ACCESSION: CCMSLIB00000078959
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.417709 92.0 0
  159.45695500000002 88.0 0
  159.738586 34.11607 0
  160.021103 152.0 0
  160.135284 104.0 0
  161.013214 12.02686 0
  161.21807900000002 156.0 0
  161.965988 168.0 0
  162.21978800000002 140.0 0
  163.08017 272.0 0
  164.026871 80.0 0
  164.71727 144.0 0
  165.07354700000002 164.0 0
  165.495773 80.0 0
  165.845337 116.0 0
  166.154083 184.0 0
  166.401215 184.0 0
  167.154877 124.0 0
  168.283005 72.0 0
  169.041809 1104.0 0
  169.065659 200.0 0
  169.091125 160.0 0
  169.383438 60.0 0
  170.054092 168.0 0
  171.26464800000002 356.0 0
  173.019791 404.0 0
  173.049179 160.0 0
  173.16201800000002 196.0 0
  173.64987200000002 48.0 0
  176.86312900000001 144.0 0
  177.204315 184.0 0
  177.520844 184.0 0
  178.91514600000002 208.0 0
  179.39669800000001 176.0 0
  180.098816 160.0 0
  180.573822 160.0 0
  182.08183300000002 356.0 0
  182.893402 132.0 0
  183.08964500000002 52.0 0
  185.249726 56.0 0
  185.99104300000002 34.752979 0
  187.14343300000002 220.0 0
  187.459473 192.0 0
  188.65948500000002 120.0 0
  188.980896 148.0 0
  190.036697 244.0 0
  190.53276100000002 208.0 0
  191.479401 188.0 0
  192.058044 72.0 0
  192.543259 176.0 0
  193.96017500000002 68.0 0
  198.046555 220.0 0
  198.928696 39.942169 0
  200.936624 208.0 0
  203.429291 164.0 0
  205.050217 160.0 0
  205.480835 96.0 0
  206.07350200000002 160.0 0
  206.50657700000002 104.0 0
  207.00962800000002 148.0 0
  207.82328800000002 120.0 0
  208.528397 124.0 0
  209.203888 27.505449 0
  209.244141 108.0 0
  210.254623 7.704545 0
  211.912598 180.0 0
  212.08548000000002 516.0 0
  213.438705 14.01389 0
  213.637009 180.0 0
  215.67082200000002 124.0 0
  219.41836500000002 156.0 0
  220.087357 476.0 0
  220.12690700000002 132.0 0
  222.989746 184.0 0
  223.259735 17.12855 0
  223.273376 56.0 0
  224.042664 384.0 0
  224.508789 92.0 0
  226.079056 188.0 0
  230.114075 276.0 0
  231.011627 520.0 0
  231.093475 13704.0 1
  232.891403 96.0 0
  235.052094 520.0 0
  235.855453 68.0 0
  236.053009 188.0 0
  236.58955400000002 144.0 0
  238.04128400000002 176.0 0
  238.723984 120.0 0
  239.047943 97.195396 0
  239.053314 396.0 0
  242.152939 128.0 0
  243.29637100000002 120.0 0
  250.02572600000002 10926.0 1
  250.070175 164.0 0
  255.167374 132.0 0
  256.14599599999997 441204.0 33
  257.03476 76.0 0
  257.17080699999997 460.0 0
  261.068176 92.037933 0
  262.02358999999996 216.0 0
  262.115143 484.0 0
  265.14151 256.0 0
  265.32629399999996 6.001812 0
  266.126404 228.0 0
  267.17724599999997 460.0 0
  268.120453 132.0 0
  272.74115 84.0 0
  273.701691 164.0 0
  274.46090699999996 60.0 0
  274.862457 192.0 0
  275.21871899999996 176.0 0
  276.385651 124.0 0
  281.180908 564.0 0
  283.39916999999997 204.0 0
  283.47326699999996 152.0 0
  286.570251 176.0 0
  291.2315 204.0 0
  291.95001199999996 3184.0 0
  294.957703 280.0 0
  295.130341 1016.0 0
  295.161011 193673.0 15
  295.171143 35.182629 0
  296.074005 1.3299352E7 999
  297.46194499999996 96.0 0
  298.343414 120.0 0
  301.291992 108.0 0
  304.904633 20.46888 0
  308.989105 156.0 0
  309.304193 200.0 0
  311.054199 3572.0 0
  314.79769899999997 200.0 0
  315.08169599999997 122524.0 9
//
