ACCESSION: CCMSLIB00000084793
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  182.830566 112.0 1
  184.10922200000002 312.0 2
  184.68952900000002 160.0 1
  185.050003 162.0 1
  185.567474 180.0 1
  185.584869 14.65988 0
  186.671234 92.0 1
  188.905716 72.0 1
  189.104721 196.0 1
  189.725189 168.0 1
  190.65287800000002 184.0 1
  191.890839 96.0 1
  193.565491 180.0 1
  195.066956 832.0 6
  195.088028 1864.0 14
  195.115768 2212.0 16
  195.74118 76.0 1
  195.810349 68.0 1
  196.045059 196.0 1
  196.066406 184.0 1
  196.109903 313.0 2
  196.946411 128.0 1
  197.13403300000002 92.0 1
  198.125351 512.0 4
  199.075974 84733.0 630
  201.12033100000002 160.0 1
  203.554123 228.0 2
  204.149918 132.0 1
  204.863281 156.0 1
  205.060425 540.0 4
  206.58139 108.0 1
  207.14042700000002 184.0 1
  209.60955800000002 4.066576 0
  210.21666000000002 80.0 1
  211.846527 184.0 1
  211.87814300000002 225.513199 2
  216.56488000000002 108.0 1
  217.375977 128.0 1
  217.772476 160.0 1
  217.947037 140.0 1
  218.069504 156.0 1
  218.078796 172.0 1
  220.56535300000002 228.0 2
  224.148895 388.0 3
  230.119247 41.869049 0
  232.105606 49724.0 370
  234.15472400000002 9.362122 0
  234.40321400000002 72.0 1
  234.905563 144.0 1
  235.343582 268.0 2
  240.03479000000002 116.0 1
  243.955551 20.0 0
  251.797348 68.0 1
  252.13798500000001 216.0 2
  253.301254 100.0 1
  254.562485 92.0 1
  255.37394700000002 120.0 1
  255.775528 88.0 1
  256.762787 144.0 1
  261.22412099999997 284.0 2
  261.99762 1.708333 0
  262.35565199999996 144.0 1
  263.291046 272.0 2
  272.43634 200.0 1
  273.012268 144.0 1
  275.7659 156.0 1
  275.952545 128.0 1
  280.871063 48.0 0
  281.365997 17.616329 0
  285.00262499999997 464.0 3
  286.29598999999996 52.0 0
  290.28112799999997 64.0 0
  291.231857 1.0 0
//
