ACCESSION: CCMSLIB00000004751
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.576927 168.0 3
  112.690269 148.0 2
  113.117622 52.0 1
  113.19736499999999 10.49629 0
  113.372284 184.0 3
  113.55167399999999 168.0 3
  113.85292799999999 140.0 2
  114.299561 204.0 3
  114.405075 372.0 6
  114.88636 128.0 2
  114.90962999999999 120.0 2
  115.082504 327.648499 5
  115.25894199999999 300.0 5
  116.609146 14.26922 0
  116.752342 52.0 1
  116.845428 180.0 3
  116.88336199999999 148.0 2
  116.969093 160.0 2
  117.068604 468.0 7
  117.100549 168.0 3
  117.622261 152.0 2
  118.512474 188.0 3
  118.806801 124.0 2
  119.018997 34908.0 535
  119.496399 200.0 3
  120.171532 184.0 3
  120.332443 96.0 1
  120.418655 144.0 2
  121.17839099999999 30.07905 0
  121.257172 21.025 0
  121.608612 244.0 4
  121.94100999999999 140.0 2
  122.11840799999999 168.0 3
  122.713364 132.0 2
  122.854446 72.0 1
  122.961784 140.0 2
  123.81513199999999 40.0 1
  124.15264099999999 96.0 1
  124.191002 200.0 3
  124.40304599999999 60.0 1
  124.557068 212.0 3
  124.828499 236.0 4
  125.07186899999999 96.510406 1
  125.188271 128.0 2
  125.766998 164.0 3
  125.93562299999999 204.0 3
  126.06469 124.0 2
  126.45736699999999 144.0 2
  126.496994 22.673651 0
  126.579262 116.0 2
  126.69313799999999 156.0 2
  127.174438 216.0 3
  128.065506 352.0 5
  128.281555 92.0 1
  128.64006 6.615 0
  128.916183 92.0 1
  128.928101 168.0 3
  129.068817 464.0 7
  129.323608 212.0 3
  129.932388 60.0 1
  130.207184 136.0 2
  130.434845 204.0 3
  130.470718 188.0 3
  130.51341200000002 208.0 3
  131.748413 76.0 1
  132.086456 100.0 2
  132.70069900000001 160.0 2
  132.721359 96.0 1
  133.104608 144.0 2
  133.254745 92.0 1
  134.05321600000002 172.0 3
  134.08363300000002 27244.800781 418
  134.48318500000002 204.0 3
  134.950378 136.0 2
  135.21608 160.0 2
  135.220428 72.0 1
  135.92163100000002 176.0 3
  136.29335 172.0 3
  136.495178 136.0 2
  136.68734700000002 180.0 3
  136.9927 156.0 2
  137.248154 60.0 1
  138.17129500000001 32.0 0
  138.317398 68.0 1
  138.559021 216.0 3
  139.27259800000002 160.0 2
  140.058044 2320.0 36
  140.714737 2.041667 0
  140.72949200000002 84.0 1
  140.743484 140.0 2
  141.32212800000002 116.0 2
  142.36409 76.0 1
  142.85612500000002 148.0 2
  142.89428700000002 144.0 2
  143.06564300000002 32.345589 0
  143.80770900000002 116.0 2
  143.822891 140.0 2
  143.88754300000002 60.0 1
  144.223434 152.0 2
  144.731918 200.0 3
  145.060471 296.0 5
  145.146378 48.0 1
  145.55174300000002 180.0 3
  145.85394300000002 116.0 2
  146.08815 595.0 9
  146.994324 52.592701 1
  147.550003 3.742424 0
  147.870026 100.0 2
  148.231964 152.0 2
  148.23893700000002 140.0 2
  148.592545 6.853395 0
  149.023605 196.0 3
  149.093323 65.40406 1
  149.14102200000002 116.0 2
  149.18588300000002 128.0 2
  149.257477 184.0 3
  149.42480500000002 72.0 1
  150.26400800000002 3.008152 0
  151.20004300000002 28.0 0
  151.54487600000002 152.0 2
  151.63829 136.0 2
  151.86677600000002 348.0 5
  152.060608 325.0 5
  152.174026 148.0 2
  153.02529900000002 308.0 5
  153.740326 160.0 2
  154.06279 220.0 3
  154.194183 64.0 1
  154.810654 200.0 3
  155.084137 328.0 5
  155.574609 148.0 2
  156.054947 832.0 13
  156.076324 364.0 6
  156.080795 76.231377 1
  156.235794 28.0 0
  156.43408200000002 9.396297 0
  156.58860800000002 196.0 3
  157.024246 1180.0 18
  157.096954 4282.0 66
  157.569733 216.0 3
  157.681915 196.0 3
  157.740295 92.0 1
  158.059265 164.0 3
  159.266205 52.0 1
  159.71339400000002 80.0 1
  160.04628 10131.0 155
  160.076691 272.0 4
  160.54414400000002 180.0 3
  160.699738 12.67361 0
  160.817688 148.0 2
  160.91154500000002 144.0 2
  161.044922 307.0 5
  161.067993 152.0 2
  161.07569900000001 224.0 3
  161.280655 116.0 2
  162.001572 92.0 1
  162.04473900000002 176.0 3
  162.294815 164.0 3
  163.327011 164.0 3
  163.471146 88.0 1
  163.50534100000002 144.0 2
  163.936295 404.0 6
  164.10874900000002 144.0 2
  165.03791800000002 831.0 13
  165.075241 432.0 7
  165.13034100000002 8.160714 0
  165.373062 160.0 2
  165.913895 156.0 2
  167.00116 200.0 3
  167.270157 152.0 2
  167.275055 168.0 3
  168.70871 148.0 2
  168.92695600000002 124.0 2
  169.114166 56.0 1
  169.596573 156.0 2
  169.66729700000002 180.0 3
  170.590744 168.0 3
  170.606277 212.0 3
  171.010239 160.0 2
  171.094254 104.0 2
  171.409119 68.0 1
  172.054153 180.0 3
  173.06315600000002 560.0 9
  173.52314800000002 10.02941 0
  173.988007 160.0 2
  174.77336100000002 176.0 3
  178.037027 56.0 1
  178.689224 200.0 3
  179.018045 208.0 3
  180.18934000000002 197.0 3
  180.462952 144.0 2
  180.569626 152.0 2
  180.765869 128.0 2
  181.221222 140.0 2
  182.040985 11526.0 177
  182.786865 272.0 4
  182.947464 208.0 3
  183.046951 268.0 4
  183.47293100000002 176.0 3
  185.057785 156.0 2
  185.251755 132.0 2
  185.29245 152.0 2
  186.008148 272.0 4
  186.249939 48.0 1
  186.396545 72.0 1
  186.66394 168.0 3
  186.904327 96.0 1
  187.282837 176.0 3
  189.03418000000002 136.0 2
  189.042077 1013.0 16
  189.049103 244.0 4
  189.230286 48.0 1
  189.830811 152.0 2
  190.046021 420.0 6
  190.120956 200.0 3
  191.05894500000002 176.0 3
  191.07487500000002 588.0 9
  191.10759000000002 1028.0 16
  191.61064100000002 192.0 3
  192.075424 324.0 5
  192.647751 200.0 3
  193.385376 60.0 1
  193.46232600000002 164.0 3
  193.603149 60.0 1
  193.70811500000002 52.0 1
  194.095291 632.0 10
  195.041 176.0 3
  195.112244 1758.0 27
  195.143326 408.0 6
  195.373657 192.0 3
  196.936371 84.0 1
  198.110703 44.6875 1
  198.128647 388.0 6
  198.670273 172.0 3
  199.077011 164.0 3
  199.200165 140.0 2
  199.931396 184.0 3
  199.94262700000002 148.0 2
  200.049179 488.0 7
  200.34144600000002 44.0 1
  201.09234600000002 328.0 5
  201.262222 60.0 1
  202.1026 96.0 1
  202.32418800000002 208.0 3
  202.344629 681.0 10
  202.676117 100.0 2
  202.804352 52.0 1
  204.083313 640.0 10
  204.145477 184.0 3
  204.264923 60.0 1
  205.075958 536.0 8
  205.383072 56.0 1
  205.618988 10.66667 0
  206.37706 60.0 1
  206.546234 136.0 2
  206.656921 172.0 3
  208.065109 368.0 6
  208.26076600000002 420.0 6
  208.656296 196.0 3
  209.063522 260.0 4
  209.077225 168.0 3
  209.995972 2813.0 43
  210.1474 204.0 3
  210.434967 128.0 2
  210.586349 320.0 5
  211.073471 340.0 5
  211.15420500000002 32.783329 1
  212.08313 228.0 3
  212.17459100000002 148.0 2
  213.596924 152.0 2
  213.980988 16624.0 255
  213.996231 232.0 4
  214.747772 92.0 1
  215.71026600000002 28.0 0
  215.768051 80.0 1
  216.978287 84.0 1
  218.051559 60.0 1
  218.220947 108.0 2
  219.061111 1160.0 18
  220.101471 80.0 1
  220.109207 65152.0 999
  220.752045 48.0 1
  221.55461100000002 148.0 2
  222.937332 192.0 3
  223.83879100000001 148.0 2
  228.968002 23860.0 366
  229.245667 176.0 3
  229.898209 15.50625 0
  230.007 1.0 0
  231.11492900000002 35.852459 1
  232.745743 196.0 3
  233.123163 162.0 2
  233.67253100000002 68.0 1
  233.96026600000002 148.0 2
  233.987076 40.0 1
  234.62823500000002 88.0 1
  235.141434 1407.0 22
  235.387024 2.184091 0
  236.084213 344.0 5
  237.104568 212.0 3
  239.825577 12.04435 0
  241.923874 116.0 2
  242.105728 144.0 2
  242.489212 15.34347 0
  243.22988900000001 152.0 2
  245.028229 148.0 2
  245.03070100000002 216.0 3
  246.08839400000002 168.0 3
  246.638306 60.0 1
  247.060867 2572.0 39
  247.14703400000002 6.001344 0
  248.67596400000002 196.0 3
  249.304291 88.0 1
  250.01963800000001 592.0 9
  250.83403 96.0 1
  251.086975 149.631607 2
  251.57551600000002 152.0 2
  251.909561 192.0 3
  252.214584 5.029167 0
  252.723907 23.222731 0
  252.885391 148.0 2
  253.193512 1172.0 18
  254.05439800000002 24985.0 383
  255.169281 124.0 2
  256.755096 128.0 2
  256.884186 124.0 2
  258.28301999999996 228.0 3
  259.082031 464.0 7
  260.09329199999996 168.0 3
  260.104828 120.0 2
  260.596497 288.0 4
  260.672852 144.0 2
  261.064941 116.0 2
  261.402924 72.0 1
  261.758759 88.0 1
  262.06866499999995 172.0 3
  262.968872 64.0 1
  263.14309699999995 118.314796 2
  263.24481199999997 120.0 2
  264.213593 212.0 3
  265.0737 60.0 1
  265.889282 100.0 2
  267.175903 160.0 2
  267.75039699999996 144.0 2
  268.747796 96.0 1
  268.945526 291.755005 4
  269.24841299999997 88.0 1
  269.289276 14.70833 0
  271.23418499999997 204.0 3
  271.732605 200.0 3
  271.89935299999996 101.0 2
  272.08084099999996 256.0 4
  272.374512 72.0 1
  273.09234599999996 152.0 2
  273.562164 56.0 1
  276.058929 160.0 2
  277.047302 11030.0 169
  278.081818 380.0 6
  279.09668 152.0 2
  281.22274799999997 172.0 3
  281.329681 188.0 3
  281.39678999999995 48.0 1
  281.557465 32.0 0
  283.0 40.0 1
  283.066956 176.0 3
  283.171539 116.0 2
  283.96756 100.0 2
  284.073395 148.0 2
  284.099945 176.0 3
  284.471436 96.0 1
  285.11557 80.0 1
  285.17047099999996 36.0 1
  285.55261199999995 208.0 3
  286.419739 128.0 2
  288.43911699999995 48.0 1
  289.07998699999996 248.0 4
  290.119781 232.0 4
  290.212769 136.0 2
  293.07892799999996 165.0 3
  294.13339199999996 380.0 6
  294.51644899999997 160.0 2
  295.52117899999996 17.08276 0
  298.365814 236.0 4
  298.435211 120.0 2
  298.997345 120.0 2
  299.56805399999996 164.0 3
  299.69888299999997 32.0 0
  301.17983999999996 160.0 2
  306.06179799999995 184.0 3
  308.10736099999997 208.0 3
  308.15972899999997 32.942593 1
  308.69958499999996 128.0 2
  309.14694199999997 56.615089 1
  312.503784 108.0 2
  316.32568399999997 204.0 3
  319.556915 180.0 3
  322.19802899999996 160.0 2
  322.876129 128.0 2
  323.13021899999995 196.0 3
  323.35583499999996 11.0 0
  323.73360599999995 140.0 2
  325.060998 1881.0 29
  325.67553699999996 48.0 1
  326.090912 0.97839 0
  327.74438499999997 88.0 1
  329.17407199999997 156.0 2
  330.070031 128.0 2
  332.32878999999997 196.0 3
  332.96383699999996 5.968334 0
  334.757996 228.0 3
  341.846436 160.0 2
  345.066284 13.55227 0
  351.113 1.0 0
  353.27059299999996 864.0 13
  356.148309 132.0 2
  356.533777 212.0 3
  359.455811 144.0 2
  367.192474 340.0 5
  370.169244 528.0 8
  373.115723 168.0 3
  382.11364699999996 3192.0 49
  385.20871 164.0 3
  386.994751 200.0 3
  387.556763 204.0 3
  389.059021 140.0 2
  390.67688 136.0 2
  396.76568599999996 64.0 1
  403.212 1.0 0
//
