ACCESSION: CCMSLIB00000079374
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.66684699999999 152.0 0
  68.775414 220.0 0
  68.928917 156.0 0
  69.14430999999999 136.0 0
  69.354912 164.0 0
  69.546745 212.0 0
  69.741547 172.0 0
  69.9645 168.0 0
  69.991631 176.0 0
  70.01074999999999 168.0 0
  70.16883899999999 188.0 0
  70.50207499999999 164.0 0
  71.055191 176.0 0
  71.091005 240.0 0
  71.215561 208.0 0
  71.235924 72.0 0
  71.272255 188.0 0
  72.03815499999999 148.0 0
  72.091202 168.0 0
  72.663643 156.0 0
  72.679474 264.0 0
  72.68899499999999 180.0 0
  72.787399 200.0 0
  73.348839 80.0 0
  73.36610399999999 260.0 0
  73.53299 116.0 0
  73.546066 120.0 0
  73.640419 200.0 0
  73.76046799999999 188.0 0
  73.892288 56.0 0
  74.02246099999999 200.0 0
  74.15229 200.0 0
  74.45295 196.0 0
  74.598824 220.0 0
  74.869247 160.0 0
  74.881142 188.0 0
  75.01426699999999 176.0 0
  75.127907 40.0 0
  75.13984699999999 200.0 0
  75.287842 128.0 0
  75.482925 188.0 0
  75.526001 108.0 0
  75.625885 132.0 0
  75.79840899999999 216.0 0
  75.83193999999999 144.0 0
  75.894554 184.0 0
  76.28860499999999 172.0 0
  76.747154 224.0 0
  76.859634 160.0 0
  76.948875 48.0 0
  77.13082899999999 240.0 0
  77.15645599999999 124.0 0
  77.25131999999999 180.0 0
  77.32341 88.0 0
  77.90111499999999 244.0 0
  77.99615499999999 180.0 0
  78.15679899999999 228.0 0
  78.326591 56.0 0
  78.336472 176.0 0
  78.439613 148.0 0
  78.98623699999999 160.0 0
  79.06411 180.0 0
  79.292366 160.0 0
  79.52977 108.0 0
  79.55087999999999 68.0 0
  79.68725599999999 176.0 0
  79.861847 68.0 0
  80.211998 180.0 0
  80.470276 280.0 0
  80.699615 176.0 0
  80.91796099999999 148.0 0
  80.973351 208.0 0
  80.983093 120.0 0
  80.99582699999999 200.0 0
  81.43609599999999 148.0 0
  81.46833 156.0 0
  81.671005 108.0 0
  81.681801 68.0 0
  81.738525 96.0 0
  81.90278599999999 148.0 0
  82.36702 168.0 0
  82.40128299999999 156.0 0
  82.591248 112.0 0
  83.06311799999999 272.0 0
  83.09185799999999 68.0 0
  83.17259999999999 144.0 0
  83.232666 208.0 0
  83.787483 180.0 0
  83.94744899999999 240.0 0
  84.145393 112.0 0
  84.298676 104.0 0
  84.786316 320.0 0
  84.80412299999999 168.0 0
  85.37630499999999 128.0 0
  85.554222 196.0 0
  86.05856299999999 172.0 0
  86.17102799999999 156.0 0
  86.33763099999999 112.0 0
  86.383316 228.0 0
  86.389084 160.0 0
  86.70633699999999 92.0 0
  86.819954 80.0 0
  86.96109799999999 212.0 0
  87.00248699999999 188.0 0
  87.191605 164.0 0
  87.57695799999999 184.0 0
  88.049088 184.0 0
  88.075836 1066.968018 1
  88.111961 184.0 0
  88.16369599999999 40.0 0
  88.312523 220.0 0
  88.39817 192.0 0
  88.405357 160.0 0
  88.493645 184.0 0
  88.909683 160.0 0
  89.14414199999999 148.0 0
  89.564011 236.0 0
  89.920738 208.0 0
  89.944328 60.0 0
  89.969269 144.0 0
  90.089012 204.0 0
  90.210793 148.0 0
  90.373352 48.0 0
  90.42867299999999 88.0 0
  90.64302099999999 164.0 0
  90.681648 116.0 0
  90.86297599999999 204.0 0
  91.053497 2632.0 2
  91.125473 104.0 0
  91.21109799999999 80.0 0
  91.272438 140.0 0
  91.314903 156.0 0
  91.532944 168.0 0
  91.632683 152.0 0
  91.844139 128.0 0
  91.953819 224.0 0
  91.96833799999999 180.0 0
  92.05800599999999 168.0 0
  92.117195 196.0 0
  92.182266 188.0 0
  92.44039199999999 80.0 0
  92.613495 68.0 0
  92.85958099999999 232.0 0
  92.870049 64.0 0
  92.98881499999999 180.0 0
  93.200966 72.0 0
  93.329285 92.0 0
  93.42013499999999 100.0 0
  94.030632 144.0 0
  94.035416 172.0 0
  94.07618699999999 228.0 0
  94.088112 164.0 0
  94.34523 172.0 0
  94.570526 144.0 0
  94.71168499999999 180.0 0
  94.743561 168.0 0
  94.848991 124.0 0
  94.976242 96.0 0
  95.030716 104.0 0
  95.21823099999999 128.0 0
  95.26772299999999 204.0 0
  95.275314 144.0 0
  95.385689 208.0 0
  95.43307499999999 228.0 0
  95.441643 160.0 0
  95.65853899999999 148.0 0
  95.85060899999999 92.0 0
  95.882965 116.0 0
  95.91716799999999 324.0 0
  96.01761599999999 72.880417 0
  96.05459599999999 360.0 0
  96.085999 316.0 0
  96.15502199999999 80.0 0
  96.16373399999999 80.0 0
  96.194992 80.0 0
  96.199005 92.0 0
  96.256081 192.0 0
  96.322891 152.0 0
  96.386726 280.0 0
  96.527969 144.0 0
  96.57682 128.0 0
  96.64010599999999 164.0 0
  96.705215 188.0 0
  96.804665 160.0 0
  96.847572 116.0 0
  96.86601999999999 248.0 0
  96.97514299999999 156.0 0
  97.42716999999999 108.0 0
  97.710594 188.0 0
  97.719101 92.0 0
  97.809669 180.0 0
  97.86039 156.0 0
  97.98887599999999 120.0 0
  97.992142 140.0 0
  98.05843399999999 114.413498 0
  98.067612 236.0 0
  98.11720299999999 228.0 0
  98.517265 180.0 0
  98.55315399999999 192.0 0
  98.670372 132.0 0
  98.693085 144.0 0
  98.725365 120.0 0
  98.747704 140.0 0
  98.80332899999999 144.0 0
  98.846649 248.0 0
  98.849716 200.0 0
  98.893639 192.0 0
  98.938133 168.0 0
  98.958748 140.0 0
  99.04763799999999 272.0 0
  99.083061 156.0 0
  99.13739 48.0 0
  99.15413699999999 236.0 0
  99.17918399999999 148.0 0
  99.23520699999999 112.0 0
  99.381799 180.0 0
  99.43965899999999 160.0 0
  99.491982 48.0 0
  99.50523399999999 144.0 0
  99.508011 132.0 0
  99.530014 248.0 0
  99.67781099999999 296.0 0
  99.74814599999999 120.0 0
  99.774307 120.0 0
  99.91742699999999 156.0 0
  99.95322399999999 136.0 0
  100.019539 236.0 0
  100.024475 296.0 0
  100.076302 5624.0 4
  100.081949 101.0 0
  100.16424599999999 208.0 0
  100.17800899999999 56.0 0
  100.184044 184.0 0
  100.220818 3.36218 0
  100.330574 212.0 0
  100.424622 208.0 0
  100.57635499999999 152.0 0
  100.592873 80.0 0
  100.669731 148.0 0
  100.67577399999999 164.0 0
  100.90773 212.0 0
  101.115341 192.0 0
  101.161751 160.0 0
  101.304436 236.0 0
  101.362984 184.0 0
  101.465103 124.0 0
  101.504616 144.0 0
  101.63952599999999 164.0 0
  101.697762 68.0 0
  101.72923999999999 192.0 0
  101.865417 180.0 0
  101.922928 140.0 0
  102.04570799999999 154.671707 0
  102.061447 136.0 0
  102.136528 136.0 0
  102.139214 104.0 0
  102.25660699999999 144.0 0
  102.26104699999999 14.99194 0
  102.26339 152.0 0
  102.704895 192.0 0
  102.79234299999999 140.0 0
  102.95678699999999 136.0 0
  102.984787 120.0 0
  102.997841 220.0 0
  103.003525 60.0 0
  103.02772499999999 180.0 0
  103.031258 111.010696 0
  103.04480699999999 248.0 0
  103.054192 320.0 0
  103.138229 132.0 0
  103.22284699999999 180.0 0
  103.28821599999999 352.0 0
  103.59339899999999 84.0 0
  103.77964 36.0 0
  103.792931 124.0 0
  103.842209 160.0 0
  103.857002 100.0 0
  103.870514 200.0 0
  104.047714 36.0 0
  104.050507 122.972603 0
  104.057251 604.0 0
  104.106003 80304.0 63
  104.230049 296.0 0
  104.282738 120.0 0
  104.294586 152.0 0
  104.47757 180.0 0
  104.52999899999999 192.0 0
  104.62245899999999 176.0 0
  104.65405299999999 144.0 0
  104.76521299999999 136.0 0
  104.89537 144.0 0
  104.92021899999999 124.0 0
  104.928055 156.0 0
  104.972549 320.0 0
  104.99917599999999 172.0 0
  105.009407 244.0 0
  105.029938 232.0 0
  105.033653 6376.0 5
  105.03583499999999 204.0 0
  105.05255899999999 168.0 0
  105.06818399999999 668.0 1
  105.070679 1260.0 1
  105.10726899999999 260.0 0
  105.159798 116.0 0
  105.223259 15.10256 0
  105.39813199999999 23.4769 0
  105.44451099999999 136.0 0
  105.527664 68.0 0
  105.57002999999999 184.0 0
  105.59910599999999 84.0 0
  105.605049 156.0 0
  105.617325 200.0 0
  105.718651 48.0 0
  105.737518 176.0 0
  105.802155 168.0 0
  105.83032999999999 224.0 0
  106.041061 109.006599 0
  106.06665799999999 78.070999 0
  106.08769199999999 38.491539 0
  106.173058 188.0 0
  106.476402 3.025 0
  106.55966199999999 192.0 0
  106.728577 224.0 0
  106.88176 92.0 0
  106.99452199999999 168.0 0
  107.018402 216.0 0
  107.046555 176.0 0
  107.04933199999999 35400.0 28
  107.056297 52.0 0
  107.086647 148.0 0
  107.092102 200.0 0
  107.117989 132.0 0
  107.142654 31.58448 0
  107.185875 164.0 0
  107.21007499999999 68.0 0
  107.220261 172.0 0
  107.24144 29.018539 0
  107.40193199999999 148.0 0
  107.697998 4.883224 0
  107.740105 144.0 0
  107.94135299999999 124.0 0
  107.990349 40.0 0
  108.021057 40.0 0
  108.046234 364.0 0
  108.058487 176.0 0
  108.102104 13.23 0
  108.19641899999999 120.0 0
  108.231026 184.0 0
  108.25807999999999 212.0 0
  108.27233899999999 64.0 0
  108.32289899999999 220.0 0
  108.40905 224.0 0
  108.44642599999999 156.0 0
  108.478714 196.0 0
  108.515587 144.0 0
  108.648766 160.0 0
  108.830254 36.0 0
  108.848976 104.0 0
  108.89104499999999 172.0 0
  108.96546199999999 160.0 0
  109.03005999999999 152.0 0
  109.04124499999999 132.0 0
  109.099182 184.0 0
  109.169685 72.0 0
  109.22127499999999 152.0 0
  109.30380199999999 212.0 0
  109.444763 176.0 0
  109.728516 160.0 0
  109.79969 120.0 0
  109.939476 104.0 0
  109.983978 220.0 0
  110.04251099999999 148.0 0
  110.065163 164.0 0
  110.07119 164.0 0
  110.10848999999999 52.0 0
  110.119301 156.0 0
  110.250153 144.0 0
  110.438133 112.0 0
  110.471199 260.0 0
  110.595619 264.0 0
  110.66822099999999 160.0 0
  110.70388 36.0 0
  110.801003 124.0 0
  110.864998 92.0 0
  111.04131299999999 52.761829 0
  111.045074 248.0 0
  111.072243 156.0 0
  111.13398 156.0 0
  111.234375 140.0 0
  111.334549 152.0 0
  111.34537499999999 96.0 0
  111.48718299999999 140.0 0
  111.763336 248.0 0
  111.816986 16.905609 0
  111.832741 144.0 0
  112.019669 116.0 0
  112.09256699999999 172.0 0
  112.19983699999999 136.0 0
  112.206398 200.0 0
  112.211288 84.0 0
  112.421478 240.0 0
  112.489616 100.0 0
  112.602425 192.0 0
  112.65257299999999 28.0 0
  112.703262 204.0 0
  112.75676 176.0 0
  112.779541 92.0 0
  112.801407 184.0 0
  113.093773 160.0 0
  113.12495399999999 136.0 0
  113.134346 144.0 0
  113.27224 156.0 0
  113.363686 116.0 0
  113.368996 128.0 0
  113.465752 184.0 0
  113.55049899999999 216.0 0
  113.57887299999999 116.0 0
  113.665894 184.0 0
  113.683601 94.236366 0
  113.83094 40.0 0
  113.90412099999999 116.0 0
  113.908119 164.0 0
  113.96488199999999 216.0 0
  113.993263 216.0 0
  114.12945599999999 460.0 0
  114.16025499999999 16.96314 0
  114.17085999999999 156.0 0
  114.27510099999999 132.0 0
  114.30824299999999 136.0 0
  114.530823 132.0 0
  114.68714899999999 68.0 0
  114.86540199999999 48.0 0
  114.88388099999999 204.0 0
  114.991371 64.0 0
  115.051987 557.0 0
  115.05418399999999 787.575317 1
  115.077576 160.0 0
  115.122559 240.0 0
  115.12692299999999 60.0 0
  115.151443 36.0 0
  115.399452 3.047619 0
  115.415482 144.0 0
  115.444763 112.0 0
  115.557549 124.0 0
  115.57938399999999 44.0 0
  115.581665 160.0 0
  115.68350199999999 276.0 0
  115.719208 120.0 0
  115.75443999999999 212.0 0
  115.831696 152.0 0
  116.05278799999999 4863.0 4
  116.05484799999999 1021.0 1
  116.070251 2693.644043 2
  116.278099 136.0 0
  116.33084099999999 180.0 0
  116.50926199999999 64.0 0
  116.540268 368.0 0
  116.65287 216.0 0
  116.689087 176.0 0
  116.706734 52.0 0
  116.75471499999999 168.0 0
  116.761269 188.0 0
  116.84657299999999 72.0 0
  116.85726899999999 212.0 0
  116.89750699999999 168.0 0
  117.025673 144.0 0
  117.060402 200.0 0
  117.064819 448.0 0
  117.068542 212.434601 0
  117.109184 820.0 1
  117.128143 196.0 0
  117.207336 152.0 0
  117.29656999999999 156.0 0
  117.33000899999999 160.0 0
  117.33803599999999 228.0 0
  117.38737499999999 12.22243 0
  117.507072 140.0 0
  117.526772 164.0 0
  117.627899 172.0 0
  117.71759 152.0 0
  117.865417 208.0 0
  117.884644 152.0 0
  117.889168 132.0 0
  117.92023499999999 140.0 0
  117.980896 176.0 0
  118.039383 120.0 0
  118.070129 59.283451 0
  118.17997 224.0 0
  118.21308099999999 13.69 0
  118.303055 76.0 0
  118.45773299999999 140.0 0
  118.78980299999999 204.0 0
  118.802261 108.0 0
  118.862083 168.0 0
  119.035294 396.0 0
  119.047333 324.0 0
  119.050148 88.0 0
  119.07322699999999 160.0 0
  119.085861 168.0 0
  119.112236 164.0 0
  119.190849 208.0 0
  119.201439 140.0 0
  119.207787 160.0 0
  119.58005499999999 212.0 0
  119.599525 52.0 0
  119.656036 204.0 0
  119.687073 192.0 0
  119.938492 124.0 0
  120.02825899999999 112.0 0
  120.037712 125.0 0
  120.04766099999999 192.0 0
  120.050613 92.0 0
  120.094849 140.0 0
  120.160393 104.0 0
  120.199417 56.0 0
  120.23022499999999 8.600278 0
  120.23745 200.0 0
  120.34878499999999 108.0 0
  120.42197399999999 172.0 0
  120.67472799999999 184.0 0
  120.77424599999999 16.34375 0
  120.93087 184.0 0
  120.97399899999999 34965.0 27
  121.02671099999999 2224.0 2
  121.029854 224.0 0
  121.06336999999999 464.0 0
  121.06631499999999 168.0 0
  121.07352399999999 36.195042 0
  121.09887699999999 220.0 0
  121.101028 480.0 0
  121.29493699999999 34.800369 0
  121.322868 88.0 0
  121.338898 176.0 0
  121.398972 80.0 0
  121.42030299999999 148.0 0
  121.46005199999999 60.0 0
  121.466301 176.0 0
  121.490242 15.66945 0
  121.5467 176.0 0
  121.55485499999999 124.0 0
  121.566277 60.0 0
  121.597054 64.0 0
  121.657608 232.0 0
  121.86636399999999 152.0 0
  121.93032099999999 80.0 0
  121.99584999999999 124.0 0
  122.072678 172.0 0
  122.09211699999999 108.0 0
  122.105148 64.0 0
  122.11063399999999 132.0 0
  122.19706 216.0 0
  122.293022 9.430555 0
  122.345619 172.0 0
  122.52577199999999 224.0 0
  122.67819999999999 192.0 0
  122.691116 204.0 0
  122.740433 204.0 0
  122.776596 150.0 0
  122.807114 132.0 0
  122.841256 204.0 0
  122.90255699999999 148.0 0
  122.970345 152.0 0
  122.993202 305.0 0
  123.012001 16859.0 13
  123.021355 180.0 0
  123.04337299999999 160.0 0
  123.068665 140.0 0
  123.08080299999999 140.0 0
  123.117683 80.84951 0
  123.249771 28.0 0
  123.274147 188.0 0
  123.42422499999999 152.0 0
  123.47387699999999 144.0 0
  123.492989 100.0 0
  123.49847399999999 276.0 0
  123.512878 168.0 0
  123.529816 17.69632 0
  123.723457 120.0 0
  123.763268 15.13304 0
  123.854187 216.0 0
  123.931389 168.0 0
  123.996223 184.0 0
  124.085411 104.0 0
  124.117004 204.0 0
  124.171928 220.0 0
  124.38029499999999 180.0 0
  124.943016 76.0 0
  124.976219 164.0 0
  125.003723 180.0 0
  125.035286 252.0 0
  125.37381699999999 92.0 0
  126.041665 304.0 0
  126.091003 1852.0 1
  126.27282699999999 132.0 0
  126.30368 76.0 0
  126.332268 152.0 0
  126.35271499999999 48.0 0
  126.47757 48.0 0
  126.623993 180.0 0
  126.872704 108.0 0
  126.97579999999999 176.0 0
  127.010857 784.0 1
  127.045639 200.0 0
  127.05171999999999 176.0 0
  127.11559299999999 192.0 0
  127.224342 200.0 0
  127.402985 148.0 0
  127.470413 184.0 0
  127.496811 208.0 0
  127.541321 208.0 0
  127.624275 144.0 0
  127.74507899999999 200.0 0
  127.76660199999999 84.0 0
  127.785591 204.0 0
  127.79969799999999 248.0 0
  128.071411 160.0 0
  128.132111 184.0 0
  128.139633 140.0 0
  128.145142 188.0 0
  128.407776 192.0 0
  128.569031 76.0 0
  128.659683 144.0 0
  128.86618 208.0 0
  128.977432 188.0 0
  129.061035 176.0 0
  129.06864900000002 156.0 0
  129.072372 148.0 0
  129.094177 136.0 0
  129.17085300000002 140.0 0
  129.187378 15.32692 0
  129.195129 280.0 0
  129.352386 140.0 0
  129.490158 244.0 0
  129.55491600000002 208.0 0
  129.713348 296.0 0
  129.872589 152.0 0
  129.909622 20.0 0
  129.917221 76.0 0
  130.032242 208.0 0
  130.09613000000002 92.0 0
  130.11119100000002 160.0 0
  130.15193200000002 144.0 0
  130.178741 208.0 0
  130.262817 164.0 0
  130.296188 152.0 0
  130.310593 88.0 0
  130.405945 56.0 0
  130.57453900000002 172.0 0
  130.588593 160.0 0
  130.642822 4.045371 0
  130.67276 136.0 0
  130.838211 160.0 0
  130.86467000000002 56.0 0
  130.896164 160.0 0
  130.925125 176.0 0
  131.003342 100.0 0
  131.03985600000001 216.0 0
  131.04466200000002 1576.0 1
  131.04933200000002 492.0 0
  131.05162 102.764801 0
  131.056213 802.0 1
  131.07006800000002 228.0 0
  131.072784 8356.0 7
  131.09063700000002 140.0 0
  131.10110500000002 180.0 0
  131.107788 164.0 0
  131.142502 44.0 0
  131.26590000000002 196.0 0
  131.337418 220.0 0
  131.349365 228.0 0
  131.415421 220.0 0
  131.434692 100.0 0
  131.453033 160.0 0
  131.551727 232.0 0
  131.740936 148.0 0
  131.88952600000002 132.0 0
  131.955002 196.0 0
  131.977448 10.85799 0
  132.020599 248.0 0
  132.036789 132.0 0
  132.043304 740.0 1
  132.05455 61.456619 0
  132.08136000000002 236.0 0
  132.290955 44.0 0
  132.380478 112.0 0
  132.55470300000002 36.098209 0
  132.588684 88.0 0
  132.7332 108.0 0
  132.80754100000001 192.0 0
  133.06495700000002 156.0 0
  133.075928 645.101929 1
  133.10032700000002 1660.0 1
  133.395355 76.0 0
  133.64712500000002 176.0 0
  133.674561 160.0 0
  133.72262600000002 212.0 0
  133.835815 68.0 0
  134.03216600000002 2765.0 2
  134.153534 128.0 0
  134.30574000000001 144.0 0
  134.406509 17.47748 0
  134.450943 44.0 0
  134.494141 116.0 0
  134.72863800000002 116.0 0
  134.739517 116.0 0
  134.80072 64.0 0
  134.968369 88.0 0
  134.989105 196.0 0
  135.01937900000001 192.0 0
  135.03538500000002 1169.0 1
  135.040085 190.0 0
  135.044632 180.0 0
  135.073837 1748.0 1
  135.08058200000002 148.0 0
  135.08406100000002 124.0 0
  135.08609 288.0 0
  135.23194900000001 144.0 0
  135.397629 200.0 0
  135.446457 148.0 0
  135.52356 184.0 0
  135.653275 372.0 0
  135.752426 172.0 0
  135.85922200000002 228.0 0
  135.913147 160.0 0
  135.92849700000002 157.164795 0
  136.030518 136.0 0
  136.040039 660.0 1
  136.077255 53.45335 0
  136.252213 33.0625 0
  136.322098 52.0 0
  136.40519700000002 72.0 0
  136.48661800000002 12.55123 0
  136.53555300000002 152.0 0
  136.663361 136.0 0
  136.696411 176.0 0
  136.82136500000001 188.0 0
  136.83651700000001 148.0 0
  137.05041500000002 404.0 0
  137.07638500000002 148.0 0
  137.16011 164.0 0
  137.222229 124.0 0
  137.254791 48.0 0
  137.27958700000002 160.0 0
  137.322632 2.333333 0
  137.527435 164.0 0
  137.541428 140.0 0
  137.77345300000002 156.0 0
  138.05169700000002 94006.0 74
  138.08917200000002 344.0 0
  138.34982300000001 168.0 0
  138.463333 152.0 0
  138.47889700000002 124.0 0
  138.588898 116.0 0
  138.656586 88.0 0
  138.72245800000002 148.0 0
  138.775284 108.0 0
  138.94291700000002 168.0 0
  138.96073900000002 208.0 0
  138.99885600000002 124.0 0
  139.29225200000002 144.0 0
  139.566284 164.0 0
  139.689941 160.0 0
  139.710968 216.0 0
  139.76521300000002 76.0 0
  139.85379 140.0 0
  139.882706 140.0 0
  139.95387300000002 88.0 0
  140.01585400000002 38.882351 0
  140.059967 184.0 0
  140.133759 83.360603 0
  140.247604 184.0 0
  140.413589 168.0 0
  140.48201 52.0 0
  140.648468 44.0 0
  140.70756500000002 188.0 0
  140.768829 7.011364 0
  141.045456 128.0 0
  141.050827 208.0 0
  141.071854 596.0 0
  141.157928 156.0 0
  141.2341 124.0 0
  141.25486800000002 176.0 0
  141.40678400000002 208.0 0
  141.416412 31.69565 0
  141.474762 132.0 0
  141.603058 196.0 0
  141.65744 168.0 0
  141.818039 60.0 0
  141.878296 104.0 0
  142.02641300000002 164.0 0
  142.047134 164.0 0
  142.066193 256.0 0
  142.341675 148.0 0
  142.54809600000002 228.0 0
  142.670868 120.0 0
  142.76387 232.0 0
  142.92404200000001 168.0 0
  142.993225 212.0 0
  143.000809 236.0 0
  143.006271 512.0 0
  143.04826400000002 396.0 0
  143.078079 164.0 0
  143.202942 160.0 0
  143.27143900000002 31.617519 0
  143.33046000000002 312.0 0
  143.365936 49.898392 0
  143.378632 120.0 0
  143.41864 92.0 0
  143.44824200000002 16.13204 0
  143.56332400000002 176.0 0
  143.579269 6.497837 0
  143.603043 148.0 0
  143.78306600000002 184.0 0
  143.82110600000001 172.0 0
  143.963364 204.0 0
  143.996811 156.0 0
  144.015152 80.0 0
  144.052628 144.0 0
  144.067337 180.0 0
  144.078415 332.0 0
  144.08694500000001 792.0 1
  144.12591600000002 224.0 0
  144.192001 136.0 0
  144.30020100000002 148.0 0
  144.375977 96.0 0
  144.543335 176.0 0
  144.54963700000002 184.0 0
  144.56353800000002 144.0 0
  144.60041800000002 112.0 0
  144.659897 180.0 0
  144.729767 84.0 0
  144.770737 80.0 0
  144.89158600000002 144.0 0
  144.957825 128.0 0
  145.04657 88.0 0
  145.07084700000001 148.0 0
  145.079178 168.0 0
  145.094345 1888.0 1
  145.098953 420.0 0
  145.104431 56.0 0
  145.205048 184.0 0
  145.297943 136.0 0
  145.335556 124.0 0
  145.380325 252.0 0
  145.669418 156.0 0
  145.71772800000002 100.0 0
  146.021591 180.0 0
  146.02513100000002 1048.0 1
  146.036621 104.0 0
  146.06187400000002 196.0 0
  146.320145 7.667929 0
  146.34582500000002 196.0 0
  146.39724700000002 11.04609 0
  146.452988 192.0 0
  146.500504 52.0 0
  146.51696800000002 168.0 0
  146.782486 124.0 0
  146.820663 140.0 0
  146.88942 244.0 0
  147.03950500000002 184.0 0
  147.06736800000002 120.0 0
  147.07399 612.0 0
  147.081284 1092.0 1
  147.11952200000002 216.0 0
  147.268463 160.0 0
  147.34736600000002 56.0 0
  147.39918500000002 172.0 0
  147.44949300000002 56.0 0
  147.750854 100.0 0
  147.765289 160.0 0
  147.93309000000002 132.0 0
  147.949112 140.0 0
  148.02066000000002 137.354797 0
  148.034164 891.0 1
  148.078705 140.0 0
  148.087524 184.0 0
  148.42952 96.0 0
  148.660141 160.0 0
  148.802795 184.0 0
  148.840897 36.0 0
  148.95851100000002 156.0 0
  149.02160600000002 1256.0 1
  149.023865 208.0 0
  149.027451 140.0 0
