ACCESSION: CCMSLIB00000078619
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.767708 152.0 0
  125.970131 168.0 0
  126.139404 38.5 0
  126.214783 160.0 0
  126.985405 156.0 0
  127.047119 184.0 0
  127.04995 1434.592041 2
  127.717911 188.0 0
  127.868355 188.0 0
  128.282532 148.0 0
  128.646545 124.0 0
  128.657181 72.0 0
  128.918564 156.0 0
  129.045334 11267.0 14
  129.07251000000002 228.0 0
  129.075256 160.0 0
  129.706467 68.0 0
  130.037735 193.183395 0
  130.071091 164.0 0
  131.959869 112.0 0
  131.972351 112.0 0
  132.080261 424.0 1
  132.548325 140.0 0
  133.17871100000002 144.0 0
  133.696991 124.0 0
  134.129028 132.0 0
  134.517242 180.0 0
  134.71292100000002 172.0 0
  135.502014 148.0 0
  135.96485900000002 164.0 0
  136.01396200000002 3266.0 4
  136.04126000000002 92.0 0
  136.07063300000002 280.0 0
  136.103226 136.0 0
  136.672546 44.0 0
  136.846313 140.0 0
  137.078225 192.0 0
  137.09395700000002 350.0 0
  137.62262 180.0 0
  138.070175 224.0 0
  139.71545400000002 168.0 0
  140.04238900000001 448.0 1
  140.38436900000002 204.0 0
  140.425934 84.0 0
  141.01954700000002 132.0 0
  141.061081 112.0 0
  141.294815 140.0 0
  141.98507700000002 204.0 0
  142.09565700000002 168.0 0
  142.212402 112.0 0
  142.97077900000002 132.0 0
  143.20138500000002 156.0 0
  143.640274 112.0 0
  143.7724 180.0 0
  143.89665200000002 40.0 0
  143.995132 236.0 0
  144.214355 132.0 0
  145.030563 8.0 0
  145.06419400000001 680.0 1
  145.756851 160.0 0
  145.95922900000002 192.0 0
  147.479187 13.0025 0
  148.325806 124.0 0
  149.057205 180.0 0
  149.107086 12939.0 16
  149.147568 228.0 0
  149.638458 144.0 0
  151.662598 196.0 0
  151.936707 160.0 0
  152.064224 136.0 0
  152.262222 76.0 0
  152.68275500000001 256.0 0
  153.013901 44122.0 55
  153.842813 96.0 0
  154.06796300000002 156.0 0
  155.51525900000001 3.0625 0
  155.738266 164.0 0
  155.90939300000002 200.0 0
  155.98111 136.0 0
  156.30027800000002 148.0 0
  156.79800400000002 184.0 0
  156.972046 196.0 0
  157.028442 256.0 0
  157.20898400000002 100.0 0
  158.621399 172.0 0
  159.082535 724.0 1
  159.092957 168.0 0
  159.71666000000002 204.0 0
  159.830826 160.0 0
  161.056824 4751.0 6
  161.171432 164.0 0
  161.430786 148.0 0
  162.041031 116.0 0
  162.228241 21.049801 0
  163.02816800000002 340.0 0
  164.81677200000001 220.0 0
  164.88736 68.0 0
  165.01488600000002 983.0 1
  165.12059000000002 92.0 0
  166.12416100000002 29.453125 0
  166.880966 156.0 0
  167.463409 164.0 0
  167.49362200000002 56.0 0
  168.726074 192.0 0
  168.753632 152.0 0
  168.97757000000001 164.0 0
  169.172241 212.0 0
  169.288361 184.0 0
  169.47988900000001 204.0 0
  169.741455 240.0 0
  170.704926 48.0 0
  171.081131 2312.0 3
  171.52624500000002 156.0 0
  171.709686 120.0 0
  172.321503 144.0 0
  173.093155 61.112869 0
  173.11642500000002 156.0 0
  173.486588 31.752661 0
  174.792892 84.0 0
  174.93161 216.0 0
  175.002914 136.0 0
  175.04672200000002 45.378052 0
  176.130203 208.0 0
  177.048767 176.0 0
  177.166107 128.0 0
  177.612625 72.0 0
  179.116806 184.0 0
  179.80543500000002 72.0 0
  180.75349400000002 164.0 0
  180.865631 236.0 0
  181.163995 1008.0 1
  181.777206 172.0 0
  182.10389700000002 144.0 0
  183.059616 42.00362 0
  183.27243 76.0 0
  184.233841 18.299021 0
  185.20425400000002 176.0 0
  185.50524900000002 48.0 0
  186.052155 1774.0 2
  186.074112 144.0 0
  186.092194 227.0 0
  186.486313 148.0 0
  187.70455900000002 148.0 0
  187.97757000000001 7.870076 0
  188.484528 156.0 0
  189.011322 160.0 0
  189.434143 116.0 0
  189.47430400000002 152.0 0
  191.05728100000002 200.0 0
  191.075638 796314.0 999
  191.911041 70.609894 0
  192.517365 100.0 0
  193.026398 168.0 0
  193.059448 172.0 0
  193.16633000000002 148.0 0
  194.820343 208.0 0
  195.85441600000001 64.0 0
  196.104745 121.0 0
  196.213196 68.0 0
  196.26632700000002 128.0 0
  196.83058200000002 64.0 0
  196.997025 168.0 0
  197.305023 120.0 0
  198.102966 480.0 1
  198.13887 117.6912 0
  199.069061 149.0 0
  199.28590400000002 116.642303 0
  200.07624800000002 136.0 0
  200.119019 196.0 0
  200.676773 48.0 0
  201.524536 220.0 0
  201.94854700000002 160.0 0
  202.592072 56.0 0
  203.295227 72.0 0
  203.358856 100.0 0
  204.101761 76.0 0
  204.127533 40.0 0
  204.50853 140.0 0
  204.764984 148.0 0
  205.18394500000002 35.360291 0
  205.229309 144.0 0
  206.082016 712.0 1
  206.117004 804.0 1
  206.23117100000002 68.0 0
  206.253082 20.494711 0
  206.445297 156.0 0
  206.94989 11.54667 0
  207.059433 5613.0 7
  207.598557 128.0 0
  208.064911 212.0 0
  209.046066 64.0 0
  209.082718 184.0 0
  209.636124 44.0 0
  209.787521 6.306159 0
  211.798035 124.0 0
  212.331558 164.0 0
  212.77742 92.0 0
  213.04997300000002 156.0 0
  213.124435 24.932079 0
  213.583786 124.0 0
  215.17875700000002 220.0 0
  215.93159500000002 55.938519 0
  215.985001 195752.0 246
  216.164658 92.0 0
  216.290573 9.852273 0
  218.08325200000002 5708.0 7
  218.140015 76.0 0
  219.11689800000002 2268.0 3
  219.221634 140.0 0
  219.63230900000002 144.0 0
  223.03421 116.0 0
  223.076996 740.0 1
  223.108566 16.362181 0
  223.148727 300.0 0
  223.336029 80.0 0
  224.017639 124.0 0
  225.104782 396.0 0
  225.19751000000002 140.0 0
  225.66819800000002 140.0 0
  226.78247100000002 196.0 0
  228.417923 196.0 0
  229.139587 147.4496 0
  229.73950200000002 52.0 0
  230.41742000000002 152.0 0
  231.878983 236.0 0
  233.131912 393.172485 0
  233.74916100000002 204.0 0
  233.759705 176.0 0
  234.77972400000002 176.0 0
  234.80311600000002 288.0 0
  237.678192 176.0 0
  239.15884400000002 202.0 0
  239.918488 220.0 0
  240.060547 144.0 0
  240.074295 196.0 0
  240.55864 44.0 0
  241.02946500000002 96.0 0
  241.557159 256.0 0
  242.452423 64.0 0
  243.81926 156.0 0
  243.85228 48.0 0
  243.89717100000001 144.0 0
  243.946411 156.0 0
  244.064117 396.0 0
  245.12887600000002 76.006523 0
  247.090912 14.636488 0
  248.117691 236.0 0
  250.1194 844.0 1
  250.134705 928.0 1
  251.24437 80.0 0
  252.03576700000002 152.0 0
  252.07170100000002 196.0 0
  252.83058200000002 96.0 0
  253.120056 164.0 0
  253.785873 17.07456 0
  254.824609 176.0 0
  255.84092700000002 116.0 0
  256.409637 216.0 0
  257.31814599999996 168.0 0
  258.53799399999997 288.0 0
  259.12814299999997 4054.0 5
  261.152771 124.0 0
  264.097473 64.0 0
  264.58608999999996 156.0 0
  265.99713099999997 68.0 0
  268.038232 590.0 1
  269.029999 13.51852 0
  269.98272699999995 6.25 0
  270.00620799999996 161.0 0
  270.14883399999997 5232.799805 7
  271.9534 60.0 0
  272.488312 204.0 0
  273.36715699999996 76.0 0
  273.374756 104.0 0
  275.06573499999996 404.0 1
  276.08959999999996 132.0 0
  277.245056 9.406061 0
  280.138916 616.0 1
  280.838013 17.57671 0
  281.374695 40.0 0
  282.987579 148.0 0
  283.83221399999996 116.0 0
  284.08959999999996 112.0 0
  284.62033099999996 60.0 0
  284.89248699999996 4.297619 0
  285.078247 280.0 0
  286.043945 616.0 1
  286.117035 41.336151 0
  287.168396 23.44269 0
  287.67028799999997 104.0 0
  288.600983 64.0 0
  290.34106399999996 5.787037 0
  291.08023099999997 56.0 0
  291.42486599999995 160.0 0
  292.050751 6664.0 8
  293.159454 372.0 0
  294.839905 148.0 0
  299.62753299999997 5.422101 0
  300.63174399999997 96.0 0
  301.03891 112.0 0
  301.134552 348.0 0
  302.934967 8.190217 0
  303.051361 59248.0 74
  303.59622199999995 108.0 0
  304.495544 152.0 0
  307.33941699999997 132.0 0
  309.239685 23.27648 0
  311.052979 108.0 0
  311.07165499999996 56.0 0
  312.044128 160.0 0
  312.988495 188.0 0
  315.970825 148.0 0
  317.080994 276.0 0
  317.174377 124.0 0
  318.919556 196.0 0
  323.451172 264.0 0
  324.43377699999996 32.0 0
  325.135559 92.0 0
  325.414429 180.0 0
  327.159086 1.0 0
  330.580499 48.0 0
  331.148132 257.0 0
  332.16763299999997 66854.0 84
  335.914764 96.0 0
  337.214752 225732.0 283
//
