ACCESSION: CCMSLIB00000079004
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.37677799999999 220.0 0
  126.740242 172.0 0
  128.359436 152.0 0
  128.407913 56.0 0
  128.981293 192.0 0
  129.066391 264785.0 233
  129.517258 164.0 0
  129.582291 208.0 0
  130.31611600000002 72.0 0
  130.550049 172.0 0
  130.90145900000002 184.0 0
  131.04856900000001 516.0 0
  131.065323 160.0 0
  131.081024 255.0 0
  131.826691 132.0 0
  132.162567 11.0625 0
  132.276688 116.0 0
  133.675644 76.0 0
  133.922073 152.0 0
  134.11398300000002 48.0 0
  135.77139300000002 124.0 0
  136.073746 144.0 0
  136.100281 608.0 1
  137.73204 116.0 0
  138.280548 144.0 0
  138.781631 60.0 0
  138.96073900000002 208.0 0
  139.23378 108.0 0
  140.014587 124.0 0
  140.03697200000002 869.0 1
  140.06298800000002 316.0 0
  140.08604400000002 68.0 0
  140.11518900000002 184.0 0
  141.163498 212.0 0
  141.290253 176.0 0
  141.379974 212.0 0
  141.616104 40.0 0
  142.03190600000002 188.0 0
  142.074142 800.0 1
  142.647446 620.0 1
  142.685089 152.0 0
  142.86389200000002 240.0 0
  143.074112 252.0 0
  144.041275 152.0 0
  144.815674 192.0 0
  145.012131 128.0 0
  145.047357 164.0 0
  145.070999 249.0 0
  145.51019300000002 44.0 0
  145.828857 120.0 0
  145.969086 120.0 0
  145.99980200000002 124.0 0
  146.06459 140.0 0
  146.364777 48.0 0
  146.815399 168.0 0
  146.911194 116.0 0
  147.226334 208.0 0
  147.918594 152.0 0
  148.934845 176.0 0
  148.960663 120.0 0
  148.990601 124.0 0
  149.051605 1941.0 2
  149.374481 112.0 0
  149.38789400000002 48.0 0
  150.029923 708.0 1
  151.039185 136.0 0
  152.034302 164.0 0
  153.014206 9407.0 8
  153.268509 44.0 0
  153.892242 227.966095 0
  154.022064 28.0 0
  154.291626 152.0 0
  154.748703 88.0 0
  155.060562 120.0 0
  155.06395 140.0 0
  155.118759 121.981003 0
  155.35032700000002 140.0 0
  155.62489300000001 84.0 0
  155.63385 224.0 0
  156.08813500000002 84.0 0
  156.14151 1868.0 2
  156.855759 184.0 0
  157.099792 572.0 1
  157.53315700000002 140.0 0
  158.190918 120.0 0
  158.597824 192.0 0
  158.773087 80.0 0
  158.84504700000002 176.0 0
  158.892334 172.0 0
  159.83165 156.0 0
  161.010773 156.0 0
  161.857391 5.06813 0
  161.902725 40.839291 0
  163.640137 276.0 0
  164.19438200000002 163.041595 0
  165.024002 61798.0 54
  165.063431 1503.0 1
  165.070007 160.0 0
  165.072464 192.0 0
  165.08955400000002 152.0 0
  165.861572 176.0 0
  167.034683 132.0 0
  168.746307 112.0 0
  168.87579300000002 164.0 0
  169.51326 112.0 0
  171.078857 236.0 0
  171.088196 728.0 1
  171.196716 164.0 0
  171.70562700000002 156.0 0
  172.213593 168.0 0
  172.385239 204.0 0
  173.304306 188.0 0
  173.419479 44.0 0
  173.914566 96.0 0
  174.240173 68.0 0
  175.034729 54101.0 48
  175.08696 196.0 0
  175.820694 176.0 0
  176.105453 92.0 0
  176.506042 48.0 0
  177.052963 1488.0 1
  177.114609 2556.0 2
  177.878113 124.0 0
  178.058533 102735.0 90
  178.587036 152.0 0
  179.50434900000002 11.597045 0
  179.573318 96.0 0
  179.70065300000002 140.0 0
  180.082367 408.0 0
  180.922241 216.0 0
  181.281631 264.0 0
  181.52124 88.0 0
  181.99632300000002 4.508772 0
  182.12046800000002 172.0 0
  182.15213 36.0 0
  182.734589 196.0 0
  184.05423000000002 344.0 0
  185.057343 92.0 0
  185.13694800000002 368.0 0
  185.971313 148.0 0
  186.097534 148.0 0
  186.74736000000001 176.0 0
  186.993539 141.0 0
  187.77211 14.64209 0
  188.071167 164.0 0
  188.307373 140.0 0
  188.483902 200.0 0
  188.580826 164.0 0
  189.010941 180.0 0
  189.094223 1928.0 2
  190.116196 176.0 0
  191.028534 100.0 0
  191.07037400000002 544.0 0
  191.117752 1496.0 1
  192.11166400000002 120.0 0
  192.709854 7.014423 0
  194.948898 204.0 0
  195.09376500000002 3811.0 3
  195.640396 56.0 0
  196.23400900000001 80.0 0
  196.258179 112.0 0
  196.378525 116.0 0
  196.50744 180.0 0
  196.566086 28.0 0
  197.05439800000002 160.0 0
  197.247345 136.0 0
  197.846146 116.0 0
  198.281128 56.0 0
  198.566132 56.0 0
  199.01710500000002 132.0 0
  199.077515 464.0 0
  199.811035 112.0 0
  201.00216700000001 636.0 1
  201.853027 192.0 0
  202.119247 15.86631 0
  203.14669800000001 60.0 0
  203.237854 40.0 0
  204.095291 180.0 0
  205.21009800000002 212.0 0
  205.83264200000002 148.0 0
  207.01486200000002 172.0 0
  207.098282 168.0 0
  209.083237 180.0 0
  209.379196 4.682971 0
  212.07809400000002 16229.0 14
  212.148041 19.6506 0
  212.892456 128.0 0
  213.086014 5038.0 4
  213.16978500000002 132.0 0
  213.187057 536.0 0
  215.06372100000002 156.0 0
  215.49288900000002 180.0 0
  218.109924 140.0 0
  218.750412 108.0 0
  219.129623 4257.0 4
  219.40145900000002 132.0 0
  221.535721 14.46314 0
  222.05676300000002 124.0 0
  222.278076 52.0 0
  223.10986300000002 3652.0 3
  223.346115 96.0 0
  224.10977200000002 48.0 0
  224.12025500000001 92.0 0
  224.544778 144.0 0
  226.09071400000002 14203.0 12
  227.701782 128.0 0
  228.40536500000002 108.0 0
  229.478134 25.971149 0
  229.983551 104.0 0
  230.820618 188.0 0
  231.029221 1006.0 1
  231.09805300000002 184.0 0
  231.103821 65.096733 0
  231.872894 128.0 0
  234.192947 192.0 0
  234.28173800000002 6.507617 0
  235.189438 195.565399 0
  235.590103 196.0 0
  236.315704 172.0 0
  241.546106 148.0 0
  243.12802100000002 25.31019 0
  243.513351 60.308811 0
  244.287689 204.0 0
  247.77229300000002 156.0 0
  249.44923400000002 56.0 0
  249.963379 188.0 0
  250.12912 132.0 0
  250.86372400000002 68.0 0
  252.096237 448.0 0
  252.502228 26.574051 0
  252.543823 11.40653 0
  253.46601900000002 64.0 0
  255.016198 564.0 0
  255.06182900000002 148.0 0
  257.543732 148.0 0
  259.650238 104.0 0
  259.702606 108.0 0
  259.88149999999996 160.0 0
  260.14801 152.0 0
  262.19091199999997 1096.0 1
  263.81668099999996 72.0 0
  264.549011 196.0 0
  265.182098 184.0 0
  267.377869 136.0 0
  268.59106399999996 128.0 0
  268.76122999999995 9.770833 0
  268.919373 104.0 0
  269.12127699999996 15.10536 0
  269.312256 56.0 0
  269.887177 140.0 0
  272.056519 140.0 0
  272.23837299999997 216.0 0
  274.066833 132.0 0
  274.08969099999996 1468.0 1
  277.820587 108.0 0
  278.031006 1135251.0 999
  280.769409 172.0 0
  282.349091 172.0 0
  283.10375999999997 188.0 0
  285.36459399999995 76.0 0
  286.82147199999997 100.0 0
  292.376038 120.0 0
  293.138336 156.0 0
  294.109802 148.0 0
  294.124664 8.25 0
  294.728973 152.0 0
  295.356445 128.0 0
  296.08624299999997 124.0 0
  298.063812 140.0 0
  301.86560099999997 84.0 0
  304.828156 112.0 0
  305.065155 1672.0 1
  307.30578599999996 44.0 0
  307.54211399999997 14.23302 0
  314.531952 128.0 0
  314.659119 268.0 0
  315.368378 240.0 0
  316.258087 192.0 0
  316.30838 156.0 0
  317.209473 264.0 0
  319.12075799999997 184.0 0
  320.14239499999996 236.0 0
  320.974274 92.0 0
  330.193383 112.0 0
  330.570007 116.0 0
  331.19750999999997 136.0 0
  332.08892799999995 444.0 0
  332.96383699999996 5.968334 0
  334.404785 7.210301 0
  336.886169 264.0 0
  337.29528799999997 196.0 0
  338.341339 36.0 0
  339.222284 5930.0 5
  340.574524 3993.725098 4
  342.114349 160.0 0
  342.360962 364.0 0
  350.82037399999996 84.0 0
  351.19888299999997 160.0 0
  352.28372199999995 192.0 0
  362.44518999999997 164.0 0
  363.25863 176.0 0
  367.11630199999996 364.0 0
  371.453491 88.0 0
  375.00119 44.0 0
  381.21630899999997 1584.0 1
  392.24212 408.0 0
  397.404541 112.0 0
  398.963623 276.0 0
  407.166138 948.0 1
  408.172577 144.0 0
  417.054596 192.0 0
  426.84405499999997 34.37598 0
  427.4104 120.0 0
  438.217285 2.499947 0
  439.843231 280.0 0
  445.25659199999996 0.496216 0
  446.937775 124.0 0
  448.64016699999996 128.0 0
  459.947906 228.0 0
  481.176178 176.0 0
  485.17077 7364.0 6
  496.404474 165708.0 146
//
