ACCESSION: CCMSLIB00000085489
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  150.019791 136.0 0
  150.49615500000002 172.0 0
  150.93573 156.0 0
  151.098495 144.0 0
  153.049133 166.0 0
  154.061005 164.0 0
  154.988922 176.0 0
  155.080185 168.0 0
  156.058716 106.098 0
  156.083649 504.0 1
  157.031342 144.0 0
  158.118225 152.0 0
  159.49151600000002 200.0 0
  159.899292 84.0 0
  160.558167 108.0 0
  161.131638 1.667222 0
  161.44009400000002 128.0 0
  162.124832 208.0 0
  162.948883 148.0 0
  163.772736 176.0 0
  165.021545 116.0 0
  165.09788500000002 172.0 0
  165.521362 72.0 0
  166.210876 80.0 0
  167.90519700000002 196.0 0
  169.154312 32.0 0
  169.21923800000002 272.0 1
  169.80981400000002 128.0 0
  170.260437 232.0 0
  171.226547 88.0 0
  171.301544 160.0 0
  171.586746 224.0 0
  172.113541 148.0 0
  172.936279 112.0 0
  173.061813 164.0 0
  174.39151 108.0 0
  174.84878500000002 156.0 0
  175.08522000000002 2992.0 6
  176.72612 10.01786 0
  177.317291 12.07949 0
  178.500885 124.0 0
  178.582703 156.0 0
  180.527634 104.0 0
  181.064926 196.0 0
  181.320206 56.0 0
  182.08848600000002 180.0 0
  182.160019 116.0 0
  182.35955800000002 144.0 0
  184.522491 92.0 0
  184.97816500000002 68.0 0
  185.00089400000002 2125.0 4
  187.16365100000002 104.0 0
  188.115799 176.0 0
  189.211929 108.0 0
  189.976425 7.352224 0
  190.469864 44.0 0
  190.768509 60.0 0
  190.987976 192.0 0
  191.28349300000002 68.0 0
  192.867859 136.0 0
  194.988632 184.0 0
  197.094223 179.839798 0
  197.37506100000002 34.7799 0
  197.74099700000002 128.0 0
  198.09698500000002 32254.0 61
  198.895157 152.0 0
  199.143845 552.0 1
  200.121506 132.0 0
  200.36525 220.0 0
  200.87892200000002 108.0 0
  201.32077 116.0 0
  202.08564800000002 11548.0 22
  202.21875 176.0 0
  202.942932 44.0 0
  203.390503 160.0 0
  204.04104600000002 5219.0 10
  204.185654 84.0 0
  204.963547 188.0 0
  207.040527 144.0 0
  207.30014 1.25 0
  208.11116 532215.0 999
  209.027588 1180.0 2
  209.105576 188.0 0
  209.995599 2778.0 5
  210.245529 200.0 0
  210.333771 132.0 0
  210.35638400000002 156.0 0
  210.949097 200.0 0
  212.10986300000002 168.0 0
  212.139191 388.0 1
  212.957962 220.0 0
  213.642761 160.0 0
  215.105515 12.85537 0
  217.085831 12516.0 23
  217.63488800000002 236.0 0
  222.245499 192.0 0
  222.48997500000002 108.0 0
  223.178268 28.0 0
  223.34504700000002 144.0 0
  223.637955 108.0 0
  223.744675 5.092948 0
  223.826172 156.0 0
  225.868866 144.0 0
  226.258362 204.0 0
  227.270035 144.0 0
  227.42364500000002 164.0 0
  227.638092 140.0 0
  227.675858 152.0 0
  227.785233 132.0 0
  228.101068 192.0 0
  229.137222 280.0 1
  229.428055 212.0 0
  232.813019 220.0 0
  232.93924 120.0 0
  233.11230500000002 344.0 1
  233.44502300000002 160.0 0
  234.326584 144.0 0
  234.75708 116.0 0
  235.638458 148.0 0
  237.097351 236.0 0
  238.055618 2076.0 4
  238.91867100000002 140.0 0
  239.017365 200.0 0
  239.344376 72.0 0
  241.20015 184.0 0
  242.20022600000001 220.0 0
  242.643524 64.0 0
  243.043823 1034.0 2
  243.51203900000002 116.0 0
  246.267776 64.0 0
  248.09745800000002 132.0 0
  252.10105900000002 312.0 1
  252.164688 208.0 0
  252.956894 16.09358 0
  254.04878200000002 152.0 0
//
