ACCESSION: CCMSLIB00000005605
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.04577600000002 148.0 0
  133.05195600000002 2056.0 6
  133.062927 25.97961 0
  133.36554 96.0 0
  134.035583 144.0 0
  134.09866300000002 160.0 0
  134.479813 8.041667 0
  135.006775 598.0 2
  135.41629 260.0 1
  135.75392200000002 144.0 0
  136.289154 84.0 0
  136.311218 136.0 0
  136.61088600000002 48.0 0
  136.620911 168.0 0
  137.76738 120.0 0
  138.973862 168.0 0
  139.001541 204.0 1
  139.031891 144.0 0
  140.10585 572.0 2
  141.050812 708.0 2
  141.058884 440.0 1
  141.10754400000002 76.0 0
  141.564026 192.0 1
  142.375687 168.0 0
  142.506683 224.0 1
  142.65399200000002 108.0 0
  142.81869500000002 4.460181 0
  142.99108900000002 32.0 0
  143.046051 536.0 1
  143.08445700000001 714.204285 2
  143.438263 88.0 0
  143.705017 100.0 0
  144.154999 96.0 0
  145.298615 220.0 1
  145.486633 176.0 0
  146.09024000000002 29.34548 0
  147.043091 96.0 0
  147.048721 160.0 0
  147.071091 200.0 1
  149.05667100000002 940.0 3
  149.059921 376.0 1
  149.095276 256.0 1
  149.98335300000002 144.0 0
  150.221268 212.0 1
  150.26898200000002 136.0 0
  151.591461 220.0 1
  152.394043 76.0 0
  153.459045 188.0 1
  153.906555 208.0 1
  153.951324 252.0 1
  156.028275 268.0 1
  156.332825 14.0504 0
  157.06279 728.0 2
  157.457382 56.0 0
  157.579529 140.0 0
  158.070084 5576.0 15
  158.103439 164.0 0
  158.200882 176.0 0
  158.313751 6.201666 0
  158.95356800000002 108.0 0
  159.038422 3674.0 10
  159.081802 172.0 0
  159.12458800000002 172.0 0
  159.391953 160.0 0
  159.862045 204.0 1
  160.10861200000002 156.0 0
  160.637527 80.0 0
  160.669632 68.0 0
  160.88273600000002 148.0 0
  163.142761 200.0 1
  163.409042 76.0 0
  163.572052 116.0 0
  163.740906 28.0 0
  165.05401600000002 34229.0 92
  166.237427 248.0 1
  167.02461200000002 160.0 0
  168.122543 156.0 0
  168.270737 56.0 0
  168.907578 152.0 0
  169.02151500000002 240.0 1
  169.069244 152.0 0
  169.364853 108.0 0
  170.023941 7264.0 20
  170.171478 84.0 0
  171.09968600000002 528.0 1
  171.114777 352.0 1
  171.563599 16.07 0
  173.229874 76.0 0
  173.60484300000002 152.0 0
  173.967117 13.25694 0
  175.07702600000002 132.0 0
  175.244888 140.0 0
  175.860916 116.0 0
  177.051834 60758.0 164
  177.526962 136.0 0
  177.738007 196.0 1
  178.75065600000002 204.0 1
  178.983194 581.0 2
  179.80624400000002 140.0 0
  180.55304 124.0 0
  181.094131 33.821739 0
  183.837463 220.0 1
  185.48661800000002 11.31985 0
  185.555496 136.0 0
  188.17157 152.0 0
  188.42115800000002 244.0 1
  188.56895400000002 180.0 0
  189.370224 172.0 0
  191.070404 164.0 0
  192.013809 160.0 0
  193.11064100000002 80.0 0
  193.233246 120.0 0
  193.950119 140.0 0
  194.014023 56.0 0
  194.055054 156.0 0
  194.981247 160.0 0
  195.088693 192.0 1
  195.092377 82784.0 224
  195.117813 152.0 0
  195.169137 146.0 0
  195.507217 120.0 0
  196.561798 128.0 0
  201.11113 104.0 0
  201.21455400000002 10835.734375 29
  201.59599300000002 136.0 0
  201.97641000000002 140.0 0
  202.250458 32.0 0
  202.76387 160.0 0
  203.094803 112.0 0
  204.03595 220.0 1
  204.549713 140.0 0
  205.410889 8.613298 0
  206.097275 540.0 1
  206.634277 76.0 0
  206.9319 196.0 1
  207.35990900000002 13.01786 0
  207.75238000000002 140.0 0
  208.06199600000002 369750.0 999
  208.133224 140.0 0
  209.28389 68.0 0
  209.80702200000002 232.0 1
  210.022568 392.0 1
  210.13578800000002 336458.1875 909
//
