ACCESSION: CCMSLIB00000085226
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  48.659199 156.0 0
  48.678844 188.0 0
  48.690834 108.0 0
  48.726784 172.0 0
  48.750927000000004 144.0 0
  48.774197 224.0 0
  48.786282 196.0 0
  48.800232 308.0 0
  48.802605 136.0 0
  48.85783 188.0 0
  48.898396 140.0 0
  48.908031 208.0 0
  48.912724000000004 148.0 0
  48.955112 132.0 0
  48.983189 108.0 0
  48.991669 180.0 0
  49.021553000000004 132.0 0
  49.039345000000004 180.0 0
  49.049789000000004 160.0 0
  49.082859 140.0 0
  49.086594 136.0 0
  49.111576 236.0 0
  49.115135 156.0 0
  49.156658 156.0 0
  49.238071000000005 160.0 0
  49.276348 100.0 0
  49.28476 184.0 0
  49.321999 168.0 0
  49.372269 132.0 0
  49.423882 176.0 0
  49.435726 144.0 0
  49.459919 144.0 0
  49.462925 180.0 0
  49.495796 152.0 0
  49.502388 124.0 0
  49.504940000000005 164.0 0
  49.534065 88.0 0
  49.557831 104.0 0
  49.562653000000005 184.0 0
  49.588848 176.0 0
  49.591190000000005 156.0 0
  49.621258000000005 204.0 0
  49.635738 168.0 0
  49.656715 204.0 0
  49.675171 128.0 0
  49.73473 136.0 0
  49.75172 212.0 0
  49.779732 172.0 0
  49.840435 232.0 0
  49.865124 156.0 0
  49.890263000000004 148.0 0
  49.921494 56.0 0
  49.926708000000005 140.0 0
  49.977379 144.0 0
  49.98317 108.0 0
  49.996254 144.0 0
  49.999584 156.0 0
  50.015232000000005 204.0 0
  50.028301 180.0 0
  50.089039 260.0 0
  50.143505000000005 172.0 0
  50.14782 156.0 0
  50.166477 252.0 0
  50.173523 132.0 0
  50.177895 68.0 0
  50.234398 272.0 0
  50.249031 180.0 0
  50.325058 148.0 0
  50.327309 200.0 0
  50.346116 208.0 0
  50.3512 184.0 0
  50.35479 168.0 0
  50.396572 200.0 0
  50.408482 132.0 0
  50.439037 32.0 0
  50.496044000000005 136.0 0
  50.50671 184.0 0
  50.515244 168.0 0
  50.564804 208.0 0
  50.571983 156.0 0
  50.597374 136.0 0
  50.630013 140.0 0
  50.633995 200.0 0
  50.676617 116.0 0
  50.688046 212.0 0
  50.692524 36.0 0
  50.71875 128.0 0
  50.726505 160.0 0
  50.730469 128.0 0
  50.800659 192.0 0
  50.811855 132.0 0
  50.824211 192.0 0
  50.839344000000004 180.0 0
  50.875355 156.0 0
  50.916626 224.0 0
  50.926353 136.0 0
  50.946297 144.0 0
  50.967762 52.0 0
  50.971416000000005 92.0 0
  50.98719 164.0 0
  50.989746000000004 112.0 0
  51.023667 164.0 0
  51.089684 96.0 0
  51.096909000000004 176.0 0
  51.099937000000004 220.0 0
  51.107376 180.0 0
  51.148277 176.0 0
  51.170666000000004 132.0 0
  51.251495 172.0 0
  51.285149000000004 144.0 0
  51.301731000000004 180.0 0
  51.396778000000005 160.0 0
  51.434616 152.0 0
  51.531883 160.0 0
  51.605457 184.0 0
  51.630642 200.0 0
  51.643353000000005 104.0 0
  51.681969 148.0 0
  51.713661 152.0 0
  51.727852 84.0 0
  51.737038 148.0 0
  51.752705 164.0 0
  51.762772 172.0 0
  51.788551 196.0 0
  51.870533 204.0 0
  51.88427 204.0 0
  51.914120000000004 192.0 0
  51.939533000000004 208.0 0
  51.982853 144.0 0
  52.111885 208.0 0
  52.113899 80.0 0
  52.117451 156.0 0
  52.152496 140.0 0
  52.170757 128.0 0
  52.179695 208.0 0
  52.194588 96.0 0
  52.202679 220.0 0
  52.262875 224.0 0
  52.294601 112.0 0
  52.305496 116.0 0
  52.35244 48.0 0
  52.375866 148.0 0
  52.382607 140.0 0
  52.387493 128.0 0
  52.391872 148.0 0
  52.416382 156.0 0
  52.434872 128.0 0
  52.462963 124.0 0
  52.493141 160.0 0
  52.54974 192.0 0
  52.605270000000004 176.0 0
  52.617935 180.0 0
  52.634964000000004 204.0 0
  52.67823 144.0 0
  52.681442000000004 184.0 0
  52.692474000000004 144.0 0
  52.724388000000005 176.0 0
  52.768787 156.0 0
  52.823452 196.0 0
  52.853706 172.0 0
  52.856758 188.0 0
  52.908066 152.0 0
  52.935265 212.0 0
  52.953342 196.0 0
  52.972122 140.0 0
  52.980328 168.0 0
  53.015678 176.0 0
  53.104481 124.0 0
  53.121387 128.0 0
  53.158836 200.0 0
  53.180042 156.0 0
  53.203758 188.0 0
  53.234547 176.0 0
  53.237614 172.0 0
  53.314114000000004 180.0 0
  53.323570000000004 152.0 0
  53.332146 212.0 0
  53.340099 152.0 0
  53.34597 184.0 0
  53.350552 136.0 0
  53.353859 164.0 0
  53.412510000000005 72.0 0
  53.420475 216.0 0
  53.42485 164.0 0
  53.450699 164.0 0
  53.468868 204.0 0
  53.502609 208.0 0
  53.507534 204.0 0
  53.537689 220.0 0
  53.543758000000004 228.0 0
  53.556263 180.0 0
  53.600037 232.0 0
  53.606892 168.0 0
  53.611645 144.0 0
  53.628315 128.0 0
  53.643647 144.0 0
  53.658943 164.0 0
  53.678261 104.0 0
  53.694279 212.0 0
  53.71233 112.0 0
  53.738064 108.0 0
  53.740807000000004 152.0 0
  53.747181000000005 160.0 0
  53.753315 144.0 0
  53.764828 204.0 0
  53.78994 164.0 0
  53.832726 40.0 0
  53.854393 184.0 0
  53.909523 236.0 0
  53.947998 196.0 0
  53.973629 124.0 0
  53.977482 176.0 0
  53.990047000000004 260.0 0
  54.01083 172.0 0
  54.025997000000004 364.0 0
  54.113106 184.0 0
  54.12093 252.0 0
  54.140022 196.0 0
  54.180004000000004 172.0 0
  54.198658 184.0 0
  54.232346 88.0 0
  54.240471 168.0 0
  54.278484 164.0 0
  54.34359 136.0 0
  54.389664 168.0 0
  54.40086 152.0 0
  54.424576 112.0 0
  54.430264 176.0 0
  54.449741 144.0 0
  54.471344 116.0 0
  54.478764 180.0 0
  54.517841000000004 208.0 0
  54.553299 112.0 0
  54.560886 136.0 0
  54.563053000000004 160.0 0
  54.611408000000004 112.0 0
  54.627239 176.0 0
  54.655552 140.0 0
  54.683517 200.0 0
  54.747593 144.0 0
  54.777199 392.0 0
  54.786793 192.0 0
  54.820286 144.0 0
  54.869793 220.0 0
  54.878967 148.0 0
  54.888477 160.0 0
  54.898785000000004 180.0 0
  54.907921 168.0 0
  54.932522 184.0 0
  54.970734 156.0 0
  55.045372 108.0 0
  55.054649000000005 5048.265137 0
  55.067417 164.0 0
  55.089706 184.0 0
  55.104092 188.0 0
  55.120247 176.0 0
  55.145676 160.0 0
  55.150623 232.0 0
  55.172131 144.0 0
  55.211514 168.0 0
  55.232521 172.0 0
  55.301266 176.0 0
  55.340885 52.0 0
  55.348034 100.0 0
  55.385372000000004 144.0 0
  55.421688 168.0 0
  55.429157000000004 152.0 0
  55.447289000000005 132.0 0
  55.460636 168.0 0
  55.470619 228.0 0
  55.520363 156.0 0
  55.523857 168.0 0
  55.563595 228.0 0
  55.599087000000004 148.0 0
  55.614113 144.0 0
  55.617432 152.0 0
  55.623405 208.0 0
  55.629341000000004 184.0 0
  55.645905 196.0 0
  55.658966 168.0 0
  55.666588000000004 192.0 0
  55.674524 212.0 0
  55.730347 156.0 0
  55.778061 192.0 0
  55.810398 164.0 0
  55.834866 64.0 0
  55.867146 152.0 0
  55.871368000000004 332.0 0
  55.877659 196.0 0
  55.888760000000005 148.0 0
  55.983856 120.0 0
  56.070316 192.0 0
  56.102356 72.0 0
  56.125298 200.0 0
  56.144165 184.0 0
  56.147282000000004 168.0 0
  56.159336 144.0 0
  56.162636 60.0 0
  56.178394000000004 112.0 0
  56.189571 140.0 0
  56.21814 200.0 0
  56.245983 256.0 0
  56.327129 152.0 0
  56.343319 200.0 0
  56.349796000000005 160.0 0
  56.363995 120.0 0
  56.439808 176.0 0
  56.455231000000005 136.0 0
  56.518681 144.0 0
  56.546154 140.0 0
  56.585022 64.0 0
  56.599133 104.0 0
  56.613186 148.0 0
  56.638496 168.0 0
  56.670589 140.0 0
  56.751541 140.0 0
  56.761051 160.0 0
  56.768108 164.0 0
  56.792961 132.0 0
  56.804588 200.0 0
  56.807793000000004 184.0 0
  56.830326 148.0 0
  56.837921 132.0 0
  56.844398 256.0 0
  56.850777 224.0 0
  56.867298 132.0 0
  56.900509 176.0 0
  56.938103 144.0 0
  56.949337 56.0 0
  57.027287 172.0 0
  57.037434000000005 156.0 0
  57.077698 104.0 0
  57.114834 136.0 0
  57.120693 216.0 0
  57.142097 160.0 0
  57.160522 168.0 0
  57.180729 192.0 0
  57.224518 220.0 0
  57.239658 212.0 0
  57.389313 176.0 0
  57.428295 108.0 0
  57.566296 164.0 0
  57.583856000000004 160.0 0
  57.589890000000004 144.0 0
  57.594112 176.0 0
  57.64753 168.0 0
  57.652695 148.0 0
  57.657677 232.0 0
  57.664204 176.0 0
  57.670036 156.0 0
  57.673058000000005 160.0 0
  57.714977000000005 140.0 0
  57.725563 124.0 0
  57.734863000000004 144.0 0
  57.737347 220.0 0
  57.799793 184.0 0
  57.809765 164.0 0
  57.869396 184.0 0
  57.934761 172.0 0
  57.961567 108.0 0
  57.977131 132.0 0
  57.983852 164.0 0
  58.027966 20.01936 0
  58.034275 168.0 0
  58.038395 168.0 0
  58.052803000000004 308.0 0
  58.056507 240.0 0
  58.062553 148.0 0
  58.077404 200.0 0
  58.097103000000004 144.0 0
  58.112385 156.0 0
  58.169285 144.0 0
  58.180576 48.0 0
  58.183193 100.0 0
  58.190796 148.0 0
  58.228012 156.0 0
  58.260052 164.0 0
  58.290203 148.0 0
  58.313778 180.0 0
  58.323647 176.0 0
  58.348457 188.0 0
  58.444313 144.0 0
  58.498219 140.0 0
  58.506344 160.0 0
  58.573563 116.0 0
  58.585903 140.0 0
  58.603638000000004 160.0 0
  58.614952 160.0 0
  58.642864 184.0 0
  58.646 212.0 0
  58.668873000000005 124.0 0
  58.6716 180.0 0
  58.683689 168.0 0
  58.698486 100.0 0
  58.709156 136.0 0
  58.744289 188.0 0
  58.765972000000005 156.0 0
  58.889622 148.0 0
  58.897804 168.0 0
  58.924164000000005 224.0 0
  59.022236 276.0 0
  59.057877000000005 180.0 0
  59.082504 156.0 0
  59.128819 132.0 0
  59.152721 332.0 0
  59.278400000000005 224.0 0
  59.282917000000005 140.0 0
  59.307327 216.0 0
  59.319912 144.0 0
  59.376583000000004 68.0 0
  59.408794 200.0 0
  59.442631 140.0 0
  59.447163 200.0 0
  59.462337 160.0 0
  59.474903000000005 132.0 0
  59.489578 188.0 0
  59.492283 200.0 0
  59.499866000000004 156.0 0
  59.545692 192.0 0
  59.555172 160.0 0
  59.581421 48.0 0
  59.617546000000004 168.0 0
  59.636743 196.0 0
  59.643845 52.0 0
  59.660328 176.0 0
  59.663918 164.0 0
  59.674034 164.0 0
  59.68206 184.0 0
  59.795124 184.0 0
  59.812737 152.0 0
  59.829556000000004 204.0 0
  59.874371000000004 184.0 0
  59.883434 152.0 0
  59.886021 192.0 0
  59.925209 188.0 0
  59.928432 140.0 0
  59.946743000000005 180.0 0
  59.981030000000004 140.0 0
  59.984776000000004 60.0 0
  60.011872000000004 116.0 0
  60.015415000000004 144.0 0
  60.031357 168.0 0
  60.035229 244.0 0
  60.058846 200.0 0
  60.081013 156.0 0
  60.118946 108.0 0
  60.131672 148.0 0
  60.174145 216.0 0
  60.199551 152.0 0
  60.21323 108.0 0
  60.224571000000005 172.0 0
  60.24292 148.0 0
  60.273506000000005 180.0 0
  60.304295 192.0 0
  60.397251000000004 164.0 0
  60.41819 224.0 0
  60.488232 156.0 0
  60.511726 136.0 0
  60.519878 160.0 0
  60.588367 268.0 0
  60.604481 84.0 0
  60.670586 180.0 0
  60.673706 140.0 0
  60.729126 148.0 0
  60.757423 188.0 0
  60.772461 156.0 0
  60.848919 140.0 0
  60.905773 144.0 0
  60.942764000000004 184.0 0
  60.979542 140.0 0
  60.994839 164.0 0
  61.022583000000004 148.0 0
  61.027122 180.0 0
  61.037991 212.0 0
  61.059185 156.0 0
  61.089428 172.0 0
  61.109436 264.0 0
  61.136429 196.0 0
  61.148014 140.0 0
  61.151043 268.0 0
  61.162346 188.0 0
  61.168415 156.0 0
  61.194374 160.0 0
  61.27351 196.0 0
  61.35062 168.0 0
  61.394794000000005 152.0 0
  61.424240000000005 140.0 0
  61.439304 192.0 0
  61.474542 152.0 0
  61.510628000000004 204.0 0
  61.524063 112.0 0
  61.53875 44.0 0
  61.542118 368.0 0
  61.589771 192.0 0
  61.636646 208.0 0
  61.652061 72.0 0
  61.764355 116.0 0
  61.793718 164.0 0
  61.965229 92.0 0
  61.997932 180.0 0
  62.036716 176.0 0
  62.042774 192.0 0
  62.088379 140.0 0
  62.11245 172.0 0
  62.144325 124.0 0
  62.14938 132.0 0
  62.177273 168.0 0
  62.225266000000005 176.0 0
  62.231075000000004 208.0 0
  62.293953 176.0 0
  62.33366 48.0 0
  62.349163000000004 176.0 0
  62.371666000000005 184.0 0
  62.450287 196.0 0
  62.470787 388.0 0
  62.481667 216.0 0
  62.486835 196.0 0
  62.498325 164.0 0
  62.501175 140.0 0
  62.504311 152.0 0
  62.511505 220.0 0
  62.553936 196.0 0
  62.628971 172.0 0
  62.63451 120.0 0
  62.65506 108.0 0
  62.657715 152.0 0
  62.729183 156.0 0
  62.756325000000004 168.0 0
  62.789665 164.0 0
  62.872105000000005 164.0 0
  62.891556 160.0 0
  62.913326000000005 180.0 0
  62.917255000000004 144.0 0
  62.933617 116.0 0
  62.942741 140.0 0
  62.947124 164.0 0
  62.954819 84.0 0
  63.072720000000004 192.0 0
  63.095028 216.0 0
  63.117165 116.0 0
  63.254639000000005 148.0 0
  63.288689 152.0 0
  63.400543 92.0 0
  63.426479 240.0 0
  63.529499 168.0 0
  63.603611 180.0 0
  63.641357 220.0 0
  63.68148 204.0 0
  63.687996 216.0 0
  63.718792 216.0 0
  63.733746000000004 156.0 0
  63.769115 212.0 0
  63.78389 196.0 0
  63.872471000000004 156.0 0
  63.930496 104.0 0
  64.008301 156.0 0
  64.030304 152.0 0
  64.047066 140.0 0
  64.056953 192.0 0
  64.077576 172.0 0
  64.096024 100.0 0
  64.15355699999999 168.0 0
  64.172905 252.0 0
  64.182198 160.0 0
  64.30896 128.0 0
  64.325478 184.0 0
  64.358688 192.0 0
  64.378326 156.0 0
  64.40413699999999 108.0 0
  64.425232 148.0 0
  64.432648 76.0 0
  64.450783 132.0 0
  64.453773 128.0 0
  64.548134 228.0 0
  64.59539 232.0 0
  64.60520199999999 152.0 0
  64.65686 48.0 0
  64.66310899999999 132.0 0
  64.74664299999999 124.0 0
  64.759491 376.0 0
  64.839928 140.0 0
  64.92748999999999 160.0 0
  64.97951499999999 136.0 0
  65.050804 160.0 0
  65.083862 164.0 0
  65.099701 92.0 0
  65.12973799999999 148.0 0
  65.140541 148.0 0
  65.143875 56.0 0
  65.147629 180.0 0
  65.24840499999999 160.0 0
  65.252426 172.0 0
  65.270844 160.0 0
  65.27892299999999 144.0 0
  65.311325 204.0 0
  65.32946 340.0 0
  65.372552 144.0 0
  65.408463 144.0 0
  65.44014 224.0 0
  65.449692 284.0 0
  65.471931 132.0 0
  65.48925799999999 160.0 0
  65.51145199999999 204.0 0
  65.546791 208.0 0
  65.552116 172.0 0
  65.561348 120.0 0
  65.569481 52.0 0
  65.59684 108.0 0
  65.606949 148.0 0
  65.64653799999999 132.0 0
  65.65535 216.0 0
  65.733978 208.0 0
  65.749062 164.0 0
  65.836067 176.0 0
  65.842682 160.0 0
  65.854462 156.0 0
  65.860565 196.0 0
  65.88756599999999 148.0 0
  65.89008299999999 72.0 0
  65.909088 0.0 0
  65.92890899999999 120.0 0
  65.947014 180.0 0
  66.07663 160.0 0
  66.097725 136.0 0
  66.12325999999999 228.0 0
  66.16650399999999 136.0 0
  66.19384 360.0 0
  66.254898 156.0 0
  66.274971 156.0 0
  66.289543 220.0 0
  66.29216799999999 196.0 0
  66.30189499999999 120.0 0
  66.31438399999999 128.0 0
  66.34492499999999 148.0 0
  66.369743 212.0 0
  66.37606 184.0 0
  66.437866 152.0 0
  66.44809699999999 172.0 0
  66.474419 184.0 0
  66.493538 176.0 0
  66.51774599999999 88.0 0
  66.528763 200.0 0
  66.541939 196.0 0
  66.55418399999999 216.0 0
  66.571045 212.0 0
  66.575775 236.0 0
  66.593201 160.0 0
  66.606583 172.0 0
  66.63381199999999 148.0 0
  66.652824 180.0 0
  66.67308799999999 168.0 0
  66.77628299999999 228.0 0
  66.78994 164.0 0
  66.81102 208.0 0
  66.849243 188.0 0
  66.859573 144.0 0
  66.90012399999999 108.0 0
  66.937874 25.009609 0
  67.007584 164.0 0
  67.02315499999999 188.0 0
  67.055679 160.0 0
  67.063026 184.0 0
  67.095627 10.625 0
  67.155594 204.0 0
  67.185417 148.0 0
  67.201324 140.0 0
  67.32266999999999 172.0 0
  67.324821 160.0 0
  67.344421 208.0 0
  67.377106 120.0 0
  67.468178 148.0 0
  67.484344 172.0 0
  67.540779 116.0 0
  67.54416699999999 108.0 0
  67.55212399999999 176.0 0
  67.57512 176.0 0
  67.64517199999999 204.0 0
  67.64866699999999 148.0 0
  67.72475399999999 176.0 0
  67.74499499999999 160.0 0
  67.76896699999999 156.0 0
  67.833275 128.0 0
  67.850372 148.0 0
  67.89643099999999 128.0 0
  67.90216099999999 152.0 0
  67.93283799999999 148.0 0
  67.98185699999999 144.0 0
  68.043343 160.0 0
  68.063614 172.0 0
  68.13204999999999 240.0 0
  68.164345 204.0 0
  68.17126499999999 192.0 0
  68.196716 176.0 0
  68.216293 144.0 0
  68.220551 176.0 0
  68.235001 180.0 0
  68.25924699999999 52.0 0
  68.28016699999999 144.0 0
  68.370964 140.0 0
  68.468353 224.0 0
  68.515053 208.0 0
  68.53047199999999 204.0 0
  68.533035 172.0 0
  68.582031 180.0 0
  68.625008 208.0 0
  68.640602 176.0 0
  68.671478 160.0 0
  68.71672799999999 220.0 0
  68.74668899999999 56.0 0
  68.761696 64.0 0
  68.779236 56.0 0
  68.819206 140.0 0
  68.83494599999999 176.0 0
  68.84919 220.0 0
  68.861633 104.0 0
  68.952255 136.0 0
  68.985176 136.0 0
  68.996742 200.0 0
  69.000374 200.0 0
  69.00769 228.0 0
  69.012833 200.0 0
  69.019089 144.0 0
  69.049438 200.0 0
  69.05729699999999 172.0 0
  69.07202099999999 208.0 0
  69.075966 188.0 0
  69.083565 164.0 0
  69.104141 100.0 0
  69.10900099999999 176.0 0
  69.195511 140.0 0
  69.222466 128.0 0
  69.275589 164.0 0
  69.28021199999999 156.0 0
  69.37011 204.0 0
  69.434845 140.0 0
  69.43693599999999 236.0 0
  69.45230099999999 32.0 0
  69.472145 148.0 0
  69.552673 236.0 0
  69.561966 164.0 0
  69.619255 176.0 0
  69.64520999999999 176.0 0
  69.68010699999999 184.0 0
  69.68936199999999 188.0 0
  69.714806 188.0 0
  69.735664 216.0 0
  69.744453 160.0 0
  69.74847399999999 132.0 0
  69.77854199999999 140.0 0
  69.79379999999999 152.0 0
  69.80075799999999 256.0 0
  69.83341999999999 84.0 0
  69.871979 184.0 0
  69.883804 48.0 0
  69.88965599999999 168.0 0
  69.91856399999999 188.0 0
  69.981735 128.0 0
  70.01939399999999 204.0 0
  70.030006 148.0 0
  70.04474599999999 124.0 0
  70.066536 103.708298 0
  70.089928 180.0 0
  70.15405299999999 172.0 0
  70.156273 160.0 0
  70.16774699999999 160.0 0
  70.176834 180.0 0
  70.19676199999999 104.0 0
  70.20627599999999 156.0 0
  70.22486099999999 172.0 0
  70.228828 64.0 0
  70.315781 144.0 0
  70.365082 184.0 0
  70.368904 156.0 0
  70.39512599999999 184.0 0
  70.427216 196.0 0
  70.45230099999999 152.0 0
  70.493713 120.0 0
  70.507301 160.0 0
  70.52952599999999 144.0 0
  70.532051 164.0 0
  70.54199999999999 200.0 0
  70.552605 188.0 0
  70.590836 168.0 0
  70.645584 212.0 0
  70.650444 68.0 0
  70.662506 136.0 0
  70.674156 60.0 0
  70.73293299999999 188.0 0
  70.75362399999999 176.0 0
  70.77274299999999 44.0 0
  70.80864 176.0 0
  70.82901799999999 224.0 0
  70.84426099999999 204.0 0
  70.85906999999999 176.0 0
  70.874687 100.0 0
  70.88420099999999 168.0 0
  70.88784 168.0 0
  71.018143 192.0 0
  71.037216 192.0 0
  71.06089 84.0 0
  71.11624099999999 180.0 0
  71.120094 40.0 0
  71.13796199999999 144.0 0
  71.14244099999999 116.0 0
  71.154778 144.0 0
  71.175232 164.0 0
  71.215424 188.0 0
  71.301559 188.0 0
  71.317543 256.0 0
  71.357407 136.0 0
  71.373543 168.0 0
  71.38106499999999 260.0 0
  71.383781 124.0 0
  71.406815 160.0 0
  71.42663599999999 192.0 0
  71.50589799999999 184.0 0
  71.570793 156.0 0
  71.60737599999999 152.0 0
  71.616661 144.0 0
  71.64214299999999 152.0 0
  71.656807 140.0 0
  71.67682599999999 216.0 0
  71.729866 72.0 0
  71.74016599999999 200.0 0
  71.817543 120.0 0
  71.820442 212.0 0
  71.859589 152.0 0
  71.887512 144.0 0
  71.91223099999999 132.0 0
  71.92993899999999 192.0 0
  71.95954099999999 268.0 0
  72.052292 220.0 0
  72.06545299999999 148.0 0
  72.086182 96.0 0
  72.196663 244.0 0
  72.22943099999999 160.0 0
  72.245407 228.0 0
  72.261009 156.0 0
  72.30586199999999 212.0 0
  72.313637 184.0 0
  72.36933099999999 188.0 0
  72.40296199999999 160.0 0
  72.411575 156.0 0
  72.454865 160.0 0
  72.466454 184.0 0
  72.480103 176.0 0
  72.59970899999999 212.0 0
  72.637665 100.0 0
  72.64308899999999 224.0 0
  72.650116 160.0 0
  72.65699 148.0 0
  72.665932 192.0 0
  72.71786499999999 124.0 0
  72.749573 56.0 0
  72.776794 192.0 0
  72.79624899999999 176.0 0
  72.81504799999999 216.0 0
  72.828621 196.0 0
  72.849052 176.0 0
  72.888618 132.0 0
  72.952675 220.0 0
  72.956993 248.0 0
  72.990067 48.0 0
  72.99273699999999 180.0 0
  73.016853 184.0 0
  73.13596299999999 172.0 0
  73.18363199999999 184.0 0
  73.24143199999999 144.0 0
  73.27577199999999 152.0 0
  73.307655 180.0 0
  73.32122799999999 56.0 0
  73.34582499999999 252.0 0
  73.43511199999999 176.0 0
  73.43923199999999 196.0 0
  73.458366 168.0 0
  73.506256 168.0 0
  73.573021 152.0 0
  73.586113 184.0 0
  73.599808 140.0 0
  73.60426299999999 204.0 0
  73.658249 148.0 0
  73.673485 256.0 0
  73.702545 140.0 0
  73.728172 160.0 0
  73.760094 180.0 0
  73.78643799999999 244.0 0
  73.78925299999999 164.0 0
  73.85292799999999 152.0 0
  73.860115 184.0 0
  73.86417399999999 140.0 0
  73.88293499999999 148.0 0
  73.946411 104.0 0
  74.011589 144.0 0
  74.09884799999999 160.0 0
  74.173912 140.0 0
  74.196457 184.0 0
  74.217064 192.0 0
  74.219673 192.0 0
  74.22331199999999 124.0 0
  74.32646199999999 124.0 0
  74.38465099999999 216.0 0
  74.412476 184.0 0
  74.430786 160.0 0
  74.45378199999999 164.0 0
  74.50400499999999 160.0 0
  74.526428 124.0 0
  74.532944 200.0 0
  74.55512999999999 128.0 0
  74.613464 160.0 0
