ACCESSION: CCMSLIB00000004282
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.05178800000002 668.0 1
  132.059586 152.0 0
  133.008224 148.0 0
  133.117706 21.148331 0
  134.035446 164.0 0
  134.326752 192.0 0
  134.768265 180.0 0
  135.04397600000001 156.0 0
  135.06474300000002 180.0 0
  135.287521 62.041321 0
  135.57785 200.0 0
  135.65744 124.0 0
  136.08093300000002 148.0 0
  136.24182100000002 56.0 0
  136.270935 56.0 0
  137.09187300000002 6.054487 0
  137.95098900000002 232.0 0
  139.212265 224.0 0
  139.650589 208.0 0
  140.051666 108.0 0
  140.306046 184.0 0
  140.812524 156.0 0
  140.911514 48.0 0
  141.087463 35.005951 0
  142.041855 184.0 0
  142.13038600000002 140.0 0
  142.310944 144.0 0
  142.370346 9.019608 0
  142.820099 160.0 0
  143.11232 172.0 0
  143.232605 164.0 0
  143.90033 180.0 0
  144.04367100000002 2480.0 3
  144.10675 48.0 0
  144.13797 144.0 0
  144.223953 4.70671 0
  144.23950200000002 76.0 0
  144.27597 44.0 0
  145.100067 101.0 0
  145.134552 120.0 0
  145.74258400000002 200.0 0
  146.100098 228.122803 0
  146.403107 48.0 0
  146.592453 188.0 0
  147.07989500000002 12042.070312 12
  147.12205500000002 520.0 1
  147.37402300000002 172.0 0
  149.0755 71.091911 0
  149.096582 208.0 0
  149.26109300000002 204.0 0
  149.27401700000001 132.0 0
  150.489258 200.0 0
  151.110321 160.0 0
  151.117188 128.0 0
  151.39222700000002 72.0 0
  152.01933300000002 22.44643 0
  152.42543 144.0 0
  152.655212 176.0 0
  153.223892 128.0 0
  153.52534500000002 216.0 0
  154.072525 92.0 0
  155.038803 224.0 0
  156.061554 188.0 0
  157.028763 196.0 0
  157.060791 3864.0 4
  157.09771700000002 11.00154 0
  157.81324800000002 176.0 0
  158.108078 132.0 0
  158.47631800000002 136.0 0
  159.232346 164.0 0
  160.08908100000002 168.0 0
  160.301941 152.0 0
  160.446716 68.0 0
  160.516388 188.0 0
  160.97251300000002 1204.0 1
  161.79556300000002 144.0 0
  161.894913 112.0 0
  161.974152 120.0 0
  162.50143400000002 132.0 0
  163.352158 84.0 0
  163.720337 148.0 0
  163.747635 17.68611 0
  163.932175 48.0 0
  164.30654900000002 216.0 0
  165.07075500000002 416.0 0
  165.53215 24.594931 0
  165.678558 88.0 0
  165.93197600000002 160.0 0
  165.957245 180.0 0
  166.09118700000002 328.0 0
  167.081512 924.0 1
  168.084854 971218.0 999
  171.042221 440.0 0
  171.080322 1372.0 1
  171.227814 180.0 0
  173.09317000000001 284.0 0
  173.164841 48.0 0
  174.405045 196.0 0
  174.95129400000002 176.0 0
  175.00195300000001 164.0 0
  177.934662 152.0 0
  178.0121 192.0 0
  178.061462 124.0 0
  178.589966 244.0 0
  180.438126 104.0 0
  181.013397 128.0 0
  181.34840400000002 112.0 0
  181.35801700000002 100.0 0
  181.385391 212.0 0
  182.098434 248.0 0
  183.028671 568.0 1
  183.042633 164.0 0
  183.279129 200.0 0
  183.30070500000002 60.0 0
  184.053177 8240.0 8
  185.042648 164.0 0
  185.131683 307.15451 0
  186.027451 120.0 0
  187.38673400000002 184.0 0
  188.29882800000001 176.0 0
  189.216431 184.0 0
  189.553009 196.0 0
  190.110474 140.0 0
  190.34921300000002 144.0 0
  192.08860800000002 58.098942 0
  193.09599300000002 656.0 1
  193.548126 92.0 0
  194.947205 164.0 0
  195.010437 136.0 0
  196.7957 180.0 0
  197.121521 212.0 0
  197.358246 8.125 0
  197.398911 156.0 0
  198.390228 104.0 0
  198.55886800000002 192.0 0
  200.584808 156.0 0
  201.058807 520.0 1
  202.812637 100.0 0
  203.04083300000002 152.0 0
  203.708527 160.0 0
  204.03422500000002 17031.0 18
  204.143494 184.0 0
  205.041031 979.0 1
  206.080353 188.0 0
  206.359185 192.0 0
  206.40351900000002 100.0 0
  206.65329 156.0 0
  208.065811 1006.0 1
  208.751419 108.0 0
  208.874405 200.0 0
  209.01554900000002 14.814508 0
  209.09608500000002 144.0 0
  209.673111 84.0 0
  209.93699600000002 128.0 0
  211.65553300000002 132.0 0
  211.69892900000002 48.0 0
  211.91287200000002 5.020408 0
  213.054947 132.0 0
  213.15548700000002 84.0 0
  214.241669 168.0 0
  215.14085400000002 476.0 0
  215.179886 156.0 0
  216.813126 140.0 0
  216.98086500000002 188.0 0
  217.79731800000002 148.0 0
  218.970581 19.202499 0
  219.03126500000002 528.0 1
  219.38368200000002 212.0 0
  221.067657 172.0 0
  221.719376 144.0 0
  222.107178 40.138 0
  223.261963 188.0 0
  224.93112200000002 96.0 0
  226.033096 620.0 1
  226.096268 936.0 1
  226.418732 148.0 0
  226.492355 80.0 0
  228.70108000000002 68.0 0
  229.123016 316.0 0
  230.083832 43532.0 45
  230.09951800000002 180.0 0
  231.03109700000002 208.0 0
  231.040421 164.0 0
  232.404922 164.0 0
  233.057907 124.0 0
  233.06672700000001 152.0 0
  237.13827500000002 192.0 0
  237.598755 132.0 0
  237.606445 176.0 0
  238.353516 212.0 0
  238.440659 160.0 0
  240.047043 120.0 0
  240.054581 112.0 0
  240.181824 4.544185 0
  241.099976 232.0 0
  241.40768400000002 120.0 0
  245.06895400000002 148.0 0
  245.538315 180.0 0
  246.187332 144.0 0
  248.167923 136.0 0
  248.437408 188.0 0
  250.76516700000002 228.0 0
  251.199884 240.0 0
  251.560318 76.0 0
  254.029648 832.0 1
  255.522919 144.0 0
  256.988525 176.0 0
  259.70678699999996 13.29758 0
  261.18643199999997 316.0 0
  262.027069 33786.0 35
  263.103882 1136.0 1
  265.82553099999996 316.0 0
  270.24469 180.0 0
  271.036163 120.0 0
  271.97790499999996 188.0 0
  272.09200999999996 188.0 0
  273.45147699999995 140.0 0
  273.710938 152.0 0
  274.13647499999996 1396.0 1
  276.07372999999995 144.0 0
  276.083282 172.0 0
  277.15304599999996 164.0 0
  279.112213 236.0 0
  280.140472 43.40836 0
  281.01712 174.420471 0
  281.990143 140.0 0
  282.08644999999996 164.0 0
  282.653259 188.0 0
  284.08727999999996 144.0 0
  285.15423599999997 128.0 0
  286.184235 76.0 0
  286.441437 156.0 0
  287.09082 100.0 0
  289.929199 88.0 0
  290.12780799999996 168.0 0
  290.32647699999995 36.0 0
  291.11126099999996 112.0 0
  291.905511 156.0 0
  292.177063 140.0 0
  293.943207 140.0 0
  301.058313 164.0 0
  301.552643 9.229167 0
  301.732819 72.0 0
  302.166138 164.0 0
  302.85900899999996 285.302917 0
  305.483978 56.019588 0
  311.717224 13.17689 0
  315.372253 32.0 0
  315.754303 156.0 0
  317.761505 10.8375 0
  318.685394 84.0 0
  320.388428 152.0 0
  322.06375099999997 124.0 0
  323.11639399999996 7.186728 0
  326.92819199999997 152.0 0
  327.307251 168.0 0
  331.37222299999996 172.0 0
  332.069824 268.0 0
  332.198517 88.0 0
  332.31170699999996 132.0 0
  338.416046 60.0 0
  339.113068 132.0 0
  339.25039699999996 364.0 0
  342.53833 120.0 0
  342.693329 68.0 0
  347.164581 76.060707 0
  347.187463 236.0 0
  347.985596 44.0 0
  350.997461 152.0 0
  351.88998399999997 132.0 0
  353.10065699999996 467.0 0
  353.491669 140.0 0
  355.85134899999997 136.0 0
  358.998993 148.0 0
  365.412872 104.0 0
  377.88595599999996 104.0 0
  378.150757 116.0 0
  380.117242 240.0 0
  381.609467 72.0 0
  385.72360199999997 108.0 0
  386.254211 772.0 1
  387.702515 176.0 0
  390.33374 1.710992 0
  400.52419399999997 96.0 0
  406.23178099999996 180.0 0
  410.98803699999996 196.0 0
  412.118158 88.0 0
  412.806061 176.0 0
  417.23907499999996 36367.570312 37
//
