ACCESSION: CCMSLIB00000078582
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.51886000000002 208.0 1
  129.960159 128.0 1
  130.03749100000002 188.0 1
  130.11364700000001 48.0 0
  130.79776 156.0 1
  131.052933 124.0 1
  131.067123 196.0 1
  131.17124900000002 200.0 1
  132.423019 124.0 1
  132.884232 132.0 1
  132.92034900000002 168.0 1
  133.09968600000002 172.0 1
  133.47345 156.0 1
  133.638947 108.0 1
  134.165649 240.0 2
  134.522324 36.0 0
  134.569397 176.0 1
  134.80131500000002 116.0 1
  135.040466 2954.0 19
  135.043106 336.0 2
  135.40141300000002 196.0 1
  135.583328 1.66E-4 0
  135.78048700000002 164.0 1
  136.111343 192.0 1
  136.13136300000002 7.721491 0
  137.05049100000002 180.0 1
  137.11499 212.0 1
  138.050812 276.0 2
  139.07688900000002 120.0 1
  139.78585800000002 196.0 1
  140.05365 216.0 1
  140.07286100000002 120.0 1
  141.34101900000002 116.0 1
  141.44223 184.0 1
  141.49156200000002 236.0 2
  141.743484 156.0 1
  141.964478 35.0 0
  142.14238 92.0 1
  142.497726 212.0 1
  142.602386 80.0 1
  143.58429 108.0 1
  143.60878 116.0 1
  143.719772 164.0 1
  143.92463700000002 148.0 1
  145.042908 8.939394 0
  145.34494 36.0 0
  145.569321 136.0 1
  146.21807900000002 68.0 0
  146.267471 124.0 1
  146.285355 248.0 2
  147.04161100000002 676.0 4
  147.089279 200.0 1
  147.115067 180.0 1
  147.14759800000002 128.0 1
  147.245361 148.0 1
  147.346664 176.0 1
  147.37402300000002 172.0 1
  147.801849 180.0 1
  147.85763500000002 200.0 1
  148.054779 176.0 1
  148.217636 48.0 0
  149.01632700000002 1495.0 10
  149.354294 148.0 1
  149.603699 124.0 1
  149.643448 160.0 1
  149.66774 156.0 1
  150.00555400000002 216.0 1
  150.06192000000001 164.0 1
  150.093918 128.0 1
  150.607681 76.0 0
  151.900162 176.0 1
  151.91622900000002 184.0 1
  154.06445300000001 356.556702 2
  155.07165500000002 681.0 4
  155.081161 82.751541 1
  155.291626 108.0 1
  155.30954 184.0 1
  156.17797900000002 80.0 1
  156.388611 33.896999 0
  156.974976 172.0 1
  157.081604 180.0 1
  158.00585900000002 216.0 1
  158.055145 48.950859 0
  158.968216 168.0 1
  159.066177 172.0 1
  160.07565300000002 224.0 1
  160.44352700000002 160.0 1
  160.87591600000002 112.0 1
  161.096909 1436.0 9
  162.001465 148.0 1
  163.057648 116.0 1
  163.321335 60.0 0
  163.339539 160.0 1
  164.78035 40.0 0
  165.34776300000001 192.0 1
  166.02293400000002 212.0 1
  166.175034 116.0 1
  166.220764 148.0 1
  166.333496 220.0 1
  167.094635 208.0 1
  167.70936600000002 88.0 1
  167.795151 41.484932 0
  168.082916 208.0 1
  168.641357 144.0 1
  168.73851000000002 204.0 1
  168.85701 96.0 1
  171.019531 160.0 1
  171.078598 88.0 1
  171.222641 52.0 0
  171.67433200000002 40.0 0
  172.07496600000002 1152.0 7
  172.080734 548.0 4
  172.14935300000002 204.0 1
  172.99231 66.002357 0
  173.03981000000002 208.0 1
  173.115494 1220.0 8
  173.130402 478.0 3
  173.21249400000002 144.0 1
  173.25357100000002 84.0 1
  173.40664700000002 40.0 0
  173.50576800000002 88.0 1
  173.924988 196.0 1
  174.066101 380.0 2
  174.52830500000002 36.0 0
  174.717758 212.0 1
  175.028504 152.0 1
  175.19618200000002 100.0 1
  176.077515 188.0 1
  176.187744 44.0 0
  176.409729 84.0 1
  176.927094 184.0 1
  177.06938200000002 1316.0 8
  177.085159 140.0 1
  177.186218 160.0 1
  177.54229700000002 156.0 1
  177.572113 156.0 1
  178.239548 30.102779 0
  179.192398 124.0 1
  179.236176 56.0 0
  180.035721 112.0 1
  180.22464000000002 40.0 0
  180.633743 176.0 1
  181.132462 150.994202 1
  181.634705 52.0 0
  182.08136000000002 296.0 2
  182.866364 68.0 0
  183.056183 128.0 1
  183.243698 192.0 1
  183.881744 68.0 0
  183.905853 116.0 1
  184.055878 144.0 1
  184.837692 160.0 1
  186.30165100000002 248.0 2
  186.98602300000002 260.0 2
  187.660141 92.0 1
  188.069885 3812.0 25
  188.072784 180.0 1
  188.09011800000002 120.0 1
  189.01100200000002 57017.0 367
  189.72503700000001 60.0 0
  190.550034 140.0 1
  190.97151 227.0 1
  191.043091 130.694397 1
  191.22348 2.386905 0
  191.82749900000002 100.0 1
  191.987457 108.0 1
  192.174774 60.0 0
  192.191574 168.0 1
  194.095596 41.83041 0
  194.573578 196.0 1
  195.06680300000002 160.0 1
  195.53765900000002 156.0 1
  195.80452 232.0 1
  196.372086 32.0 0
  196.489044 176.0 1
  197.02919 44.0 0
  197.102493 763.942383 5
  197.130707 172.0 1
  197.232574 10.51815 0
  197.955795 116.0 1
  199.352371 76.0 0
  200.105881 15.55254 0
  200.15034500000002 708.0 5
  200.213715 136.0 1
  201.356934 176.0 1
  201.38484200000002 188.0 1
  201.39003 148.0 1
  202.45666500000002 116.0 1
  203.14257800000001 508.0 3
  204.170197 156.0 1
  204.333923 172.0 1
  204.376678 76.0 0
  205.42363 192.0 1
  207.085968 12280.0 79
  207.442871 92.0 1
  207.98867800000002 140.0 1
  208.107315 160.0 1
  208.206589 168.0 1
  208.966553 180.0 1
  209.094269 2531.0 16
  209.454544 38.747028 0
  210.46739200000002 3.503472 0
  211.10411100000002 152.0 1
  211.638611 88.0 1
  212.34523000000002 156.0 1
  213.383224 156.0 1
  213.720795 96.0 1
  214.08891300000002 152.0 1
  214.846054 116.0 1
  215.48082000000002 60.0 0
  215.75370800000002 180.0 1
  215.87875400000001 156.0 1
  216.23587 240.0 2
  216.320267 204.0 1
  217.036957 12264.0 79
  217.071243 2936.0 19
  217.14944500000001 172.0 1
  217.315613 112.0 1
  217.613068 164.0 1
  218.37960800000002 88.0 1
  218.475433 176.0 1
  218.94223 112.0 1
  219.075638 320.0 2
  219.088028 144.0 1
  220.176727 2.0 0
  221.02787800000002 164.0 1
  221.40325900000002 180.0 1
  222.401947 108.0 1
  222.74220300000002 164.0 1
  222.98455800000002 108.0 1
  223.10986300000002 3652.0 24
  223.15358 133.0 1
  223.63829 8.789634 0
  224.082382 224.0 1
  224.117188 200.0 1
  224.565964 136.0 1
  225.053833 8.691667 0
  225.51658600000002 192.0 1
  225.589508 52.0 0
  226.28544000000002 160.0 1
  227.05105600000002 140.0 1
  227.074356 180.0 1
  227.338974 72.0 0
  227.52143900000002 100.0 1
  227.834396 2.51875 0
  228.071564 276.0 2
  229.239044 184.0 1
  230.477036 180.0 1
  230.695511 56.0 0
  231.480072 108.0 1
  233.01126100000002 196.0 1
  235.25752300000002 21.169109 0
  236.00177000000002 304.0 2
  236.6689 52.0 0
  237.094482 704.0 5
  237.09866300000002 184.0 1
  237.123917 156.0 1
  237.471634 160.0 1
  239.103577 392.0 3
  240.24066200000001 72.0 0
  240.385345 52.0 0
  240.75846900000002 2.228571 0
  243.716858 84.0 1
  245.482895 72.0 0
  247.061935 140.0 1
  247.094696 332.0 2
  247.81968700000002 168.0 1
  248.991531 124.0 1
  249.05584100000002 188.0 1
  252.379623 192.0 1
  253.88118 156.0 1
  254.137192 300.0 2
  254.453857 92.0 1
  255.09710700000002 188.0 1
  257.49823 5.510568 0
  260.80801399999996 220.0 1
  260.914398 72.0 0
  261.220032 72.0 0
  261.93045 196.0 1
  263.62149 10.05125 0
  265.10351599999996 60.0 0
  265.229736 116.0 1
  266.06221899999997 224.0 1
  266.157135 56.0 0
  266.574005 168.0 1
  267.054169 136.0 1
  267.12381 152.0 1
  268.025024 316.0 2
  269.96966599999996 108.0 1
  270.02887 116.0 1
  271.05679299999997 540.0 3
  272.15033 208.0 1
  273.993469 56.0 0
  274.583221 208.0 1
  277.03664499999996 148.0 1
  277.677032 112.0 1
  278.035309 120.0 1
  278.13012699999996 96.0 1
  278.166931 144.0 1
  279.09320099999997 155188.0 999
//
