ACCESSION: CCMSLIB00000006501
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.711266 124.0 0
  71.794067 200.0 0
  72.067657 156.0 0
  72.105026 204.0 0
  72.247086 148.0 0
  72.46779599999999 132.0 0
  72.73455799999999 172.0 0
  72.81648299999999 180.0 0
  72.95704699999999 144.0 0
  73.105087 192.0 0
  73.37831899999999 148.0 0
  73.44734199999999 288.0 0
  73.55184899999999 216.0 0
  73.67976399999999 152.0 0
  73.702103 180.0 0
  73.778824 116.0 0
  74.04036699999999 180.0 0
  74.17163799999999 192.0 0
  74.17884799999999 168.0 0
  74.631142 276.0 0
  74.685265 208.0 0
  75.001289 208.0 0
  75.35865799999999 168.0 0
  75.398018 172.0 0
  75.704201 192.0 0
  76.127968 288.0 0
  76.351891 156.0 0
  76.534218 192.0 0
  76.63342999999999 252.0 0
  76.64334099999999 180.0 0
  76.724098 160.0 0
  77.66281099999999 188.0 0
  77.673874 196.0 0
  78.034218 172.0 0
  78.070053 140.0 0
  78.112839 160.0 0
  78.194069 184.0 0
  78.502563 104.0 0
  78.836563 116.0 0
  78.880501 188.0 0
  78.965706 128.0 0
  79.053322 132.0 0
  79.67768099999999 120.0 0
  79.72608199999999 168.0 0
  80.04027699999999 164.0 0
  80.10273 132.0 0
  80.160782 188.0 0
  80.56970199999999 204.0 0
  80.66966199999999 244.0 0
  80.698792 152.0 0
  80.926514 200.0 0
  80.94554099999999 82.284088 0
  81.074151 192.0 0
  81.141869 192.0 0
  81.22567 180.0 0
  81.312057 148.0 0
  81.360664 140.0 0
  81.96991 172.0 0
  82.025009 152.0 0
  82.06543699999999 216.0 0
  82.101761 68.0 0
  82.87464899999999 96.0 0
  83.70882399999999 196.0 0
  83.82132 180.0 0
  84.133163 112.0 0
  84.398056 160.0 0
  84.885025 140.0 0
  84.910675 132.0 0
  85.241661 168.0 0
  85.47973599999999 28.0 0
  85.790314 156.0 0
  86.17502599999999 192.0 0
  86.72348 160.0 0
  87.119766 304.0 0
  87.17669699999999 132.0 0
  87.441643 160.0 0
  88.510674 172.0 0
  89.039345 364.0 0
  89.096222 128.0 0
  89.15097 144.0 0
  89.856651 160.0 0
  89.98262799999999 264.0 0
  90.153053 208.0 0
  90.388115 128.0 0
  90.40517399999999 28.0 0
  90.41561899999999 184.0 0
  90.49434699999999 224.0 0
  90.505478 52.0 0
  90.52413899999999 912.0 0
  90.938126 168.0 0
  91.053497 2632.0 0
  91.062767 264.0 0
  91.246758 152.0 0
  91.48850999999999 192.0 0
  91.62451899999999 52.0 0
  91.69408399999999 196.0 0
  91.81868 240.0 0
  91.849892 132.0 0
  92.052269 176.0 0
  92.05645799999999 164.0 0
  92.62634299999999 188.0 0
  92.66301 136.0 0
  92.73406999999999 144.0 0
  92.778893 152.0 0
  93.031044 76.0 0
  93.177078 200.0 0
  93.624237 164.0 0
  93.99190499999999 168.0 0
  94.046318 136.0 0
  94.759109 164.0 0
  94.860756 208.0 0
  95.01319099999999 1948.0 0
  95.016708 180.0 0
  95.11168699999999 188.0 0
  95.192207 136.0 0
  95.24962599999999 160.0 0
  95.263718 176.0 0
  95.448166 120.0 0
  95.48007199999999 220.0 0
  95.577377 140.0 0
  95.61960599999999 144.0 0
  95.63346899999999 268.0 0
  95.67974099999999 48.0 0
  95.75312 92.0 0
  95.943146 100.0 0
  95.959595 164.0 0
  96.005394 132.0 0
  96.08785999999999 212.0 0
  96.321075 140.0 0
  96.52336899999999 44.0 0
  96.923615 156.0 0
  96.962036 204.0 0
  97.03736099999999 180.0 0
  97.08268 184.0 0
  97.2649 132.0 0
  97.36997199999999 192.0 0
  97.378372 136.0 0
  97.439613 52.0 0
  97.583603 184.0 0
  97.71431 120.0 0
  97.938087 96.0 0
  98.651741 248.0 0
  98.747597 184.0 0
  98.75173199999999 172.0 0
  98.758743 160.0 0
  98.989052 188.0 0
  99.028061 160.0 0
  99.031662 68.0 0
  99.04646299999999 136.0 0
  99.076759 108.0 0
  99.663185 48.0 0
  99.928085 148.0 0
  100.077621 66.198227 0
  100.080704 516.0 0
  100.216072 132.0 0
  100.33159599999999 112.0 0
  100.336327 88.0 0
  100.347252 88.0 0
  100.366676 120.0 0
  100.423431 156.0 0
  100.43441 33.849892 0
  100.516678 84.0 0
  100.77523 208.0 0
  100.83152799999999 228.0 0
  100.94792899999999 144.0 0
  101.175308 120.0 0
  101.181236 120.0 0
  101.21485899999999 332.0 0
  101.23413799999999 132.0 0
  101.23825799999999 108.0 0
  101.333794 192.0 0
  101.415718 4.479167 0
  101.46009099999999 192.0 0
  101.508911 220.0 0
  101.66905999999999 156.0 0
  101.772804 204.0 0
  102.04944599999999 164.0 0
  102.05201 200.0 0
  102.136574 136.0 0
  102.37153599999999 208.0 0
  102.48992899999999 152.0 0
  102.621185 144.0 0
  102.81765 212.0 0
  102.826027 136.0 0
  102.91870899999999 152.0 0
  102.99207299999999 168.0 0
  103.075142 220.0 0
  103.285141 140.0 0
  103.376724 4.0 0
  103.67012 152.0 0
  103.880945 188.0 0
  103.92527 112.0 0
  103.94848599999999 232.0 0
  104.007553 44.0 0
  104.045807 15.24853 0
  104.049095 392.0 0
  104.05343599999999 140.0 0
  104.057053 224.0 0
  104.06337699999999 540.0 0
  104.08802 204.0 0
  104.122025 152.0 0
  104.171036 200.0 0
  104.211815 76.0 0
  104.230537 72.0 0
  104.347794 92.0 0
  104.380623 148.0 0
  104.524254 3.816667 0
  104.53493499999999 44.0 0
  104.565613 108.0 0
  104.572426 172.0 0
  104.73730499999999 180.0 0
  104.797485 92.0 0
  104.883331 172.0 0
  104.89240299999999 200.0 0
  105.03053999999999 50.044121 0
  105.06891599999999 904.0 0
  105.13076 140.0 0
  105.167503 44.147228 0
  105.230103 3.080128 0
  105.455528 140.0 0
  105.481529 144.0 0
  105.55356599999999 112.0 0
  105.566689 18.245001 0
  105.63458299999999 156.0 0
  105.79155 136.0 0
  105.825684 248.0 0
  105.997002 188.0 0
  106.10898599999999 64.496582 0
  106.226974 100.0 0
  106.327232 68.0 0
  106.416176 120.0 0
  106.43268599999999 164.0 0
  106.85906999999999 164.0 0
  107.03869599999999 86.792686 0
  107.046814 20.7407 0
  107.086586 192.0 0
  107.114594 76.0 0
  107.409752 128.0 0
  107.606003 156.0 0
  107.86688199999999 156.0 0
  107.90100899999999 140.0 0
  108.020485 1644.0 0
  108.089546 3968.0 1
  108.481026 112.0 0
  108.52857999999999 156.0 0
  108.562271 41.821869 0
  108.623459 100.0 0
  108.831322 180.0 0
  108.88658099999999 100.0 0
  109.026817 324.0 0
  109.040489 136.0 0
  109.045418 1268.0 0
  109.06437 367.0 0
  109.06790199999999 288.0 0
  109.089486 309.0 0
  109.432953 12.82996 0
  109.555145 144.0 0
  109.84415399999999 48.0 0
  109.879539 212.0 0
  109.88694 144.0 0
  109.911125 196.0 0
  109.932442 84.0 0
  110.014336 88.0 0
  110.027473 220.0 0
  110.061607 292.0 0
  110.294479 116.0 0
  110.369743 220.0 0
  110.44783799999999 164.0 0
  110.60007499999999 156.0 0
  110.78776599999999 84.0 0
  110.831238 208.0 0
  110.996811 168.0 0
  111.025894 16.36149 0
  111.047585 32.0 0
  111.075676 25.25952 0
  111.120499 12.16964 0
  111.18042799999999 180.0 0
  111.199051 27.813299 0
  111.266296 48.0 0
  111.480736 192.0 0
  111.676819 128.0 0
  111.69790599999999 152.0 0
  111.74104299999999 88.0 0
  111.74679599999999 112.0 0
  111.832489 3.476852 0
  111.86082499999999 252.0 0
  111.88098099999999 128.0 0
  111.991295 156.0 0
  112.436844 64.0 0
  112.475883 180.0 0
  112.81082199999999 20.0 0
  113.004578 96.0 0
  113.042862 204.0 0
  113.12975399999999 211.0 0
  113.32893399999999 180.0 0
  113.341347 164.0 0
  113.555184 228.0 0
  113.726952 132.0 0
  113.783745 136.0 0
  113.85069299999999 128.0 0
  114.03384399999999 296.0 0
  114.27179699999999 17.11022 0
  114.280762 120.0 0
  114.356956 136.0 0
  114.38795499999999 192.0 0
  114.471283 204.0 0
  114.58017 160.0 0
  114.59034 200.0 0
  114.711815 148.0 0
  114.747124 216.0 0
  114.817329 140.0 0
  114.82462299999999 100.0 0
  114.83077999999999 224.0 0
  114.857773 160.0 0
  114.96623199999999 196.0 0
  115.03826099999999 172.0 0
  115.04995699999999 4910.0 1
  115.18154899999999 172.0 0
  115.280159 140.0 0
  115.286453 48.0 0
  115.367599 68.0 0
  115.43972 184.0 0
  115.516464 212.0 0
  115.55699899999999 192.0 0
  115.700859 116.0 0
  115.73252099999999 116.0 0
  115.79955299999999 68.0 0
  115.966591 128.0 0
  115.97376299999999 136.0 0
  116.05536699999999 1792.0 0
  116.24544499999999 156.0 0
  116.32444 156.0 0
  116.32743099999999 160.0 0
  116.34228499999999 184.0 0
  116.434738 264.0 0
  116.58176499999999 160.0 0
  116.784431 180.0 0
  116.85031099999999 160.0 0
  116.860069 104.0 0
  117.026382 184.0 0
  117.03559899999999 116.0 0
  117.048424 15828.0 2
  117.055832 148.0 0
  117.06751299999999 144.0 0
  117.069733 2708.47998 0
  117.117859 3.760417 0
  117.27922799999999 180.0 0
  117.28566 208.0 0
  117.69440499999999 140.0 0
  117.86990399999999 60.0 0
  117.95277399999999 196.0 0
  118.033424 188.0 0
  118.046387 160.0 0
  118.069122 160.0 0
  118.073563 172.0 0
  118.258934 116.0 0
  118.358757 64.0 0
  118.45653499999999 212.0 0
  118.492134 228.0 0
  118.522865 188.0 0
  118.541702 204.0 0
  118.54825699999999 160.0 0
  118.626595 48.0 0
  118.84966299999999 144.0 0
  118.96515699999999 248.0 0
  119.023727 100.0 0
  119.02958699999999 180.0 0
  119.042046 220.0 0
  119.047981 123.0 0
  119.061157 1336.0 0
  119.084396 848.0 0
  119.351372 164.0 0
  119.394684 144.0 0
  119.45723 160.0 0
  119.470924 200.0 0
  119.567337 4.66821 0
  119.64620199999999 156.0 0
  119.736717 68.0 0
  119.798988 180.0 0
  119.905197 236.0 0
  119.92079199999999 80.0 0
  119.962769 196.0 0
  119.9664 212.0 0
  120.031189 168.0 0
  120.043655 692.418274 0
  120.047264 52.74435 0
  120.07575299999999 455.0 0
  120.111977 80.0 0
  120.139336 128.0 0
  120.17669699999999 216.0 0
  120.218216 132.0 0
  120.706741 208.0 0
  120.958542 220.0 0
  121.03167699999999 204.0 0
  121.169388 128.0 0
  121.505501 156.0 0
  121.740196 152.0 0
  121.890221 112.0 0
  121.968094 192.0 0
  121.98758699999999 196.0 0
  122.061218 136.0 0
  122.094315 592.0 0
  122.096436 2952.0 0
  122.099609 120.0 0
  122.19755599999999 276.0 0
  122.29495999999999 36.0 0
  122.369957 116.0 0
  122.58988199999999 100.0 0
  122.60769699999999 196.0 0
  122.718964 228.0 0
  122.77654299999999 160.0 0
  122.78961199999999 136.0 0
  122.830238 60.0 0
  122.844223 276.0 0
  122.992212 152.0 0
  123.00003099999999 128.0 0
  123.042305 564.0 0
  123.09117099999999 188.0 0
  123.14051099999999 144.0 0
  123.319603 136.0 0
  123.325424 96.0 0
  123.637581 144.0 0
  123.846626 80.0 0
  123.994461 216.0 0
  124.16278799999999 224.0 0
  124.36514299999999 240.0 0
  124.39233399999999 144.0 0
  124.412521 72.0 0
  124.566147 84.0 0
  124.70210999999999 200.0 0
  124.82747699999999 156.0 0
  124.833244 28.44907 0
  124.903717 180.0 0
  124.913383 152.0 0
  125.015999 326923.0 50
  125.05741099999999 68.0 0
  125.12307 168.0 0
  125.15879799999999 92.0 0
  125.20603899999999 216.0 0
  125.345024 52.0 0
  125.50219 56.0 0
  125.65512799999999 164.0 0
  125.94168099999999 172.0 0
  125.94944 232.0 0
  126.019669 204.0 0
  126.037178 192.0 0
  126.055038 532.0 0
  126.065727 116.0 0
  126.078606 1313.26001 0
  126.350487 148.0 0
  126.538094 216.0 0
  126.545456 0.0 0
  126.630157 128.0 0
  126.66066699999999 28.0 0
  126.669418 200.0 0
  126.680008 108.0 0
  126.694588 148.0 0
  126.87586999999999 156.0 0
  127.002602 46.001541 0
  127.041862 1.0 0
  127.275711 224.0 0
  127.32751499999999 148.0 0
  127.33035299999999 176.0 0
  127.358055 48.0 0
  127.444908 23.44858 0
  127.465271 140.0 0
  127.52147699999999 80.0 0
  127.565666 180.0 0
  127.63578 160.0 0
  127.660507 60.0 0
  127.66424599999999 144.0 0
  127.89499699999999 168.0 0
  128.001755 128.0 0
  128.062424 884.0 0
  128.124771 132.0 0
  128.141708 616.0 0
  128.224838 80.0 0
  128.26478600000002 100.0 0
  128.30069 260.0 0
  128.546738 22.123541 0
  128.784622 124.0 0
  129.04551700000002 152.0 0
  129.069702 1136.0 0
  129.114212 100.0 0
  129.17085300000002 140.0 0
  129.32534800000002 10.77182 0
  129.572052 128.0 0
  129.64767500000002 256.0 0
  129.81779500000002 144.0 0
  130.02714500000002 160.0 0
  130.040344 156.0 0
  130.058731 1943.0 0
  130.076309 152.0 0
  130.207581 140.0 0
  130.242859 56.0 0
  130.26889 84.0 0
  130.407349 3.020833 0
  130.488998 156.0 0
  130.959549 120.0 0
  130.96211200000002 148.0 0
  131.045715 1787.0 0
  131.04873700000002 324.0 0
  131.053955 152.0 0
  131.064804 168.0 0
  131.081985 62.620499 0
  131.08445700000001 419.0 0
  131.114532 100.0 0
  131.25851400000002 152.0 0
  131.314545 168.0 0
  131.492386 96.0 0
  131.520737 40.0 0
  131.554169 232.0 0
  131.59286500000002 56.0 0
  132.026047 164.0 0
  132.05273400000002 324.0 0
  132.07951400000002 788.0 0
  132.082031 188.0 0
  132.203293 120.0 0
  132.220032 48.0 0
  132.245926 144.0 0
  132.26066600000001 32.0 0
  132.32771300000002 204.0 0
  132.37785300000002 152.0 0
  132.39402800000002 84.0 0
  132.468048 48.0 0
  132.57295200000002 44.0 0
  132.575623 52.0 0
  132.77229300000002 34.44294 0
  132.909986 331.0 0
  133.004425 80.0 0
  133.02610800000002 160.0 0
  133.050354 84.0 0
  133.054214 80.0 0
  133.120743 236.0 0
  133.296356 168.0 0
  133.397888 140.0 0
  133.496002 160.0 0
  133.597733 96.0 0
  133.674301 112.0 0
  133.775452 180.0 0
  134.06126400000002 184.0 0
  134.068161 152.0 0
  134.074997 140.0 0
  134.07872 188.0 0
  134.08356600000002 116.0 0
  134.094437 66.523811 0
  134.101303 200.0 0
  134.164612 56.0 0
  134.25091600000002 96.0 0
  134.342484 132.0 0
  134.585129 132.0 0
  134.598709 168.0 0
  134.758057 140.0 0
  134.918121 112.0 0
  134.938171 156.0 0
  134.94627400000002 120.0 0
  134.97995 48.0 0
  135.044968 1032.0 0
  135.11291500000002 140.0 0
  135.115753 200.0 0
  135.532272 68.0 0
  135.681824 216.0 0
  135.684174 172.0 0
  135.82101400000002 52.0 0
  135.871658 128.0 0
  135.891998 120.0 0
  136.013229 180.0 0
  136.04191600000001 188.0 0
  136.048706 1008.0 0
  136.113571 144.0 0
  136.129501 208.0 0
  136.262054 140.0 0
  136.31607100000002 180.0 0
  136.618912 176.0 0
  136.785706 34.618351 0
  136.962616 176.0 0
  137.059076 2937.0 0
  137.556061 88.0 0
  137.584686 152.0 0
  137.665771 168.0 0
  138.091675 608.0 0
  138.157486 148.0 0
  138.180038 144.0 0
  138.58325200000002 13.01216 0
  138.588837 56.0 0
  138.852234 160.0 0
  139.02761800000002 172.0 0
  139.109482 140.0 0
  139.165054 52.0 0
  139.46949800000002 148.0 0
  139.775757 184.0 0
  139.81933600000002 276.0 0
  140.003387 250.0 0
  140.036987 17180.0 3
  140.059631 92.0 0
  140.062149 92.0 0
  140.477554 20.17029 0
  140.54097000000002 164.0 0
  140.66407800000002 132.0 0
  140.706772 176.0 0
  140.753723 8.148602 0
  141.00827 56.0 0
  141.012817 764.0 0
  141.01580800000002 204.0 0
  141.02143900000002 55.735008 0
  141.063705 200.0 0
  141.06665 148.0 0
  141.06916800000002 508.0 0
  141.071564 220.0 0
  141.080276 156.0 0
  141.34082 96.0 0
  141.906418 44.0 0
  141.9086 160.0 0
  141.97769200000002 21.42477 0
  141.991226 184.0 0
  142.003052 168.0 0
  142.064606 12024.0 2
  142.072708 152.0 0
  142.076996 308.0 0
  142.316132 132.0 0
  142.45941200000001 19.732309 0
  142.51765400000002 184.0 0
  142.52719100000002 4.920139 0
  142.666641 160.0 0
  142.72795100000002 124.0 0
  142.770081 196.0 0
  142.845337 212.0 0
  143.04830900000002 176.0 0
  143.185043 104.0 0
  143.38330100000002 144.0 0
  143.530899 228.0 0
  143.743546 184.0 0
  143.792801 132.0 0
  143.977341 132.0 0
  143.98718300000002 160.0 0
  144.03083800000002 148.0 0
  144.051208 216.0 0
  144.05543500000002 320.0 0
  144.058884 548.0 0
  144.151321 152.0 0
  144.228745 192.0 0
  144.279739 172.0 0
  144.58505200000002 172.0 0
  144.619492 164.0 0
  144.78739900000002 208.0 0
  144.82345600000002 96.0 0
  144.91026300000001 156.0 0
  144.916122 164.0 0
  144.962051 224.0 0
  145.050308 196.0 0
  145.062881 192.0 0
  145.066025 416.0 0
  145.298965 164.0 0
  145.37695300000001 168.0 0
  145.564209 144.0 0
  145.57638500000002 60.0 0
  145.71734600000002 148.0 0
  145.73898300000002 96.0 0
  145.782196 7.674819 0
  145.807785 52.0 0
  146.031235 356.0 0
  146.105194 11.56944 0
  146.12146 136.0 0
  146.286301 156.0 0
  146.545456 0.00667 0
  146.618652 172.0 0
  146.644943 216.0 0
  146.69931 156.0 0
  146.872635 188.0 0
  146.94133000000002 220.0 0
  146.994507 48.0 0
  147.02662700000002 700.0 0
  147.042694 108.887703 0
  147.0634 8162.0 1
  147.06701700000002 10472.0 2
  147.079407 252.0 0
  147.116745 39.898151 0
  147.180542 148.853699 0
  147.247772 204.0 0
  147.27456700000002 112.0 0
  147.28666700000002 48.0 0
  147.477814 188.0 0
  147.50645400000002 136.0 0
  147.62184100000002 100.0 0
  147.69090300000002 280.0 0
  147.809402 52.0 0
  147.855515 140.0 0
  148.034454 188.0 0
  148.039871 156.0 0
  148.044174 1051.0 0
  148.05989100000002 144.0 0
  148.061966 52.0 0
  148.199677 25.284201 0
  148.22103900000002 192.0 0
  148.273514 160.0 0
  148.47387700000002 76.0 0
  148.530975 184.0 0
  148.647629 180.0 0
  148.667999 132.0 0
  148.68277 128.0 0
  148.89653 120.0 0
  149.002441 163.389496 0
  149.03765900000002 160.0 0
  149.05903600000002 152.0 0
  149.062103 325.0 0
  149.083603 156.0 0
  149.126831 120.0 0
  149.128961 188.0 0
  149.399033 12.13778 0
  149.725128 212.0 0
  149.875305 188.0 0
  149.965103 35.0117 0
  150.045761 128.0 0
  150.053879 404.0 0
  150.132294 63.888359 0
  150.144623 120.0 0
  150.23635900000002 108.0 0
  150.578278 100.0 0
  150.666672 3.67E-4 0
  150.78791800000002 208.0 0
  151.03521700000002 1774.0 0
  151.049072 388.0 0
  151.06607100000002 160.0 0
  151.109781 489.0 0
  151.19986 192.0 0
  151.239319 52.0 0
  151.489426 24.096769 0
  151.932465 200.0 0
  151.997772 176.0 0
  152.01753200000002 26.000681 0
  152.05006400000002 76.0 0
  152.07612600000002 260.0 0
  152.094437 252.0 0
  152.22413600000002 72.0 0
  152.268463 156.0 0
  152.42247 180.0 0
  152.45138500000002 7.10947 0
  152.52423100000001 172.0 0
  152.716415 180.0 0
  152.782394 160.0 0
  152.87612900000002 220.0 0
  153.00585900000002 164.0 0
  153.039658 12.64653 0
  153.09793100000002 172.0 0
  153.17279100000002 56.0 0
  153.932861 168.0 0
  153.97049 160.0 0
  154.00212100000002 332.0 0
  154.030518 96.0 0
  154.03512600000002 160.0 0
  154.076401 844.0 0
  154.27710000000002 64.0 0
  154.38654400000001 92.0 0
  154.560394 80.0 0
  154.777847 208.0 0
  154.9711 52.0 0
  154.99288900000002 192.0 0
  155.054947 148.0 0
  155.060471 392.0 0
  155.067474 9249.0 1
  155.085297 75.151176 0
  155.122772 192.0 0
  155.20846600000002 136.0 0
  155.231323 152.0 0
  155.25920100000002 48.0 0
  155.31860400000002 200.0 0
  155.432861 24.91403 0
  155.45051600000002 204.0 0
  155.827332 240.0 0
  155.921829 92.0 0
  155.927841 240.0 0
  156.052444 164.0 0
  156.05751 6976.0 1
  156.080795 76.231377 0
  156.210495 212.0 0
  156.3004 72.0 0
  156.431824 160.0 0
  156.487427 61.807529 0
  156.63154600000001 168.0 0
  156.880905 136.0 0
  156.89106800000002 92.0 0
  156.922897 116.0 0
  156.95636000000002 164.0 0
  156.98263500000002 196.0 0
  157.036102 20.43 0
  157.062485 148.0 0
  157.064606 279.0 0
  157.087296 249.0 0
  157.10453800000002 140.0 0
  157.128998 148.0 0
  157.20854200000002 192.0 0
  157.24546800000002 56.0 0
  157.258499 108.0 0
  157.28384400000002 76.0 0
  157.359039 104.0 0
  157.398315 216.0 0
  157.43026700000001 172.0 0
  157.45459 64.0 0
  157.61084 124.0 0
  157.717926 21.75568 0
  158.051346 437.0 0
  158.058685 192.0 0
  158.06221000000002 340.0 0
  158.250809 204.0 0
  158.54997300000002 168.0 0
  158.61308300000002 212.0 0
  158.61544800000001 176.0 0
  158.647781 108.0 0
  158.694107 216.0 0
  158.931656 88.0 0
  159.067612 1205.0 0
  159.101999 11987.0 2
  159.307983 132.0 0
  159.31187400000002 108.0 0
  159.374985 196.0 0
  159.405121 156.0 0
  159.43399000000002 52.0 0
  159.775436 184.0 0
  159.84307900000002 156.0 0
  159.887863 172.0 0
  159.979218 196.0 0
  160.047424 328.0 0
  160.090103 424.0 0
  160.116379 220.0 0
  160.12295500000002 440.0 0
  160.197327 272.0 0
  160.545181 124.0 0
  160.56182900000002 52.0 0
  160.577347 41.48917 0
  160.60943600000002 88.0 0
  160.72876000000002 48.0 0
  160.947678 192.0 0
  161.014618 1200.0 0
  161.047211 3993.0 1
  161.059784 208.0 0
  161.09724400000002 2612.0 0
  161.118668 468.0 0
  161.133545 1104.0 0
  161.304642 44.0 0
  161.498886 144.0 0
  161.50143400000002 104.0 0
  161.60432400000002 192.0 0
  161.801361 48.0 0
  161.822708 192.0 0
  161.916107 32.0 0
  161.99092100000001 72.0 0
  162.064346 3681.0 1
  162.070831 29303.0 4
  162.076416 1884.0 0
  162.25053400000002 172.0 0
  162.48841900000002 120.0 0
  162.62879900000001 172.0 0
  162.661819 336.0 0
  162.714935 84.0 0
  162.744278 112.0 0
  162.86132800000001 176.0 0
  163.034515 253.0 0
  163.09982300000001 36272.0 6
  163.115845 164.0 0
  163.265884 52.0 0
  163.30993700000002 176.0 0
  163.402298 17.880051 0
  163.489517 52.0 0
  163.608414 68.0 0
  163.742493 128.0 0
  163.933334 112.0 0
  164.06097400000002 128.0 0
  164.09166000000002 3037.177002 0
  164.28566 76.0 0
  164.417023 156.0 0
  164.649216 112.0 0
  164.69395400000002 268.0 0
  164.718307 104.0 0
  165.049179 5475.0 1
  165.102493 3951.846924 1
  165.34307900000002 28.0 0
  165.654144 160.0 0
  165.76355 116.0 0
  165.986343 168.0 0
  166.073914 469.710785 0
  166.16935700000002 216.0 0
  166.209076 80.0 0
  166.312057 204.0 0
  166.32217400000002 44.0 0
  166.32449300000002 80.0 0
  166.523788 44.0 0
  166.881805 192.0 0
