ACCESSION: CCMSLIB00000078751
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.247696000000005 48.0 0
  60.447086 172.0 0
  60.487156 156.0 0
  60.512554 148.0 0
  60.530777 144.0 0
  60.581818 168.0 0
  60.905273 136.0 0
  60.931534 128.0 0
  61.243404 124.0 0
  61.26062 164.0 0
  61.390228 140.0 0
  61.49725 204.0 0
  61.635433 156.0 0
  61.762642 180.0 0
  61.846134 188.0 0
  61.903503 108.0 0
  62.044533 148.0 0
  62.432793000000004 132.0 0
  62.446922 148.0 0
  62.519257 192.0 0
  62.619987 168.0 0
  62.645466 164.0 0
  62.781914 172.0 0
  62.855133 204.0 0
  63.139843 92.0 0
  63.155293 92.0 0
  63.188103 152.0 0
  63.567261 180.0 0
  63.634941000000005 180.0 0
  63.649155 168.0 0
  63.65556 168.0 0
  63.955021 96.0 0
  63.997326 156.0 0
  64.011337 180.0 0
  64.094337 148.0 0
  64.132263 148.0 0
  64.226974 212.0 0
  64.323936 168.0 0
  64.479034 200.0 0
  64.51469399999999 116.0 0
  64.558846 204.0 0
  64.625565 172.0 0
  64.66300199999999 136.0 0
  64.926987 140.0 0
  65.095749 152.0 0
  65.137329 172.0 0
  65.22552499999999 176.0 0
  65.36656199999999 136.0 0
  65.378723 184.0 0
  65.44753999999999 216.0 0
  65.654404 140.0 0
  65.74234 152.0 0
  66.000519 68.0 0
  66.20754199999999 224.0 0
  66.471848 156.0 0
  66.499489 224.0 0
  66.60430099999999 36.0 0
  66.85149399999999 148.0 0
  66.864159 148.0 0
  67.194862 160.0 0
  67.304733 92.0 0
  67.33410599999999 156.0 0
  67.36009999999999 168.0 0
  67.474953 136.0 0
  67.502533 172.0 0
  67.514473 220.0 0
  67.661819 160.0 0
  67.68176299999999 144.0 0
  67.718155 172.0 0
  67.852257 64.0 0
  67.88759599999999 148.0 0
  68.41976899999999 132.0 0
  68.57843 116.0 0
  68.66308599999999 52.0 0
  68.71308099999999 160.0 0
  68.861931 168.0 0
  69.072311 216.0 0
  69.11003099999999 240.0 0
  69.128204 104.0 0
  69.27068299999999 184.0 0
  69.335381 120.0 0
  69.398895 164.0 0
  69.70131699999999 208.0 0
  69.737617 196.0 0
  69.77267499999999 176.0 0
  69.89932999999999 196.0 0
  69.97722599999999 248.0 0
  70.01102399999999 140.0 0
  70.133957 160.0 0
  70.25501299999999 184.0 0
  70.28211999999999 176.0 0
  70.464005 88.0 0
  70.49847399999999 96.0 0
  70.806198 164.0 0
  70.899193 220.0 0
  71.010368 136.0 0
  71.035461 60.0 0
  71.044609 136.0 0
  71.089134 260.0 0
  71.275627 176.0 0
  71.352081 168.0 0
  71.50954399999999 92.0 0
  71.60723899999999 164.0 0
  71.88149999999999 60.0 0
  72.01467099999999 172.0 0
  72.02173599999999 204.0 0
  72.236505 184.0 0
  72.29969 212.0 0
  72.30497 184.0 0
  72.37355799999999 212.0 0
  72.458176 152.0 0
  72.596291 148.0 0
  72.637665 100.0 0
  72.787804 128.0 0
  72.87789199999999 188.0 0
  73.24112699999999 188.0 0
  73.32395899999999 260.0 0
  73.593407 232.0 0
  73.717247 200.0 0
  73.922264 80.0 0
  74.03534699999999 224.0 0
  74.149368 236.0 0
  74.281601 248.0 0
  75.039581 184.0 0
  75.13454399999999 172.0 0
  75.204926 144.0 0
  75.240372 68.0 0
  75.384193 128.0 0
  75.661636 176.0 0
  75.94333599999999 196.0 0
  76.052376 64.0 0
  76.250603 120.0 0
  76.36035199999999 204.0 0
  76.44139899999999 104.0 0
  76.491394 172.0 0
  76.68579899999999 140.0 0
  76.889862 184.0 0
  76.977936 216.0 0
  76.991402 172.0 0
  77.08554799999999 120.0 0
  77.093674 112.0 0
  77.29980499999999 176.0 0
  77.330376 184.0 0
  77.380226 160.0 0
  77.416985 160.0 0
  77.449593 172.0 0
  77.480606 140.0 0
  77.543419 128.0 0
  77.552155 188.0 0
  77.582634 84.0 0
  77.62544299999999 204.0 0
  77.65793599999999 148.0 0
  77.92940499999999 132.0 0
  77.966606 148.0 0
  78.10980199999999 148.0 0
  78.11192299999999 168.0 0
  78.24999199999999 160.0 0
  78.28241 56.0 0
  78.52961699999999 176.0 0
  78.56684899999999 156.0 0
  78.611572 176.0 0
  78.877327 140.0 0
  78.895866 180.0 0
  79.96547699999999 72.0 0
  80.138824 168.0 0
  80.22170299999999 124.0 0
  80.230217 208.0 0
  80.24606299999999 192.0 0
  80.302246 160.0 0
  80.42433899999999 168.0 0
  80.50051099999999 92.0 0
  80.53218799999999 320.0 0
  80.538742 160.0 0
  80.609184 116.0 0
  80.625214 144.0 0
  80.75264 148.0 0
  80.772522 144.0 0
  80.78546899999999 196.0 0
  80.83699 180.0 0
  80.877792 232.0 0
  80.935226 144.0 0
  81.02809099999999 184.0 0
  81.09642799999999 204.0 0
  81.14403499999999 132.0 0
  81.304245 200.0 0
  81.328651 152.0 0
  81.44135299999999 176.0 0
  81.451653 144.0 0
  81.633423 264.0 0
  81.78375199999999 172.0 0
  82.07455399999999 184.0 0
  82.13581099999999 120.0 0
  82.271698 192.0 0
  82.31098899999999 136.0 0
  82.57337199999999 200.0 0
  82.59619099999999 204.0 0
  82.60526999999999 164.0 0
  82.743912 180.0 0
  82.856522 240.0 0
  83.049156 818.240295 1
  83.13324 72.0 0
  83.16564199999999 176.0 0
  83.16967 108.0 0
  83.292442 40.0 0
  83.464478 356.0 0
  83.565834 156.0 0
  83.73426099999999 628.0 1
  84.386513 148.0 0
  84.85575899999999 152.0 0
  85.203537 168.0 0
  85.234985 92.0 0
  85.546616 156.0 0
  85.610535 172.0 0
  85.666412 68.0 0
  85.721634 96.0 0
  85.72719599999999 40.0 0
  85.89974199999999 232.0 0
  85.99565899999999 124.0 0
  86.14720899999999 148.0 0
  86.239944 60.0 0
  86.280678 292.0 0
  86.36425799999999 168.0 0
  86.54587599999999 184.0 0
  86.56038699999999 164.0 0
  86.60932899999999 156.0 0
  86.75855299999999 148.0 0
  86.77922799999999 220.0 0
  86.84826699999999 100.0 0
  86.88098099999999 212.0 0
  86.961739 92.0 0
  86.971031 124.0 0
  87.325188 44.0 0
  87.455568 192.0 0
  87.48541999999999 188.0 0
  87.568001 128.0 0
  87.78905499999999 184.0 0
  87.912521 196.0 0
  88.090127 200.0 0
  88.110878 156.0 0
  88.329651 148.0 0
  88.552032 208.0 0
  88.650948 160.0 0
  89.022049 140.0 0
  89.063226 156.0 0
  89.256508 300.0 0
  89.294243 164.0 0
  89.389297 104.0 0
  89.524529 168.0 0
  89.61833999999999 220.0 0
  89.762062 148.0 0
  89.893974 192.0 0
  89.95194199999999 152.0 0
  89.981056 184.0 0
  90.18601199999999 216.0 0
  90.199715 32.0 0
  90.66989099999999 152.0 0
  91.11785099999999 200.0 0
  91.42678799999999 172.0 0
  91.544281 44.0 0
  91.56233999999999 204.0 0
  91.750771 188.0 0
  91.91461199999999 144.0 0
  92.033554 144.0 0
  92.05834999999999 296.0 0
  92.071434 176.0 0
  92.245483 200.0 0
  92.344804 136.0 0
  92.47417399999999 172.0 0
  92.542847 204.0 0
  92.60994699999999 244.0 0
  92.675186 104.0 0
  92.80931899999999 248.0 0
  92.873741 148.0 0
  92.95322399999999 192.0 0
  93.00800299999999 200.0 0
  93.0924 220.0 0
  93.193146 164.0 0
  93.294991 152.0 0
  93.310211 128.0 0
  93.334862 148.0 0
  93.397324 156.0 0
  93.457245 340.0 0
  93.499512 352.0 0
  93.529823 68.0 0
  93.73529099999999 72.0 0
  93.959183 136.0 0
  94.011063 164.0 0
  94.04660799999999 152.0 0
  94.06575799999999 444.0 0
  94.19560999999999 132.0 0
  94.21041899999999 184.0 0
  94.50647699999999 172.0 0
  94.787956 192.0 0
  94.83328999999999 140.0 0
  95.001663 64.0 0
  95.00685899999999 124.0 0
  95.02385699999999 140.0 0
  95.080879 424.0 0
  95.17839099999999 120.0 0
  95.194513 156.0 0
  95.282249 140.0 0
  95.374893 192.0 0
  95.38823699999999 48.0 0
  95.418831 132.0 0
  95.453941 144.0 0
  95.49292799999999 284.0 0
  95.53652199999999 172.0 0
  95.60563699999999 196.0 0
  95.61205299999999 252.0 0
  95.62533599999999 144.0 0
  95.750237 200.0 0
  96.016487 184.0 0
  96.050125 204.0 0
  96.08061199999999 160.0 0
  96.113976 128.0 0
  96.26168799999999 172.0 0
  96.305481 208.0 0
  96.33176399999999 192.0 0
  96.388336 192.0 0
  96.464355 132.0 0
  96.657501 188.0 0
  96.672112 208.0 0
  96.72775999999999 116.0 0
  96.767906 164.0 0
  96.936371 176.0 0
  96.995773 176.0 0
  97.02606999999999 828.0 1
  97.033401 172.0 0
  97.059135 144.0 0
  97.17874099999999 48.0 0
  97.186241 156.0 0
  97.25915499999999 180.0 0
  97.53214299999999 140.0 0
  97.61624099999999 176.0 0
  97.652542 180.0 0
  97.70316299999999 96.0 0
  97.775711 168.0 0
  97.810402 68.0 0
  97.874718 140.0 0
  97.91697699999999 160.0 0
  97.92566699999999 236.0 0
  97.956284 148.0 0
  98.02456699999999 152.0 0
  98.101357 140.0 0
  98.11289199999999 152.0 0
  98.15087899999999 204.0 0
  98.228027 116.0 0
  98.314751 60.0 0
  98.352097 204.0 0
  98.383652 60.0 0
  98.45496399999999 124.0 0
  98.55646499999999 196.0 0
  98.64467599999999 148.0 0
  98.671005 156.0 0
  98.69803599999999 224.0 0
  98.74488099999999 84.0 0
  98.76855499999999 192.0 0
  98.79762299999999 192.0 0
  98.801842 196.0 0
  98.891212 172.0 0
  99.03656799999999 184.0 0
  99.04186999999999 324.0 0
  99.130074 140.0 0
  99.15922499999999 172.0 0
  99.258263 60.0 0
  99.38048599999999 124.0 0
  99.436661 212.0 0
  99.476784 164.0 0
  99.50411199999999 204.0 0
  99.61939199999999 144.0 0
  99.6595 244.0 0
  99.662346 116.0 0
  99.698624 200.0 0
  99.769539 196.0 0
  99.862663 148.0 0
  99.897385 128.0 0
  99.923958 108.0 0
  100.00153399999999 176.0 0
  100.045929 98.163887 0
  100.08557099999999 168.0 0
  100.09299499999999 60.0 0
  100.09599299999999 160.0 0
  100.122551 184.0 0
  100.144218 60.0 0
  100.182976 21.11935 0
  100.21720099999999 116.0 0
  100.290398 56.0 0
  100.370232 168.0 0
  100.4664 148.0 0
  100.49898499999999 156.0 0
  100.56084399999999 144.0 0
  100.72898099999999 200.0 0
  100.931091 240.0 0
  100.93376199999999 152.0 0
  100.96273799999999 168.0 0
  100.97715 188.0 0
  100.99041 228.0 0
  101.016785 188.0 0
  101.03476699999999 120.0 0
  101.063194 200.0 0
  101.10018199999999 220.0 0
  101.296745 9.710187 0
  101.32504999999999 188.0 0
  101.42468299999999 132.0 0
  101.48111 192.0 0
  101.511612 196.0 0
  101.886314 196.0 0
  101.90257299999999 196.0 0
  101.945679 156.0 0
  101.954613 136.0 0
  101.97441099999999 200.0 0
  102.032417 164.0 0
  102.04957599999999 180.0 0
  102.061188 168.0 0
  102.073769 168.0 0
  102.117142 196.0 0
  102.2267 236.0 0
  102.25388299999999 84.0 0
  102.38561999999999 184.0 0
  102.393379 3.266667 0
  102.425896 52.0 0
  102.466263 136.0 0
  102.607895 41.955681 0
  102.68376199999999 252.0 0
  102.74323299999999 812.0 1
  102.786552 6.666667 0
  102.863068 88.0 0
  103.05545 4276.0 4
  103.07408099999999 76.0 0
  103.174393 128.0 0
  103.19828799999999 192.0 0
  103.293724 19.42045 0
  103.315697 140.0 0
  103.392601 156.0 0
  103.521019 2.969697 0
  103.541069 152.0 0
  103.55683099999999 44.0 0
  103.656044 48.0 0
  103.663208 116.0 0
  103.732513 172.0 0
  103.84719799999999 140.0 0
  103.94500699999999 76.0 0
  104.020927 160.0 0
  104.02716799999999 204.0 0
  104.031807 164.0 0
  104.047394 22.687599 0
  104.05201 720.0 1
  104.058014 240.0 0
  104.163506 76.0 0
  104.183922 192.0 0
  104.268684 224.0 0
  104.32009099999999 156.0 0
  104.43545499999999 140.0 0
  104.49454499999999 216.0 0
  104.622902 164.0 0
  104.671371 2.422149 0
  104.70987699999999 148.0 0
  104.752708 176.0 0
  104.76248899999999 228.0 0
  104.817223 108.0 0
  104.891678 240.0 0
  104.948135 168.0 0
  105.026848 168.0 0
  105.03317999999999 228.0 0
  105.06942 637.157898 1
  105.35110499999999 152.0 0
  105.530693 84.0 0
  105.586563 120.0 0
  105.609932 144.0 0
  105.621719 144.0 0
  105.634491 184.0 0
  105.707489 204.0 0
  105.807701 168.0 0
  105.932701 140.0 0
  105.990967 132.0 0
  106.015541 92.0 0
  106.025452 188.0 0
  106.028854 236.0 0
  106.036552 196.0 0
  106.04155 144.0 0
  106.063828 1208.0 1
  106.07148 11.85986 0
  106.121124 208.0 0
  106.15761599999999 244.0 0
  106.23926499999999 64.0 0
  106.317741 144.0 0
  106.338898 64.0 0
  106.386848 244.0 0
  106.426178 104.0 0
  106.466827 196.0 0
  106.47744 128.0 0
  106.63366699999999 232.0 0
  106.716461 184.0 0
  106.73666399999999 100.0 0
  106.85391999999999 200.0 0
  106.88546799999999 164.0 0
  106.95491 5.362319 0
  107.01593799999999 108.0 0
  107.049202 1596.651001 1
  107.065384 172.0 0
  107.074928 184.0 0
  107.087189 348.0 0
  107.13608599999999 180.0 0
  107.145416 128.0 0
  107.15888199999999 144.0 0
  107.183678 120.0 0
  107.212379 188.0 0
  107.22859199999999 224.0 0
  107.35730699999999 2.083333 0
  107.38744399999999 96.0 0
  107.39227299999999 168.0 0
  107.492775 120.0 0
  107.608307 172.0 0
  107.65514399999999 132.0 0
  107.686104 120.0 0
  107.70850399999999 60.0 0
  107.790352 328.0 0
  107.815407 64.0 0
  107.828644 104.0 0
  107.86289199999999 96.0 0
  107.86690499999999 164.0 0
  107.877586 104.0 0
  107.945641 176.0 0
  108.01411399999999 120.0 0
  108.01859999999999 132.0 0
  108.02864799999999 76.0 0
  108.03299 104.0 0
  108.051514 248.0 0
  108.06494099999999 180.0 0
  108.08258099999999 284.0 0
  108.10749799999999 136.0 0
  108.111565 108.139801 0
  108.118828 152.0 0
  108.1595 120.0 0
  108.235107 184.0 0
  108.354614 120.0 0
  108.36793499999999 176.0 0
  108.484048 160.0 0
  108.639313 148.0 0
  108.71655299999999 76.0 0
  108.765045 184.0 0
  108.82318099999999 10.37255 0
  109.027344 872.0 1
  109.030052 192.0 0
  109.041969 148.809494 0
  109.05014 136.0 0
  109.057571 84.0 0
  109.064545 236.0 0
  109.08659399999999 156.0 0
  109.115845 156.0 0
  109.12656399999999 148.0 0
  109.167648 5.026175 0
  109.41079699999999 96.0 0
  109.48661799999999 156.0 0
  109.491188 160.0 0
  109.519348 144.0 0
  109.548248 92.0 0
  109.58829499999999 112.0 0
  109.695038 128.0 0
  109.75479899999999 52.0 0
  109.89756 168.0 0
  109.90377799999999 164.0 0
  109.91424599999999 164.0 0
  109.946022 184.0 0
  110.065376 78.026161 0
  110.09436799999999 356.0 0
  110.218155 236.0 0
  110.226028 212.0 0
  110.315674 4.741667 0
  110.323341 168.0 0
  110.34769399999999 116.0 0
  110.374817 15.0789 0
  110.391144 120.0 0
  110.58086399999999 124.0 0
  110.604416 112.0 0
  110.61507399999999 104.0 0
  110.62397 160.0 0
  110.704132 264.0 0
  110.729202 332.0 0
  110.749901 52.0 0
  110.78299 188.0 0
  110.885391 140.0 0
  110.895348 196.0 0
  110.910004 204.0 0
  110.91785399999999 188.0 0
  110.94944 72.0 0
  110.956322 208.0 0
  110.981567 168.0 0
  110.98928799999999 160.0 0
  111.010803 212.0 0
  111.026291 236.0 0
  111.04422 472.0 0
  111.049194 192.0 0
  111.07116699999999 140.0 0
  111.07908599999999 128.0 0
  111.082848 228.0 0
  111.094696 52.0 0
  111.195229 184.0 0
  111.24561299999999 4.007576 0
  111.45983899999999 184.0 0
  111.54527999999999 108.0 0
  111.559891 156.0 0
  111.664017 76.0 0
  111.689636 212.0 0
  111.717514 172.0 0
  111.75362399999999 160.0 0
  111.768677 164.0 0
  111.774063 224.0 0
  111.90023799999999 224.0 0
  111.904625 208.0 0
  111.99795499999999 140.0 0
  112.09865599999999 152.0 0
  112.113861 103804.0 91
  112.127029 112.0 0
  112.13278199999999 172.0 0
  112.43135099999999 232.0 0
  112.691673 212.0 0
  112.764 72.0 0
  112.790413 52.0 0
  112.986488 164.0 0
  112.995857 184.0 0
  113.024796 192.0 0
  113.09742 148.0 0
  113.17096699999999 36.0 0
  113.19783799999999 112.0 0
  113.335037 104.0 0
  113.369576 176.0 0
  113.44814299999999 120.0 0
  113.455338 148.0 0
  113.47953 144.0 0
  113.499207 112.0 0
  113.57481399999999 180.0 0
  113.632431 188.0 0
  113.655907 176.0 0
  113.73692299999999 144.0 0
  113.74903099999999 228.0 0
  113.802544 212.0 0
  113.809456 164.0 0
  113.934113 140.0 0
  114.028702 324.0 0
  114.056702 588.0 1
  114.08120699999999 192.0 0
  114.090263 49.63163 0
  114.165077 144.0 0
  114.260223 156.0 0
  114.309868 140.0 0
  114.393654 6.113575 0
  114.43328899999999 3.1 0
  114.49395 1.675 0
  114.61232 104.0 0
  114.635376 248.0 0
  114.93146499999999 188.0 0
  114.97331199999999 200.0 0
  114.996567 180.0 0
  115.006187 208.0 0
  115.051949 192.0 0
  115.149284 12.3141 0
  115.329262 88.0 0
  115.40278599999999 108.0 0
  115.428062 0.8 0
  115.54158 40.0 0
  115.684303 180.0 0
  115.696587 104.0 0
  115.708458 168.0 0
  115.809975 11.39631 0
  115.83498399999999 192.0 0
  115.94097099999999 68.0 0
  116.050316 172.0 0
  116.060051 380.0 0
  116.10157799999999 17.45602 0
  116.188538 168.0 0
  116.194931 188.0 0
  116.280197 172.0 0
  116.30627399999999 3.9872 0
  116.36521099999999 172.0 0
  116.42229499999999 216.0 0
  116.530037 176.0 0
  116.65804299999999 1.475 0
  116.71683499999999 152.0 0
  116.784363 152.0 0
  116.82927699999999 6.446129 0
  116.831825 56.0 0
  116.84294899999999 60.0 0
  116.883911 88.0 0
  116.909111 172.0 0
  117.00434899999999 192.0 0
  117.04257199999999 176.0 0
  117.05504599999999 140.0 0
  117.06027999999999 228.0 0
  117.07019799999999 1056.0 1
  117.07500499999999 172.0 0
  117.07961999999999 152.0 0
  117.209702 8.881667 0
  117.23104099999999 19.56888 0
  117.247131 48.0 0
  117.25915499999999 212.0 0
  117.345253 160.0 0
  117.391891 120.0 0
  117.41609199999999 10.54431 0
  117.523567 280.0 0
  117.70575 144.0 0
  117.796646 164.0 0
  117.94226099999999 156.0 0
  117.97638699999999 144.0 0
  118.01329799999999 204.0 0
  118.025894 140.0 0
  118.074181 176.0 0
  118.12185699999999 88.0 0
  118.129837 168.0 0
  118.204781 200.0 0
  118.20931999999999 176.0 0
  118.233566 156.0 0
  118.402397 176.0 0
  118.45367399999999 144.0 0
  118.45584099999999 72.0 0
  118.49234799999999 212.0 0
  118.598694 140.0 0
  118.60147099999999 136.0 0
  118.669792 164.0 0
  118.710014 204.0 0
  118.74404899999999 96.0 0
  118.81178299999999 216.0 0
  118.821686 200.0 0
  118.92864999999999 72.0 0
  118.957062 48.0 0
  118.96009799999999 64.0 0
  119.01280999999999 688.0 1
  119.034149 2028.0 2
  119.04946899999999 216.0 0
  119.05257399999999 276.0 0
  119.060486 4020.0 4
  119.106926 28.0 0
  119.13147 28.0 0
  119.163124 64.0 0
  119.37244399999999 88.0 0
  119.38877099999999 88.0 0
  119.60009 80.0 0
  119.611374 6.007576 0
  119.69809 32.0 0
  119.79388399999999 108.0 0
  119.806091 172.0 0
  119.835838 164.0 0
  119.908081 160.0 0
  120.00340999999999 224.0 0
  120.036217 160.0 0
  120.04678299999999 284.0 0
  120.05328399999999 4008.0 4
  120.081413 176.0 0
  120.089119 192.0 0
  120.092247 204.0 0
  120.11458599999999 15.2192 0
  120.22682999999999 52.0 0
  120.236961 188.0 0
  120.260094 48.0 0
  120.265564 88.0 0
  120.32163999999999 188.0 0
  120.41068299999999 140.0 0
  120.45867899999999 40.0 0
  120.498634 164.0 0
  120.65937799999999 36.0 0
  120.68145 52.0 0
  120.68480699999999 108.0 0
  120.707191 180.0 0
  120.725555 196.0 0
  120.73707599999999 104.0 0
  120.76699099999999 11.35874 0
  120.796059 112.0 0
  120.83618899999999 104.0 0
  120.975128 128.0 0
  121.027367 160.0 0
  121.030418 140.0 0
  121.064438 156.0 0
  121.08624999999999 192.0 0
  121.098259 24.51372 0
  121.134666 128.0 0
  121.14796399999999 192.0 0
  121.166122 140.0 0
  121.27626799999999 168.0 0
  121.285034 204.0 0
  121.37065899999999 216.0 0
  121.386269 112.0 0
  121.57150299999999 180.0 0
  121.72256499999999 156.0 0
  121.78847499999999 176.0 0
  121.810318 17.61141 0
  121.87288699999999 60.0 0
  121.89756799999999 228.0 0
  121.90257299999999 2.264467 0
  122.02259799999999 1024.0 1
  122.063408 1910.0 2
  122.07013699999999 68.0 0
  122.176689 192.0 0
  122.179642 9.086538 0
  122.28392 56.0 0
  122.32086899999999 156.0 0
  122.33429699999999 40.0 0
  122.350426 148.0 0
  122.414597 88.0 0
  122.484116 160.0 0
  122.49588 148.0 0
  122.546539 232.0 0
  122.60758999999999 160.0 0
  122.645737 308.0 0
  122.71137999999999 112.0 0
  122.789108 180.0 0
  122.907333 15.43803 0
  123.017731 136.0 0
  123.04126 567.0 0
  123.04416699999999 292.0 0
  123.060997 11457.0 10
  123.078705 2848.0 3
  123.081223 62.761318 0
  123.17809299999999 164.0 0
  123.230064 156.0 0
  123.30111699999999 148.0 0
  123.303947 152.0 0
  123.32601199999999 180.0 0
  123.52416199999999 64.0 0
  123.62033799999999 14.05603 0
  123.673576 140.0 0
  123.678894 156.0 0
  123.69191699999999 148.0 0
  123.696175 12.39254 0
  123.75246399999999 144.0 0
  123.84523 188.0 0
  123.86071 176.0 0
  123.86971299999999 8.166667 0
  123.90231299999999 60.0 0
  124.009323 313.392395 0
  124.043129 184.0 0
  124.047417 204.0 0
  124.05025499999999 2721.908936 2
  124.076546 52.0 0
  124.09520699999999 53.209221 0
  124.17397299999999 236.0 0
  124.196732 68.0 0
  124.250824 108.0 0
  124.30972299999999 136.0 0
  124.335014 48.0 0
  124.402847 144.0 0
  124.612663 112.0 0
  124.81953399999999 164.0 0
  124.86895799999999 204.0 0
  124.940315 96.0 0
  124.95942699999999 88.0 0
  124.99588 312.0 0
  125.000153 260.0 0
  125.015999 326923.0 288
  125.024788 180.0 0
  125.047699 156.0 0
  125.09552 148.0 0
  125.10142499999999 32.0 0
  125.22277799999999 128.0 0
  125.235237 220.0 0
  125.406212 128.0 0
  125.592148 100.0 0
  125.61586 212.0 0
  125.643211 232.0 0
  125.787621 208.0 0
  125.921532 128.0 0
  125.925293 116.0 0
  125.98104099999999 156.0 0
  126.01711999999999 48.0 0
  126.04639399999999 212.0 0
  126.10714 60.0 0
  126.236931 64.0 0
  126.301086 140.0 0
  126.315086 156.0 0
  126.321236 41.277721 0
  126.32702599999999 216.0 0
  126.361885 25.13356 0
  126.43914799999999 164.0 0
  126.73913599999999 180.0 0
  126.98111 144.0 0
  126.988945 188.0 0
  127.00263199999999 300.0 0
  127.036919 486.0 0
  127.045525 176.0 0
  127.060165 216.0 0
  127.149475 100.0 0
