ACCESSION: CCMSLIB00000085001
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  199.021692 394.0 1
  202.16883900000002 160.0 0
  202.74340800000002 140.0 0
  203.94918800000002 11.54348 0
  204.04191600000001 240.0 1
  204.33647200000001 24.91193 0
  204.935224 13057.0 40
  205.04693600000002 376.0 1
  205.082809 112.0 0
  205.142975 128522.0 392
  206.536575 44.0 0
  210.62020900000002 156.0 0
  214.16243 148.0 0
  214.322632 52.0 0
  217.96781900000002 500.0 2
  218.083481 632.0 2
  218.200577 184.0 1
  221.093521 228.0 1
  221.634735 56.0 0
  222.504974 176.0 1
  222.580521 112.0 0
  223.336319 64.0 0
  223.63098100000002 108.0 0
  224.033264 208.0 1
  224.44274900000002 144.0 0
  228.13855 156.0 0
  233.69404600000001 4.157052 0
  239.07672100000002 48.0 0
  239.144394 192.0 1
  241.87539700000002 34.69257 0
  245.381119 208.0 1
  245.740005 28.0 0
  249.074997 327623.0 999
  250.47416700000002 236.0 1
  251.75531 176.0 1
  252.22052000000002 96.0 0
  253.653793 156.0 0
  257.04272499999996 152.0 0
  257.76363499999997 152.0 0
  266.192505 148.0 0
  266.773956 32.0 0
  266.954346 108.0 0
  273.86706499999997 48.0 0
  277.666992 112.0 0
  279.92522599999995 140.0 0
  285.17312599999997 212.0 1
  286.17767299999997 164.0 1
  287.09612999999996 280.0 1
  288.230286 672.0 2
//
