ACCESSION: CCMSLIB00000078193
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.376656 248.0 2
  100.46155499999999 104.0 1
  100.792442 68.0 0
  101.037224 176.0 1
  101.319183 152.0 1
  101.432632 224.0 1
  101.867165 248.0 2
  102.03633099999999 180.0 1
  102.318604 200.0 1
  102.38108799999999 176.0 1
  102.41815899999999 92.0 1
  102.841301 116.0 1
  102.86284599999999 208.0 1
  103.054031 1312.0 8
  103.060356 208.0 1
  103.128738 156.0 1
  103.347382 108.0 1
  103.355988 168.0 1
  103.65991199999999 252.0 2
  103.67790199999999 176.0 1
  103.83056599999999 160.0 1
  103.92882499999999 168.0 1
  104.04167899999999 144.0 1
  104.771217 176.0 1
  104.95275099999999 88.0 1
  105.102402 21.33654 0
  105.10638399999999 44.0 0
  105.269691 136.0 1
  105.281334 17.075951 0
  105.55356599999999 112.0 1
  106.671875 156.0 1
  106.79487599999999 68.0 0
  106.890503 68.0 0
  107.04761599999999 104.0 1
  107.06172199999999 152.0 1
  107.065727 192.0 1
  107.159988 180.0 1
  107.36726399999999 140.0 1
  107.403061 144.0 1
  107.575226 30.218229 0
  107.57901 108.0 1
  107.886635 212.0 1
  107.923141 248.0 2
  107.971916 212.0 1
  109.002426 92.0 1
  109.40587599999999 7.240079 0
  109.456696 19.934999 0
  109.569305 148.0 1
  109.74649799999999 116.0 1
  109.959419 156.0 1
  110.52552 80.0 1
  111.043915 5956.0 38
  111.07848399999999 26.33036 0
  111.21511799999999 44.0 0
  112.02849599999999 168.0 1
  112.23829699999999 152.0 1
  112.393059 220.0 1
  112.984787 156.0 1
  113.042206 164.0 1
  113.165077 60.0 0
  113.308281 180.0 1
  113.44953199999999 144.0 1
  113.64203599999999 200.0 1
  113.717247 136.0 1
  114.18898 164.0 1
  114.272072 32.0 0
  114.971436 196.0 1
  115.052391 632.0 4
  115.428833 164.0 1
  115.725151 88.0 1
  116.06484999999999 164.0 1
  116.193429 340.0 2
  116.217232 236.0 2
  116.406235 28.0 0
  116.485664 192.0 1
  116.508736 228.0 1
  116.764832 156.0 1
  116.987473 80.0 1
  117.03463699999999 3688.0 23
  117.06047099999999 352.0 2
  117.22730299999999 192.0 1
  117.33550299999999 176.0 1
  117.703751 144.0 1
  117.714401 144.0 1
  117.719894 116.0 1
  117.87441299999999 240.0 2
  118.039406 104.0 1
  118.213371 104.0 1
  118.26173399999999 200.0 1
  118.375305 304.0 2
  118.577744 152.0 1
  118.61046599999999 140.0 1
  119.08009299999999 176.0 1
  119.084747 404.0 3
  119.33234399999999 408.0 3
  119.94075799999999 56.0 0
  120.081665 267.25 2
  120.181671 68.0 0
  120.19262699999999 10.00772 0
  120.238731 352.0 2
  120.382477 144.0 1
  120.53101299999999 228.0 1
  120.6231 108.0 1
  120.627495 144.0 1
  120.95178999999999 172.0 1
  121.00985 100.0 1
  121.026573 128.0 1
  121.298294 208.0 1
  121.872131 152.0 1
  121.965622 152.0 1
  122.013351 176.0 1
  122.040718 320.0 2
  122.141731 172.0 1
  122.16877699999999 200.0 1
  122.255646 152.0 1
  122.341476 144.0 1
  122.711716 144.0 1
  122.818512 128.0 1
  122.962379 120.0 1
  123.044174 10336.0 66
  123.08093299999999 172.0 1
  123.09801499999999 152.0 1
  123.161644 28.0 0
  123.364891 8.916667 0
  123.43260199999999 56.0 0
  123.564629 192.0 1
  123.722366 164.0 1
  124.77495599999999 144.0 1
  125.02179699999999 2601.0 17
  125.036598 464.0 3
  125.06283599999999 184.0 1
  125.36675299999999 104.0 1
  125.426918 212.0 1
  125.907753 152.0 1
  126.097725 13.05739 0
  126.53774299999999 164.0 1
  126.864182 124.0 1
  126.871613 124.0 1
  127.47513599999999 192.0 1
  128.335541 68.0 0
  128.574814 88.0 1
  128.938141 7.625 0
  129.087723 176.0 1
  129.36677600000002 136.0 1
  129.47018400000002 200.0 1
  130.07548500000001 524.0 3
  130.187576 44.0 0
  130.35673500000001 128.0 1
  130.558884 192.0 1
  130.81835900000002 200.0 1
  131.053064 388.0 2
  131.382324 180.0 1
  132.30091900000002 48.0 0
  132.404739 208.0 1
  132.711441 60.0 0
  132.763657 176.0 1
  132.868668 172.0 1
  133.097702 418.0 3
  133.151794 9.113426 0
  133.187927 26.3689 0
  133.335297 188.0 1
  133.641403 176.0 1
  133.72541800000002 104.0 1
  133.750412 164.0 1
  134.007431 164.0 1
  134.01374800000002 148.0 1
  134.04473900000002 109.7267 1
  134.053436 140.0 1
  134.069107 620.0 4
  134.116547 84.0 1
  134.26091 188.0 1
  134.273605 160.0 1
  134.33815 63.447601 0
  134.774246 112.0 1
  134.866852 164.0 1
  136.048752 156.0 1
  136.07543900000002 16716.0 106
  137.059076 2937.0 19
  137.133102 552.0 4
  137.539001 176.0 1
  138.036362 208.0 1
  138.108688 356.0 2
  138.399429 104.0 1
  138.486084 168.0 1
  139.295319 40.0 0
  139.351608 168.0 1
  140.08754000000002 188.0 1
  140.943329 196.0 1
  141.065811 572.0 4
  141.398773 140.0 1
  141.790176 88.0 1
  141.910995 44.0 0
  142.047562 348.0 2
  142.072632 172.0 1
  142.099243 64.0 0
  143.007248 132.306595 1
  143.04426600000002 6222.0 40
  143.08284 469.0 3
  143.15124500000002 132.0 1
  143.18042 168.0 1
  144.08457900000002 540.0 3
  144.087952 372.0 2
  144.15931700000002 188.0 1
  144.173294 176.0 1
  144.399078 84.0 1
  144.820435 136.0 1
  144.976166 208.0 1
  145.015182 104.0 1
  145.05976900000002 464.0 3
  145.065506 1312.0 8
  146.020004 543.0 3
  146.022781 748.0 5
  146.05336 10.63333 0
  146.096573 132.0 1
  146.214233 164.0 1
  146.445724 7.632936 0
  146.68957500000002 176.0 1
  147.08067300000002 452.0 3
  147.229767 148.0 1
  147.408463 204.0 1
  147.534241 148.0 1
  148.07792700000002 708.0 5
  148.40519700000002 64.0 0
  148.464279 68.853867 0
  148.98024 104.0 1
  149.04118300000002 2056.0 13
  149.055359 1338.0 9
  149.058685 404.0 3
  150.053879 404.0 3
  150.101181 192.0 1
  150.61218300000002 228.0 1
  151.071793 1600.0 10
  151.07513400000002 649.374817 4
  151.098565 1281.0 8
  151.216385 124.0 1
  151.51149 156.0 1
  151.609573 168.0 1
  151.99435400000002 180.0 1
  152.050476 9.64938 0
  152.06883200000001 324.0 2
  152.109375 140.0 1
  152.22103900000002 348.0 2
  152.48024 12.44167 0
  153.183228 36.0 0
  153.54332000000002 64.0 0
  153.77272000000002 128.0 1
  153.82766700000002 276.0 2
  154.016464 1779.0 11
  154.024673 273.0 2
  154.041107 252.0 2
  154.082245 200.0 1
  154.146713 152.0 1
  154.216125 14.02419 0
  154.276962 13.52083 0
  154.676849 148.0 1
  154.88514700000002 208.0 1
  155.423889 4.041667 0
  155.448776 76.0 0
  156.044113 100.0 1
  156.144135 128.0 1
  156.711182 160.0 1
  157.062027 43.503811 0
  157.325928 160.0 1
  157.339096 156.0 1
  157.423538 236.0 2
  157.711441 200.0 1
  157.9216 136.0 1
  157.98481800000002 304.0 2
  158.0634 160.0 1
  158.594437 72.0 0
  159.07702600000002 132.0 1
  159.082932 48.260368 0
  159.37144500000002 120.0 1
  159.460022 144.0 1
  159.77804600000002 76.0 0
  159.861603 164.0 1
  160.022568 372.0 2
  160.471527 60.0 0
  161.035461 116.0 1
  161.191864 232.0 1
  161.353439 44.0 0
  161.378586 144.0 1
  161.895248 160.0 1
  162.057587 76.038879 0
  162.066391 1888.0 12
  162.275238 28.0 0
  162.61793500000002 296.0 2
  162.712814 148.0 1
  162.746658 136.0 1
  163.07423400000002 532.0 3
  164.128632 132.0 1
  164.178772 108.0 1
  164.717972 176.0 1
  164.875076 164.0 1
  165.04689000000002 96.0 1
  165.063751 312.0 2
  165.07054100000002 68060.0 433
  165.16261300000002 156.0 1
  165.574249 132.0 1
  166.07466100000002 244.0 2
  166.756561 156.0 1
  166.847748 128.0 1
  167.034073 348.0 2
  167.06604000000002 384.0 2
  167.070953 204.0 1
  167.137222 156.0 1
  167.19807400000002 204.0 1
  167.20039400000002 32.0 0
  167.292755 116.0 1
  168.044861 432.0 3
  168.077539 160.0 1
  168.097824 180.0 1
  168.10818500000002 152.0 1
  168.38166800000002 120.0 1
  168.54890400000002 156.0 1
  168.933578 148.0 1
  169.463364 80.0 1
  169.50212100000002 56.0 0
  169.51251200000002 40.0 0
  169.79444900000001 40.0 0
  170.06341600000002 168.0 1
  170.546265 84.0 1
  170.59697 164.0 1
  171.090012 244.0 2
  171.113052 1868.0 12
  171.146881 296.0 2
  171.297394 14.33333 0
  172.109985 130.266693 1
  172.215363 156.0 1
  172.242737 32.0 0
  172.25164800000002 124.0 1
  173.07792700000002 276.0 2
  173.475647 240.0 2
  173.605804 152.0 1
  173.625504 212.0 1
  173.956009 120.0 1
  174.086136 75054.0 477
  174.139664 180.0 1
  174.44279500000002 148.0 1
  175.014709 144.0 1
  175.145462 916.284424 6
  175.33195500000002 7.240079 0
  175.886856 16.453329 0
  175.991608 84.0 1
  176.11604300000002 192.0 1
  176.83024600000002 128.0 1
  177.043854 1823.0 12
  177.136108 192.0 1
  177.19764700000002 180.0 1
  177.26156600000002 196.0 1
  177.385178 3.62004 0
  177.72537200000002 136.0 1
  178.60690300000002 80.0 1
  178.73259000000002 100.0 1
  178.97752400000002 44.0 0
  179.07058700000002 7952.0 51
  179.149857 132.0 1
  179.25001500000002 224.0 1
  179.994537 384.0 2
  180.06050100000002 192.0 1
  180.188568 160.0 1
  180.323318 200.0 1
  180.937714 180.0 1
  181.01183400000002 284.0 2
  181.043854 1593.0 10
  181.082916 156.0 1
  181.10318 164.0 1
  181.116433 250.0 2
  181.22705100000002 156.0 1
  181.568207 148.0 1
  182.040985 11526.0 73
  182.06987 8901.0 57
  182.123718 92.0 1
  182.357056 10.76179 0
  182.96348600000002 236.0 2
  183.076736 10852.0 69
  183.450943 228.0 1
  184.04994200000002 76.0 0
  184.05264300000002 596.0 4
  184.104141 148.0 1
  184.601135 7.190104 0
  184.614166 14.3738 0
  184.74104300000002 152.0 1
  184.91029400000002 196.0 1
  185.089325 132.0 1
  185.136032 168.0 1
  185.23133900000002 140.0 1
  185.721161 128.0 1
  185.74769600000002 136.0 1
  185.918182 160.0 1
  185.92991600000002 180.0 1
  186.076401 7540.0 48
  186.235657 183.0 1
  186.34312400000002 128.0 1
  186.546539 212.0 1
  187.05432100000002 120.0 1
  187.08873 152.0 1
  187.13320900000002 156.0 1
  187.245102 64.0 0
  187.625 5.969477 0
  187.844101 5.377992 0
  187.871078 192.0 1
  188.03654500000002 856.0 5
  188.090912 51.192123 0
  188.95195 104.0 1
  189.089493 272.0 2
  189.106888 140.0 1
  189.44554100000002 52.0 0
  189.63725300000002 84.0 1
  189.81012 88.0 1
  190.12257400000001 465.40921 3
  190.38477400000002 144.0 1
  190.88244600000002 200.0 1
  191.112717 184.0 1
  192.434708 96.0 1
  192.45851100000002 92.0 1
  193.086655 4144.0 26
  193.10020400000002 448.0 3
  193.42012 208.0 1
  193.648132 1.807143 0
  194.083 1.0 0
  194.114969 403.0 3
  194.245911 164.0 1
  195.21426400000001 9.547348 0
  195.824478 184.0 1
  195.943344 160.0 1
  196.047028 23411.0 149
  196.074219 212.0 1
  196.080902 180.0 1
  196.094223 112.0 1
  196.477295 144.0 1
  196.49057000000002 140.0 1
  197.11978200000001 3948.0 25
  197.33888000000002 307.0 2
  198.08093300000002 188.0 1
  199.623016 44.0 0
  199.817047 204.0 1
  200.02179 88.0 1
  200.10763500000002 160.0 1
  200.113358 4500.0 29
  200.310257 180.0 1
  200.40699800000002 120.0 1
  200.52568100000002 176.0 1
  200.896271 92.0 1
  201.086029 220.0 1
  201.12333700000002 387.0 2
  202.961304 7.782407 0
  203.083527 544.0 3
  203.23971600000002 40.960281 0
  203.322281 160.0 1
  204.077057 164.0 1
  204.16377300000002 192.0 1
  204.35813900000002 92.0 1
  204.66952500000002 32.705952 0
  205.498413 72.0 0
  206.105301 124.0 1
  206.480637 196.0 1
  206.782837 164.0 1
  207.067383 1776.0 11
  207.075836 372.0 2
  207.087616 147.0 1
  207.103775 212.0 1
  207.534027 15.00152 0
  208.086273 648.0 4
  208.134827 532.0 3
  208.618515 176.0 1
  208.687836 136.0 1
  209.096741 384.0 2
  209.276337 25.046671 0
  209.288498 180.0 1
  209.786453 104.0 1
  210.16806 48.0 0
  210.350311 36.0 0
  210.373849 120.0 1
  210.40188600000002 6.346264 0
  210.858246 164.0 1
  212.276123 92.0 1
  213.05508400000002 352.0 2
  213.108932 1084.0 7
  213.280075 312.0 2
  213.413635 152.0 1
  213.474182 152.0 1
  213.921814 48.0 0
  214.070724 872.0 6
  214.419067 144.0 1
  214.54087800000002 148.0 1
  215.142715 1128.0 7
  215.17880200000002 46.460602 0
  215.28529400000002 148.0 1
  215.472748 55.107021 0
  215.99588 60.0 0
  216.064438 180.0 1
  216.070908 196.0 1
  216.07637 312.0 2
  216.10681200000002 1352.0 9
  216.119324 193.692307 1
  216.32612600000002 60.0 0
  217.01495400000002 208.0 1
  217.05957 136.0 1
  217.12189600000002 180.0 1
  217.16476400000002 104.0 1
  217.26445 160.0 1
  218.82756 136.0 1
  219.110687 164.0 1
  219.212219 84.0 1
  219.34788500000002 216.0 1
  219.5961 184.0 1
  220.274902 164.0 1
  221.071381 204.0 1
  221.082291 172.0 1
  221.107147 260.0 2
  221.53031900000002 92.0 1
  221.768845 316.0 2
  222.140182 152.0 1
  223.10299700000002 20564.0 131
  223.490768 212.0 1
  223.541763 112.0 1
  225.087479 93106.0 592
  225.114258 512.0 3
  225.92906200000002 84.0 1
  226.054733 381.0 2
  226.087143 1832.0 12
  226.10347000000002 140.0 1
  226.442932 56.0 0
  227.10423300000002 460.0 3
  227.451309 72.0 0
  228.079117 552.0 4
  228.91697100000002 168.0 1
  229.26808200000002 22.53096 0
  230.080872 176.0 1
  230.336563 60.0 0
  230.792953 164.0 1
  230.951187 356.0 2
  230.96807900000002 19.774441 0
  231.71923800000002 200.0 1
  233.100967 1068.0 7
  233.30624400000002 48.0 0
  233.3526 88.0 1
  233.43026700000001 4.380952 0
  233.438522 212.0 1
  234.53804 52.0 0
  234.981049 240.0 2
  235.06028700000002 172.0 1
  235.949478 108.0 1
  236.00058 200.0 1
  237.111221 160.0 1
  237.130646 278.0 2
  237.33213800000001 72.0 0
  238.016052 49.531761 0
  238.4384 164.0 1
  240.057114 34.76535 0
  240.073318 48.0 0
  240.084946 148.0 1
  240.10874900000002 116.0 1
  240.185318 156.0 1
  240.212646 8.020833 0
  241.102539 140.0 1
  241.15815700000002 80.4002 1
  241.180206 160.0 1
  241.562576 172.0 1
  241.801208 176.0 1
  242.04989600000002 409.0 3
  242.424179 56.0 0
  243.00332600000002 220.0 1
  244.123886 184.0 1
  244.21301300000002 156.0 1
  245.11409 380.0 2
  245.667648 88.0 1
  245.929688 200.0 1
  245.942307 168.0 1
  246.74198900000002 84.0 1
  248.004944 128.0 1
  248.762711 92.0 1
  248.991577 180.0 1
  249.36656200000002 36.0 0
  250.08406100000002 344.0 2
  250.52269 68.0 0
  251.107773 144.0 1
  251.165039 208.0 1
  251.17918400000002 188.0 1
  251.93634 172.0 1
  252.002136 48.0 0
  252.399841 96.0 1
  252.43588300000002 30.52626 0
  252.48370400000002 96.0 1
  252.73001100000002 164.0 1
  253.992783 580.0 4
  254.073853 336.0 2
  254.215607 64.0 0
  254.659592 184.0 1
  255.111053 164.0 1
  255.633652 124.0 1
  255.63699300000002 152.0 1
  256.17999299999997 180.0 1
  256.290985 24341.0 155
  256.415894 188.0 1
  256.628387 140.0 1
  256.721222 160.0 1
  257.04513499999996 8064.0 51
  257.349274 204.0 1
  257.78054799999995 132.0 1
  258.014893 136.0 1
  258.150146 256.0 2
  258.899902 204.0 1
  260.03131099999996 156.0 1
  260.837006 104.0 1
  261.622162 18.0 0
  261.70825199999996 40.0 0
  261.92065399999996 72.0 0
  263.01232899999997 172.0 1
  263.07833899999997 408.0 3
  265.083628 102.0 1
  265.132233 528.0 3
  267.06665 127.827499 1
  267.1651 208.0 1
  267.831146 160.0 1
  268.978149 72.036293 0
  269.144684 100.0 1
  269.502014 56.0 0
  269.608002 72.0 0
  270.063538 168.0 1
  271.083649 1136.0 7
  271.491272 56.0 0
  273.401398 160.0 1
  273.859216 148.0 1
  274.471069 84.0 1
  275.973236 140.0 1
  276.081659 184.0 1
  277.10143999999997 172.0 1
  279.173798 212.0 1
  279.562836 152.0 1
  279.579346 48.0 0
  280.10024999999996 156.0 1
  280.39324999999997 8.095109 0
  281.08783 188.0 1
  281.19726599999996 288.0 2
  283.03328799999997 228.0 1
  283.120483 1016.0 6
  283.447113 44.0 0
  284.07449299999996 2364.0 15
  285.67794799999996 108.0 1
  286.10702499999996 164.0 1
  286.21786499999996 18034.029297 115
  286.59860199999997 99.844208 1
  287.142609 168.0 1
  288.153168 380.0 2
  290.379974 76.0 0
  291.37609899999995 168.0 1
  292.26791399999996 108.0 1
  292.329706 128.0 1
  293.84854099999995 136.0 1
  294.618073 184.0 1
  295.084412 80.0 1
  295.19641099999996 144.0 1
  295.95980799999995 144.0 1
  296.06582599999996 184.0 1
  296.850739 92.0 1
  297.14361599999995 6.560312 0
  297.644409 100.0 1
  300.52889999999996 176.0 1
  303.120819 48.0 0
  304.11260999999996 124.0 1
  304.71698 44.0 0
  304.97790499999996 156.0 1
  305.16668699999997 156.0 1
  305.19476299999997 104.0 1
  306.15801999999996 97.905434 1
  307.37857099999997 4.833896 0
  307.889526 168.0 1
  308.18136599999997 124.0 1
  308.18911699999995 2.893518 0
  309.38287399999996 148.0 1
  309.65957599999996 120.0 1
  312.626221 228.0 1
  312.818176 0.005476 0
  313.002747 124.0 1
  313.188202 180.0 1
  313.560181 68.0 0
  314.42666599999995 40.0 0
  316.041931 148.0 1
  317.714905 14.95125 0
  318.156372 48.0 0
  318.253265 96.0 1
  319.13259899999997 26.235291 0
  319.298187 1815.338013 12
  319.95660399999997 88.0 1
  323.009705 176.0 1
  323.89282199999997 148.0 1
  326.006378 80.0 1
  326.07311999999996 732.0 5
  326.397156 10.66987 0
  326.800232 48.0 0
  328.22970599999996 36.045631 0
  329.54891999999995 48.0 0
  330.05697599999996 164.0 1
  334.925903 164.0 1
  337.102753 96.0 1
  337.18154899999996 144.0 1
  337.200806 64.0 0
  337.470673 77.729362 0
  337.59906 44.0 0
  340.161499 2924.0 19
  341.865082 140.0 1
  343.76336699999996 36.0 0
  344.33993499999997 216.0 1
  349.684967 48.0 0
  351.16069899999997 12948.0 82
  351.459045 11.57143 0
  353.167236 140.0 1
  353.35497999999995 84.0 1
  355.14858999999996 1016.0 6
  356.149249 1.0 0
  359.14694199999997 188.0 1
  359.263641 140.0 1
  360.87918099999996 72.0 0
  361.160217 9337.0 59
  361.969696 196.0 1
  362.889893 156.0 1
  369.158386 129.0 1
  371.07372999999995 128.0 1
  372.11148099999997 36850.0 234
  375.57568399999997 70.120911 0
  376.996521 176.0 1
  378.135254 1984.0 13
  381.54821799999996 84.0 1
  384.36346399999996 100.0 1
  385.64624 144.0 1
  385.75280799999996 164.0 1
  389.31829799999997 164.0 1
  391.272156 56.0 0
  394.16326899999996 144.0 1
  398.83493 144.0 1
  399.081573 152.0 1
  401.19845599999996 148.0 1
  403.24603299999995 152.0 1
  404.54186999999996 5.121212 0
  404.797845 140.0 1
  406.721008 11.70157 0
  414.064941 105.697685 1
  414.27416999999997 0.20549 0
  417.740997 112.0 1
  417.877869 112.0 1
  419.791229 56.0 0
  422.217621 79.014709 1
  424.06781 156.0 1
  426.104858 96.0 1
  426.167786 8916.0 57
  429.013824 9.061765 0
  429.06012 128.0 1
  430.23510699999997 144.0 1
  431.354181 1076.0 7
  436.15048199999995 208.0 1
  438.84902999999997 176.0 1
  444.45422399999995 97.060509 1
  447.13 1.0 0
  447.207855 152.161896 1
  455.097656 6152.0 39
  460.200287 157076.0 999
//
