ACCESSION: CCMSLIB00000080309
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.27229300000002 7.502155 0
  152.01918 200.0 2
  152.142212 796.0 9
  152.731491 224.0 2
  153.246552 48.0 1
  153.853745 228.0 2
  154.07766700000002 580.0 6
  154.44708300000002 5.414216 0
  154.538116 188.0 2
  156.034753 172.0 2
  156.044113 100.0 1
  156.079498 512.0 6
  157.04805000000002 10303.0 111
  157.091476 72.0 1
  157.45207200000002 152.0 2
  158.00006100000002 58.513 1
  158.950363 12.17074 0
  159.285233 28.0 0
  159.59761 40.0 0
  160.383118 192.0 2
  160.392349 3.640152 0
  160.478195 48.0 1
  161.06044 3864.0 42
  162.32710300000002 156.0 2
  162.78920000000002 48.0 1
  165.000595 48.0 1
  166.065399 14912.0 161
  166.15948500000002 176.0 2
  168.05238300000002 280.0 3
  168.98640400000002 212.0 2
  169.344299 180.0 2
  169.659561 296.0 3
  169.91824300000002 120.0 1
  170.097137 156.0 2
  170.110565 188.0 2
  170.245346 156.0 2
  171.07501200000002 124.0 1
  171.084122 308.0 3
  171.225861 188.0 2
  172.498825 164.0 2
  175.3591 100.0 1
  175.62136800000002 164.0 2
  177.06582600000002 128.0 1
  177.667313 176.0 2
  178.976608 104.0 1
  179.14291400000002 82.849922 1
  180.179413 76.0 1
  180.93730200000002 156.0 2
  181.00697300000002 108.0 1
  182.829697 228.0 2
  183.05864 792.0 9
  184.176895 6.906746 0
  186.05571 140.0 2
  190.04377100000002 228.0 2
  190.17820700000001 4.760417 0
  190.263428 92.0 1
  190.97169300000002 141.0 2
  191.214508 44.0 0
  191.62394700000002 180.0 2
  192.199631 3.6875 0
  192.224655 164.0 2
  192.932129 116.0 1
  196.07247900000002 592.0 6
  196.086914 204.0 2
  196.337082 184.0 2
  197.03576700000002 160.0 2
  197.134644 40.0 0
  198.902374 60.0 1
  200.528229 128.0 1
  201.022308 180.0 2
  202.10600300000002 64.0 1
  202.13746600000002 32.0 0
  203.137405 128.0 1
  203.325745 148.0 2
  205.741806 80.0 1
  207.018524 172.0 2
  207.06298800000002 144.0 2
  207.411469 172.0 2
  209.05368 136.0 1
  209.577805 35.028881 0
  210.25143400000002 27.816669 0
  211.055801 344.0 4
  211.96632400000001 86.413033 1
  212.06221000000002 12.10069 0
  212.13334 485.0 5
  213.188904 72.0 1
  215.067673 164.0 2
  215.211578 176.0 2
  215.23327600000002 72.0 1
  215.921448 104.0 1
  216.731583 64.0 1
  217.70723 64.0 1
  218.106781 58.486351 1
  219.06839000000002 180.0 2
  219.434875 184.0 2
  219.666504 120.0 1
  221.029907 172.0 2
  221.692932 136.0 1
  221.74617 228.0 2
  223.14849900000002 1948.0 21
  223.902939 200.0 2
  226.13836700000002 156.0 2
  227.19635 136.0 1
  228.075638 292.0 3
  230.902557 164.0 2
  230.97799700000002 92663.0 999
  231.23207100000002 104.0 1
  231.37527500000002 140.0 2
  232.87475600000002 108.0 1
  233.031601 48.0 1
  236.11698900000002 136.0 1
  237.595795 164.0 2
  238.079697 180.0 2
  238.118729 260.0 3
  238.606094 100.0 1
  240.720688 88.0 1
  242.23048400000002 104.0 1
  242.804459 160.0 2
  245.211029 140.0 2
  245.364166 104.0 1
  245.609375 72.0 1
  245.99494900000002 112.0 1
  247.097 1.0 0
  247.66090400000002 116.0 1
  247.84852600000002 100.0 1
  248.75708 116.0 1
  249.44987500000002 92.0 1
  249.89473 176.0 2
  250.060822 436.0 5
  252.171478 168.0 2
  253.369583 236.0 3
  254.162628 1024.0 11
  255.041718 216.0 2
  260.087433 232.0 3
  261.433716 152.0 2
  263.10024999999996 208.0 2
  263.461029 180.0 2
  263.871582 88.0 1
  264.14831499999997 568.0 6
  268.334747 184.0 2
  268.654053 116.0 1
  269.11767599999996 224.0 2
  269.15450999999996 600.0 6
  270.155762 160.0 2
  271.178406 152.0 2
  274.679504 44.0 0
  275.203125 144.0 2
  278.232086 108.0 1
  279.171814 252.0 3
  280.43078599999996 128.0 1
  286.00787399999996 22.69231 0
  286.061829 192.0 2
  286.10702499999996 164.0 2
  291.087 1.0 0
//
