ACCESSION: CCMSLIB00000075313
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.000351 372.0 1
  99.06137799999999 100.0 0
  99.247597 124.0 0
  99.284317 100.0 0
  99.325188 64.0 0
  99.379791 200.0 0
  99.38699299999999 156.0 0
  99.41004199999999 196.0 0
  99.417633 84.0 0
  99.63969399999999 204.0 0
  99.64628599999999 164.0 0
  100.021408 336.0 1
  100.529564 160.0 0
  100.812309 184.0 0
  100.90767699999999 152.0 0
  101.037392 240.0 0
  101.14231099999999 44.0 0
  101.372231 348.0 1
  101.53669 204.0 0
  101.72466299999999 104.0 0
  101.77063799999999 236.0 0
  102.05014 132.0 0
  102.80026199999999 92.0 0
  103.053513 196.0 0
  103.09866299999999 128.0 0
  103.29937 184.0 0
  103.694992 172.0 0
  103.925491 176.0 0
  104.05774699999999 268.0 0
  104.118652 72.0 0
  104.448151 6.598659 0
  104.973579 220.0 0
  105.230598 80.0 0
  105.23558 112.0 0
  105.279106 92.0 0
  105.77243 96.0 0
  105.915337 136.504303 0
  106.022881 92.0 0
  106.15699 140.0 0
  106.193535 140.0 0
  106.29457099999999 192.0 0
  106.35724599999999 252.0 0
  106.82867399999999 100.0 0
  107.04530299999999 136.0 0
  107.060745 83.739281 0
  107.276482 2.3125 0
  107.51010099999999 188.0 0
  107.52705399999999 5.291667 0
  107.553383 216.0 0
  108.037804 39.635872 0
  108.089424 192.0 0
  108.123695 148.0 0
  108.325386 296.0 0
  108.39175399999999 30.98822 0
  108.72625699999999 120.0 0
  108.76168799999999 164.0 0
  109.026596 112.0 0
  109.084848 2654.0 4
  109.10172299999999 208.0 0
  109.22906499999999 172.0 0
  109.26167299999999 128.0 0
  109.313301 56.0 0
  109.460854 116.0 0
  109.467484 212.0 0
  109.52971799999999 168.0 0
  109.59230799999999 168.0 0
  109.635841 172.0 0
  110.32197599999999 208.0 0
  110.546753 52.0 0
  111.007729 160.0 0
  111.090469 69.207367 0
  111.337502 136.0 0
  111.35020399999999 156.0 0
  111.492683 208.0 0
  111.69285599999999 22.395121 0
  111.79489099999999 64.0 0
  111.850777 208.0 0
  111.95931999999999 152.0 0
  111.993324 138.913803 0
  112.04691299999999 816.0 1
  112.366112 112.0 0
  112.704163 60.0 0
  113.074219 300.0 0
  113.442726 216.0 0
  113.554504 24.06612 0
  113.989235 152.0 0
  114.03669699999999 536.35083 1
  114.243996 136.0 0
  114.43305199999999 124.0 0
  115.054756 656.0 1
  115.14705699999999 160.0 0
  115.63967099999999 40.0 0
  115.716331 188.0 0
  116.187012 19.79431 0
  116.220154 240.0 0
  116.72309899999999 176.0 0
  116.93873599999999 224.0 0
  116.97114599999999 168.0 0
  117.059303 252.0 0
  117.065483 11302.0 18
  117.07215099999999 172.0 0
  117.10610199999999 176.0 0
  117.117683 4.481647 0
  117.207985 188.0 0
  117.41077399999999 188.0 0
  117.47520399999999 5.721154 0
  117.96582 104.0 0
  118.00360099999999 204.0 0
  118.01748699999999 212.0 0
  118.51235199999999 7.041667 0
  118.561409 152.0 0
  118.64817 152.0 0
  118.95326999999999 112.0 0
  119.03427099999999 428.0 1
  119.05049899999999 256.0 0
  119.06000499999999 1498.842041 2
  119.49531599999999 60.0 0
  119.583626 200.0 0
  119.811241 128.0 0
  120.03006699999999 104.0 0
  120.22682999999999 52.0 0
  120.234085 144.0 0
  120.359245 84.0 0
  120.631935 140.0 0
  120.669952 172.0 0
  120.779907 180.0 0
  120.937141 180.0 0
  121.013756 72.0 0
  121.025757 731.0 1
  121.05326799999999 340.0 1
  121.064476 1048.0 2
  121.06858799999999 168.0 0
  121.134148 192.0 0
  121.192375 148.0 0
  121.199478 68.0 0
  121.369316 188.0 0
  121.851593 40.0 0
  121.98097999999999 144.0 0
  122.00830099999999 184.0 0
  122.07009099999999 156.0 0
  123.07996399999999 676.0 1
  123.66832699999999 156.0 0
  123.80394 112.0 0
  124.07217399999999 164.0 0
  124.23628199999999 68.0 0
  124.344917 104.0 0
  124.53330199999999 184.0 0
  124.633904 140.0 0
  124.66995999999999 64.0 0
  124.922348 120.0 0
  124.940247 256.0 0
  125.023331 23.215851 0
  125.293312 184.0 0
  125.36780499999999 88.0 0
  125.48872399999999 84.0 0
  125.580231 120.0 0
  126.09369699999999 132.0 0
  126.131676 136.0 0
  126.19480899999999 80.0 0
  126.243805 88.0 0
  126.27731299999999 72.0 0
  126.30336 104.0 0
  126.336456 5.009091 0
  126.51360299999999 244.0 0
  126.54427299999999 88.0 0
  126.97496799999999 156.0 0
  127.05193299999999 498.0 1
  127.12265 3.335784 0
  127.323059 68.0 0
  127.531601 8.669118 0
  127.587013 228.0 0
  127.745132 220.0 0
  128.694626 140.0 0
  128.99772000000002 156.0 0
  129.02984600000002 6903.0 11
  129.040054 236.0 0
  129.09281900000002 1064.0 2
  129.25335700000002 148.0 0
  129.50839200000001 160.0 0
  129.727448 140.0 0
  129.960419 128.0 0
  130.063614 214.676804 0
  130.068512 208.0 0
  130.122284 204.0 0
  130.149918 3.333333 0
  130.282776 7.9375 0
  130.291382 48.0 0
  130.49430800000002 140.0 0
  130.516678 108.0 0
  130.547028 104.0 0
  130.79637100000002 168.0 0
  131.00207500000002 184.0 0
  131.07771300000002 560.0 1
  131.084503 888.0 1
  131.105072 192.0 0
  131.284997 216.0 0
  131.40158100000002 124.0 0
  131.48201 196.0 0
  131.50058 136.0 0
  131.701782 164.0 0
  131.958359 9.400001 0
  132.079529 180.0 0
  132.129318 148.0 0
  132.192184 21.05724 0
  132.20091200000002 140.0 0
  132.22537200000002 140.0 0
  132.28079200000002 72.0 0
  132.31968700000002 176.0 0
  132.349716 104.0 0
  132.43408200000002 136.0 0
  132.518845 120.0 0
  132.579269 220.0 0
  132.905404 144.0 0
  133.027161 120.0 0
  133.099762 744.0 1
  133.14102200000002 136.0 0
  133.267548 52.0 0
  134.069061 144.0 0
  134.09866300000002 160.0 0
  134.58294700000002 104.0 0
  134.755646 152.0 0
  134.81401100000002 88.0 0
  134.832504 144.0 0
  134.94407700000002 156.0 0
  134.99649000000002 144.0 0
  135.0009 148.0 0
  135.065018 409.176788 1
  135.15342700000002 116.0 0
  135.290939 112.0 0
  135.89537 208.0 0
  136.071823 116.0 0
  136.409363 168.0 0
  136.942429 124.0 0
  137.01727300000002 164.0 0
  137.054596 879.0 1
  137.722336 164.0 0
  137.92283600000002 196.0 0
  138.05169700000002 94006.0 148
  138.109207 164.0 0
  138.44168100000002 164.0 0
  139.075806 172.0 0
  139.21904 112.0 0
  139.25413500000002 60.0 0
  139.388 25.55769 0
  140.821991 128.0 0
  141.041086 170.0 0
  141.06694000000002 180.0 0
  141.07023600000002 180793.59375 285
  141.15948500000002 148.0 0
  141.393265 196.0 0
  141.543777 140.0 0
  141.622192 220.0 0
  141.85372900000002 172.0 0
  141.958344 164.0 0
  141.972397 64.0 0
  141.983383 76.0 0
  142.011627 176.0 0
  142.518784 148.0 0
  143.29719500000002 16.934259 0
  143.313599 48.0 0
  143.916885 164.0 0
  144.046707 252.0 0
  144.132584 192.0 0
  144.250946 196.0 0
  144.501678 144.0 0
  144.729782 7.927469 0
  144.753815 192.0 0
  145.089783 136.0 0
  145.103668 480.0 1
  145.130447 128.0 0
  145.39913900000002 108.0 0
  145.452698 112.0 0
  145.942978 80.0 0
  145.99556 208.0 0
  146.07148700000002 540.0 1
  146.112167 212.0 0
  146.143524 164.0 0
  146.31289700000002 104.0 0
  146.711304 48.0 0
  147.030457 16555.0 26
  147.05983 160.0 0
  147.078857 92.713417 0
  147.092072 120.0 0
  147.20022600000001 96.0 0
  147.214478 9.1875 0
  147.57968100000002 50.055561 0
  147.67768900000002 176.0 0
  148.112427 92.217682 0
  148.213165 148.0 0
  148.27037 208.0 0
  148.840103 128.0 0
  149.620132 124.0 0
  149.642548 100.0 0
  149.751541 112.0 0
  150.039017 636.0 1
  150.48597700000002 136.0 0
  151.06213400000001 13665.0 22
  151.078506 144.0 0
  151.192566 176.0 0
  151.476822 156.0 0
  151.823227 232.0 0
  151.857437 92.0 0
  152.03306600000002 92.0 0
  152.07608000000002 88.0 0
  152.335068 180.0 0
  152.478912 232.0 0
  152.671829 152.0 0
  152.782974 220.0 0
  153.018524 1064.0 2
  153.03732300000001 188.0 0
  153.06886300000002 164.0 0
  153.09599300000002 172.0 0
  153.370132 148.0 0
  153.39059400000002 192.0 0
  153.433762 96.0 0
  153.78718600000002 184.0 0
  154.066437 160.0 0
  154.660675 168.0 0
  154.91961700000002 112.0 0
  155.07101400000002 103027.0 162
  155.091766 2460.0 4
  155.18171700000002 116.0 0
  155.22915600000002 4.0 0
  155.409637 168.0 0
  155.441452 160.0 0
  155.68841600000002 52.0 0
  156.011642 411.635498 1
  156.065384 204.0 0
  156.096878 120.0 0
  156.970413 84.0 0
  157.013458 2916.0 5
  157.026566 252.0 0
  157.35029600000001 76.0 0
  157.653488 100.0 0
  157.726944 164.0 0
  157.90768400000002 160.0 0
  158.05989100000002 1008.0 2
  158.30955500000002 132.0 0
  158.56781 2.016667 0
  158.612839 60.0 0
  158.82534800000002 160.0 0
  159.001923 76.0 0
  159.06663500000002 452.0 1
  159.116714 420.0 1
  159.286865 164.0 0
  159.53482100000002 44.0 0
  159.819794 184.0 0
  159.905807 116.0 0
  160.05735800000002 196.0 0
  160.074631 324.0 1
  160.64537 192.0 0
  160.768829 144.0 0
  160.976395 164.0 0
  161.061584 196.0 0
  161.28074600000002 144.0 0
  161.311371 144.0 0
  161.594208 192.0 0
  161.979141 56.0 0
  162.087128 140.0 0
  162.167877 136.0 0
  162.211792 76.0 0
  162.497543 112.0 0
  162.94610600000001 136.0 0
  162.96167 104.0 0
  163.07955900000002 140.0 0
  163.565369 192.0 0
  163.832245 216.0 0
  164.046783 316.0 0
  164.65768400000002 26.861481 0
  164.820694 128.0 0
  165.063751 312.0 0
  165.071991 1160.0 2
  165.125198 2093.0 3
  165.319489 188.0 0
  165.399216 156.0 0
  165.77735900000002 192.0 0
  166.004074 76.0 0
  166.071609 172.0 0
  166.074097 188.0 0
  166.480515 100.0 0
  166.74469000000002 52.0 0
  166.975571 29.29784 0
  167.00001500000002 216.0 0
  167.06448400000002 168.0 0
  167.18472300000002 96.0 0
  167.435944 144.0 0
  167.550995 112.0 0
  167.69802900000002 7.8416 0
  167.70245400000002 11.08333 0
  167.725555 152.0 0
  168.050812 104.0 0
  168.098892 172.0 0
  168.13815300000002 1236.0 2
  168.94464100000002 148.0 0
  168.98735000000002 78.918419 0
  169.062332 460.0 1
  169.091125 160.0 0
  169.154922 144.0 0
  169.58088700000002 40.0 0
  169.833923 72.0 0
  170.030914 200.0 0
  170.056824 132.0 0
  170.07283 18704.380859 29
  170.134598 120.0 0
  170.295761 124.0 0
  170.394104 124.0 0
  170.50018300000002 132.0 0
  170.601929 212.0 0
  170.94464100000002 164.0 0
  170.95413200000002 188.0 0
  171.11788900000002 80.0 0
  171.391998 26.2087 0
  171.474396 200.0 0
  172.088669 1328.0 2
  172.324692 216.0 0
  172.516129 36.0 0
  173.09024000000002 176.0 0
  173.146103 156.0 0
  173.308762 52.0 0
  174.06813 1240.0 2
  174.08886700000002 192.0 0
  174.304565 112.0 0
  174.75636300000002 104.0 0
  174.765305 152.0 0
  175.09307900000002 608.0 1
  175.11329700000002 1140.0 2
  175.124368 168.0 0
  175.55020100000002 10.38667 0
  175.639633 36.0 0
  176.035706 2978.0 5
  176.062546 2344.0 4
  176.099762 144.0 0
  176.104599 140.0 0
  176.157578 80.0 0
  176.365463 140.0 0
  176.599503 152.0 0
  176.917603 116.0 0
  177.10466 19677.0 31
  177.181213 132.0 0
  177.445526 144.0 0
  178.034088 120.0 0
  178.123795 223.175995 0
  178.12643400000002 328.0 1
  178.611389 172.0 0
  178.97619600000002 240.0 0
  179.063553 180.0 0
  179.08483900000002 136.0 0
  179.817078 76.0 0
  179.841034 36.0 0
  180.770828 172.0 0
  180.998535 260.0 0
  181.043823 1433.0 2
  181.094803 132.0 0
  181.097565 384.0 1
  181.174606 5.371913 0
  181.407608 28.0 0
  181.452377 216.0 0
  181.465988 5.75 0
  182.06289700000002 452.0 1
  182.07075500000002 148.0 0
  182.098541 164.0 0
  182.10672 128.0 0
  183.257248 172.0 0
  183.30069 220.0 0
  183.507233 6.906746 0
  183.648346 148.0 0
  183.711502 212.0 0
  184.053864 440.0 1
  184.120758 412.0 1
  184.277481 120.0 0
  184.482773 220.0 0
  184.88218700000002 168.0 0
  185.067215 672.0 1
  185.708969 11.63636 0
  185.712982 4.886968 0
  186.14094500000002 68.0 0
  186.51554900000002 76.0 0
  187.009476 192.0 0
  187.06620800000002 2.0 0
  187.127832 2129.0 3
  187.13656600000002 68.0 0
  187.51532 180.0 0
  187.806412 120.0 0
  188.82788100000002 124.0 0
  189.46347 64.0 0
  189.75657700000002 72.0 0
  189.937622 152.0 0
  190.286301 144.0 0
  191.10882600000002 308.0 0
  191.20863300000002 200.0 0
  191.221634 44.0 0
  191.235733 108.0 0
  192.035492 112.0 0
  192.092331 520.0 1
  192.11544800000001 208.0 0
  192.312057 188.0 0
  192.366333 38.68763 0
  192.642151 128.0 0
  192.687073 88.0 0
  193.07338000000001 240.0 0
  193.997849 152.0 0
  194.156876 4.175438 0
  195.06015000000002 6817.0 11
  195.31633000000002 96.0 0
  195.332123 116.0 0
  195.838333 28.0 0
  195.912888 80.0 0
  196.85524 52.0 0
  196.905075 64.0 0
  197.02951000000002 52.0 0
  197.121735 393.146393 1
  197.137299 80.0 0
  197.679993 56.0 0
  198.362015 176.0 0
  199.06753500000002 18.02841 0
  199.07492100000002 1580.0 2
  199.100693 3096.0 5
  199.49816900000002 200.0 0
  199.61443500000001 156.0 0
  199.99906900000002 204.0 0
  201.067612 240.0 0
  201.090652 520.0 1
  201.40548700000002 180.0 0
  201.583527 144.0 0
  201.744415 64.0 0
  202.14227300000002 6904.0 11
  202.19639600000002 156.0 0
  202.427917 180.0 0
  203.35955800000002 180.0 0
  203.660721 196.0 0
  203.794632 124.0 0
  204.076004 320.0 1
  204.60405 72.0 0
  205.06871 232.0 0
  205.108154 104.0 0
  205.43280000000001 39.294979 0
  205.514938 68.0 0
  205.693329 124.0 0
  205.85707100000002 300.0 0
  206.208908 36.0 0
  206.98794600000002 220.0 0
  207.006744 68.0 0
  207.118179 156.0 0
  208.472092 176.0 0
  208.851562 248.0 0
  208.857208 60.0 0
  208.95903 132.0 0
  209.165176 180.0 0
  209.874863 164.0 0
  210.066406 376.0 1
  210.104095 180.0 0
  211.064972 1388.0 2
  211.165017 368.0 1
  211.17832900000002 140.0 0
  212.040573 322.0 1
  212.129242 184.0 0
  212.37338300000002 108.0 0
  212.74996900000002 40.0 0
  213.043823 42.23835 0
  213.135986 2.279499 0
  213.327789 180.0 0
  213.43768300000002 36.0 0
  213.52177400000002 52.0 0
  213.533051 188.0 0
  213.71022000000002 88.0 0
  214.026016 304.0 0
  214.554092 148.0 0
  215.09478800000002 232.0 0
  215.117828 2448.0 4
  215.341034 60.0 0
  215.602448 160.0 0
  215.872452 232.0 0
  215.891205 176.0 0
  215.98992900000002 144.0 0
  216.010895 156.0 0
  216.014847 168.0 0
  216.077606 296.0 0
  216.68782000000002 116.0 0
  216.948914 264.0 0
  217.052094 196.0 0
  217.100189 13712.0 22
  218.25408900000002 25.632681 0
  218.34433 17.82716 0
  218.67227200000002 40.0 0
  220.181091 156.0 0
  220.20742800000002 144.0 0
  221.145721 176.0 0
  221.386871 204.0 0
  221.836823 72.0 0
  221.981979 204.0 0
  222.11921700000002 36.875099 0
  222.656067 7.333333 0
  222.68853800000002 128.0 0
  223.348007 212.0 0
  223.627777 22.83814 0
  224.036942 228.0 0
  224.067993 236.0 0
  224.093475 156.0 0
  225.526489 48.0 0
  225.55542 172.0 0
  225.87162800000002 60.0 0
  226.119202 308.0 0
  226.16275000000002 172.0 0
  226.22636400000002 128.0 0
  226.70361300000002 220.0 0
  226.928558 68.0 0
  228.123199 164.0 0
  228.288376 172.0 0
  229.077011 3552.0 6
  229.254486 72.0 0
  230.312973 160.0 0
  230.81620800000002 48.0 0
  231.044006 189386.0 298
  231.08024600000002 180.0 0
  231.464066 140.0 0
  232.017944 44.0 0
  233.471756 116.0 0
  233.551361 96.0 0
  233.82286100000002 236.0 0
  234.08926400000001 136.0 0
  234.217972 184.0 0
  234.62875400000001 27.65806 0
  234.707794 48.0 0
  235.085892 1036.0 2
  235.11026 156.0 0
  235.127274 828.0 1
  235.219818 204.0 0
  235.64238 112.0 0
  236.116882 184.0 0
  236.53212000000002 96.0 0
  237.092422 360.0 1
  237.65119900000002 112.0 0
  237.68862900000002 80.0 0
  237.757263 168.0 0
  239.10569800000002 148.0 0
  239.14068600000002 200.0 0
  239.541107 100.0 0
  239.734802 160.0 0
  240.04335 492.0 1
  241.26036100000002 40.0 0
  242.423325 208.0 0
  242.482346 196.0 0
  243.07663 84.0 0
  243.169983 316.0 0
  243.397522 204.0 0
  244.039215 76.0 0
  245.037903 139.0 0
  245.110367 136.0 0
  245.148056 192.0 0
  245.844589 160.0 0
  245.95217300000002 140.0 0
  246.026825 180.0 0
  246.05195600000002 2195.0 3
  246.79097000000002 56.0 0
  247.07605 344.0 1
  247.475555 196.0 0
  248.117218 180.0 0
  248.86904900000002 96.0 0
  249.107361 120.0 0
  249.206299 232.0 0
  249.766434 84.0 0
  251.06665 4752.0 7
  251.628311 52.0 0
  251.75679 140.0 0
  252.073959 192.0 0
  252.19490100000002 68.0 0
  252.424774 56.0 0
  254.09465 1672.0 3
  254.164062 2892.0 5
  254.518509 188.0 0
  255.10299700000002 16082.0 25
  256.20849599999997 428.0 1
  256.652191 124.0 0
  256.68927 19.18 0
  257.03671299999996 1343.0 2
  257.063263 168.0 0
  257.306091 148.0 0
  258.48751799999997 148.0 0
  258.84655799999996 156.0 0
  261.12710599999997 752.0 1
  261.169373 120.0 0
  261.187408 156.0 0
  261.214233 84.0 0
  262.04895 45.97715 0
  262.987823 168.0 0
  263.12875399999996 260.0 0
  263.99670399999997 168.0 0
  264.20242299999995 108.0 0
  264.590393 140.0 0
  265.150085 196.0 0
  265.897156 212.0 0
  266.097992 634331.0 999
  266.474854 56.0 0
  267.047729 112.0 0
  267.108704 140.0 0
  267.473572 10.68293 0
  268.138062 152.0 0
  268.877594 152.0 0
  269.04391499999997 568.0 1
  269.22454799999997 200.0 0
  269.374481 62.355049 0
  270.296204 212.0 0
  270.832947 172.0 0
  271.027313 592.0 1
  271.054901 7359.0 12
  271.104065 188.0 0
  271.627747 40.0 0
  271.78121899999996 8.720239 0
  272.80578599999996 2563.0 4
  273.08804299999997 140.0 0
  273.429077 160.0 0
  274.072205 29944.0 47
  274.125092 60.0 0
  274.90612799999997 140.0 0
  275.114197 320.0 1
  275.119598 1080.0 2
  275.715668 172.0 0
  277.130615 156.0 0
  278.17932099999996 84.0 0
  279.60565199999996 140.0 0
  280.142334 124.0 0
  280.39266999999995 152.0 0
  282.068268 84.0 0
  283.182129 180.0 0
  283.209595 296.0 0
  283.77340699999996 148.0 0
  284.004395 208.0 0
  284.063446 25.02648 0
  284.816467 40.0 0
  285.69244399999997 176.0 0
  287.04776 5819.0 9
  287.564331 140.0 0
  287.76397699999995 10.37083 0
  288.59475699999996 139.762695 0
  289.217 1.0 0
  289.65304599999996 212.0 0
  291.180414 172.0 0
  291.23873899999995 19.33378 0
  291.386322 224.0 0
  291.80938699999996 108.0 0
  291.98083499999996 108.0 0
  292.067078 340.0 1
  292.141663 176.0 0
  292.328583 96.0 0
  292.471704 140.0 0
  293.05380199999996 184.0 0
  293.095886 4167.0 7
  293.183899 428.0 1
  294.036957 208.0 0
  294.108337 208.0 0
  294.50830099999996 160.0 0
  295.09561199999996 556.0 1
  295.16796899999997 2.333333 0
  295.66061399999995 36.0 0
  297.901184 68.0 0
  298.149414 452.0 1
  298.171631 304.0 0
  298.227875 164.0 0
  298.538483 152.0 0
  299.18145799999996 992.0 2
  299.92175299999997 180.0 0
  300.99963399999996 152.0 0
  301.019684 144.0 0
  302.161652 440.0 1
  302.847443 152.0 0
  302.964111 44.0 0
  304.156036 123.636398 0
  304.797943 60.0 0
  305.380951 9.007353 0
  305.678345 31.037201 0
  306.19696 7.686683 0
  306.49182099999996 48.0 0
  307.161865 176.0 0
  308.431061 44.0 0
  308.944702 148.0 0
  311.157043 14.44138 0
  312.139252 2734.0 4
  312.693115 92.0 0
  313.074097 487.0 1
  316.26052899999996 664.0 1
  316.76629599999995 136.0 0
  318.023468 132.0 0
  319.08694499999996 164.0 0
  320.189148 192.0 0
  320.639374 164.0 0
  321.04153399999996 84.0 0
  322.692413 124.0 0
  323.134521 156.0 0
  323.4487 18.80871 0
  324.23040799999995 168.0 0
  325.105783 215.0 0
  325.13122599999997 164.0 0
  325.166382 144.0 0
  325.75872799999996 136.0 0
  326.22430399999996 80.0 0
  326.397247 172.0 0
  326.75622599999997 136.0 0
  327.053864 124.0 0
  327.09939599999996 104.0 0
  327.11159599999996 295.0 0
  327.122864 128.0 0
  329.305481 112.0 0
  335.56796299999996 92.0 0
  336.052551 592.0 1
  337.04058799999996 16012.0 25
  337.64361599999995 32.73542 0
  339.083313 28.0 0
  340.36398299999996 180.0 0
  341.630249 92.0 0
  342.528412 60.0 0
  343.56796299999996 40.0 0
  344.18429599999996 116.0 0
  344.34082 56.032391 0
  344.351807 10.94697 0
  348.162964 108.0 0
  349.07882 2508.0 4
  349.105927 268.0 0
  350.48584 164.0 0
  350.95867899999996 212.0 0
  351.09106399999996 101.0 0
  352.03018199999997 36.0 0
  353.84594699999997 136.0 0
  354.141412 152.0 0
  355.983697 232.0 0
  357.0 1.259757 0
  358.026733 852.0 1
  361.17297399999995 120.0 0
  362.007477 72.0 0
  364.16522199999997 196.0 0
  364.59991499999995 232.0 0
  366.05307 164.0 0
  366.47549399999997 184.0 0
  370.224609 7.118519 0
  371.654572 152.0 0
  374.01010099999996 352.0 1
  375.30920399999997 268.0 0
  377.463013 36.0 0
  378.448395 20.0 0
  378.680237 140.0 0
  379.087402 173.0 0
  382.975189 804.0 1
  383.61911 88.0 0
  389.146881 280.0 0
  395.073608 596.0 1
  395.951324 124.0 0
  395.976318 212.0 0
  397.051965 249.0 0
  398.240906 132.0 0
  399.0 1.00205 0
  400.966858 244.0 0
  402.670105 156.0 0
  404.063629 136.0 0
  405.181671 132.0 0
  408.173798 224940.0 354
  410.473724 22.37833 0
  412.08498499999996 144.0 0
  415.058411 152.0 0
  416.44101 128.0 0
  417.088501 124.0 0
  424.202203 280.0 0
  429.059143 2.331094 0
  434.37936399999995 80.0 0
  442.166046 156.0 0
  442.709656 84.0 0
  447.263824 402.31131 1
  449.83334399999995 5.385088 0
  452.916955 180.0 0
  459.038208 176.0 0
  460.144684 204.0 0
  460.687531 180.0 0
  462.207886 156.0 0
  464.124939 172.0 0
  466.453247 140.0 0
  473.58334399999995 6.710988 0
  475.26491699999997 136.0 0
  475.751129 160.0 0
  480.122864 15.274171 0
  485.21875 307.509308 0
  487.323914 96.0 0
  488.434662 88.0 0
  503.338983 160.0 0
  505.166565 240.0 0
  509.40234399999997 14.596354 0
