ACCESSION: CCMSLIB00000079716
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  186.409622 164.0 0
  187.704239 52.0 0
  188.000809 2.347222 0
  188.06883200000001 1720.0 2
  188.827133 44.0 0
  190.134232 328.0 0
  192.59866300000002 36.0 0
  192.854126 156.0 0
  193.158295 35.201389 0
  194.682098 124.0 0
  196.14424100000002 144.0 0
  196.37866200000002 156.0 0
  196.646469 148.0 0
  198.96537800000002 244.0 0
  199.062622 204.0 0
  199.086105 184.0 0
  201.245178 36.0 0
  202.61116 100.0 0
  204.753159 164.0 0
  204.935224 13057.0 16
  205.881943 200.0 0
  208.17453 192.0 0
  209.09234600000002 922.0 1
  209.945007 92.0 0
  210.990005 236.0 0
  212.111389 156.0 0
  214.38900800000002 43.42857 0
  215.034302 180.0 0
  218.637268 64.0 0
  219.107895 820175.0 999
  221.13244600000002 84.0 0
  221.357422 216.0 0
  225.311066 56.0 0
  227.06572 216.0 0
  227.08247400000002 1376.0 2
  227.230423 100.0 0
  238.16369600000002 3.858333 0
  240.191833 44.0 0
  240.331543 48.0 0
  242.117386 6660.0 8
  248.97612 164.0 0
  249.11055000000002 128.0 0
  251.62904400000002 60.0 0
  251.764398 164.0 0
  251.81195100000002 168.0 0
  252.264642 148.0 0
  254.074677 328.116913 0
  255.127701 52.0 0
  259.111877 192.0 0
  259.215485 152.0 0
  262.488403 136.0 0
  262.56872599999997 76.0 0
  263.004059 52.0 0
  263.282806 156.0 0
  268.71673599999997 180.0 0
  271.17202799999995 8.264706 0
  275.06777999999997 184.0 0
  283.172852 648.0 1
  286.361298 56.0 0
  288.11706499999997 496.0 1
  292.079193 112.0 0
  295.87899799999997 172.0 0
  296.10611 720.0 1
  298.680145 204.0 0
  306.166809 176.0 0
  308.520081 80.0 0
  314.677917 26.822491 0
  321.673187 144.0 0
  324.15779999999995 496.0 1
  330.169985 1.0 0
  338.101379 176.0 0
  338.18222 29.963461 0
  339.15725699999996 24.759701 0
  339.241028 209.816406 0
  340.188141 180.0 0
  340.605957 136.0 0
  347.064667 148.0 0
  347.31170699999996 172.0 0
  362.094391 32.0 0
  364.136841 1096.0 1
  369.09054599999996 168.0 0
  379.94381699999997 56.0 0
  383.495361 6.338889 0
  385.95806899999997 64.0 0
  392.402161 17.203251 0
  400.186249 64.0 0
  403.959259 140.0 0
  416.39154099999996 14.28467 0
  431.778442 326.939606 0
  436.19277999999997 204.0 0
  453.301697 176.0 0
  465.247681 116.0 0
//
