ACCESSION: CCMSLIB00000085558
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  175.065033 368.0 12
  175.817947 160.0 5
  178.420364 68.0 2
  179.263336 224.0 7
  182.522516 252.0 8
  184.149292 164.0 5
  185.088348 180.0 6
  186.12378800000002 232.0 8
  187.050363 444.0 15
  187.754059 224.0 7
  188.988876 144.0 5
  189.064651 2276.0 76
  190.03843700000002 256.0 9
  190.97151 227.0 8
  193.201797 124.0 4
  195.02937300000002 156.0 5
  195.49267600000002 120.0 4
  196.323517 92.0 3
  197.21228000000002 52.0 2
  198.83247400000002 164.0 5
  199.39038100000002 172.0 6
  200.09285 156.0 5
  202.156815 168.0 6
  203.030237 5199.0 173
  203.034332 128.0 4
  203.22261 176.0 6
  203.573441 108.0 4
  203.763351 132.0 4
  204.02113300000002 422.293091 14
  205.023788 100.0 3
  205.11114500000002 208.0 7
  205.361557 80.0 3
  206.27967800000002 96.0 3
  207.139465 120.0 4
  207.425522 4.002193 0
  208.097 1.0 0
  208.895355 176.0 6
  209.34513900000002 56.0 2
  210.020584 11636.0 388
  210.07783500000002 220.0 7
  211.112381 180.0 6
  212.55229200000002 184.0 6
  214.363708 36.0 1
  215.256775 52.0 2
  216.55735800000002 52.0 2
  217.607056 120.0 4
  218.089142 472.0 16
  218.66514600000002 56.0 2
  220.21077 124.0 4
  223.16317700000002 176.0 6
  224.258011 9.008333 0
  225.517303 40.0 1
  225.664627 28.6947 1
  227.112717 14728.0 491
  229.16746500000002 158.0 5
  231.100906 512.0 17
  232.594437 7.4375 0
  235.206009 2.333333 0
  236.040466 84.0 3
  236.10626200000002 232.0 8
  236.375122 176.0 6
  238.095795 1816.0 60
  238.660995 212.0 7
  240.129852 272.0 9
  240.499817 112.0 4
  243.814133 60.0 2
  244.75657700000002 104.0 3
  247.41365100000002 196.0 7
  250.063873 288.0 10
  251.12778600000001 1.0 0
//
