ACCESSION: CCMSLIB00000085253
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.171257000000004 96.0 0
  63.228252000000005 184.0 0
  63.288689 152.0 0
  63.355148 176.0 0
  63.773888 164.0 0
  63.819901 104.0 0
  63.923248 164.0 0
  64.007637 48.0 0
  64.862297 128.0 0
  65.09323099999999 84.0 0
  65.366051 156.0 0
  65.470726 200.0 0
  65.68216699999999 240.0 0
  65.726334 248.0 0
  65.766922 192.0 0
  66.05725899999999 120.0 0
  66.080986 128.0 0
  66.08610499999999 80.0 0
  66.242126 172.0 0
  66.609276 132.0 0
  66.851715 180.0 0
  67.36556999999999 36.0 0
  67.82884999999999 216.0 0
  67.961517 172.0 0
  67.994553 160.0 0
  68.081154 176.0 0
  68.133286 100.0 0
  68.285759 220.0 0
  68.37518299999999 228.0 0
  68.378632 180.0 0
  68.445808 196.0 0
  68.45099599999999 188.0 0
  68.50089299999999 212.0 0
  68.64668999999999 172.0 0
  69.069305 250.334595 0
  69.094009 176.0 0
  69.10797099999999 88.0 0
  69.279282 116.0 0
  69.595367 180.0 0
  69.653999 204.0 0
  69.83165 176.0 0
  70.11645499999999 148.0 0
  70.37471 88.0 0
  70.42703999999999 96.0 0
  70.444801 144.0 0
  70.478836 156.0 0
  70.579285 236.0 0
  70.68706499999999 180.0 0
  70.81774899999999 152.0 0
  70.82777399999999 204.0 0
  70.938538 60.0 0
  71.032158 17.049999 0
  71.309715 164.0 0
  71.529343 144.0 0
  71.72872199999999 164.0 0
  71.861893 232.0 0
  71.92534699999999 72.0 0
  72.106888 224.0 0
  72.149734 144.0 0
  72.16552 140.0 0
  72.320854 188.0 0
  72.343239 148.0 0
  72.83914899999999 112.0 0
  73.054283 156.0 0
  73.21549999999999 104.0 0
  73.409477 52.0 0
  73.561798 252.0 0
  73.680229 180.0 0
  73.88182099999999 32.0 0
  73.884819 180.0 0
  73.953682 204.0 0
  73.974182 184.0 0
  74.300446 144.0 0
  74.34878499999999 144.0 0
  74.45252199999999 108.0 0
  74.83344299999999 188.0 0
  74.846115 176.0 0
  74.92736099999999 180.0 0
  75.16010999999999 152.0 0
  75.17308 160.0 0
  75.186188 136.0 0
  75.55871599999999 140.0 0
  75.639061 152.0 0
  75.664734 116.0 0
  75.847168 188.0 0
  75.88625499999999 176.0 0
  76.321159 80.0 0
  76.362686 280.0 0
  76.540939 176.0 0
  76.803421 120.0 0
  77.29029799999999 168.0 0
  77.409325 132.0 0
  77.47908 188.0 0
  77.608047 144.0 0
  77.67478899999999 124.0 0
  77.717728 200.0 0
  77.866508 156.0 0
  78.40489199999999 192.0 0
  78.46878099999999 60.0 0
  78.664131 176.0 0
  78.702896 56.0 0
  78.87456499999999 228.0 0
  78.931618 196.0 0
  78.95168299999999 192.0 0
  79.11676 208.0 0
  79.563217 204.0 0
  79.627579 236.0 0
  79.70427699999999 152.0 0
  79.728493 164.0 0
  79.73889199999999 184.0 0
  79.783745 220.0 0
  79.79731 200.0 0
  79.859161 48.0 0
  80.246506 176.0 0
  80.397965 268.0 0
  80.51992 204.0 0
  80.583061 160.0 0
  80.907051 156.0 0
  80.936363 200.0 0
  81.02404 136.0 0
  81.06875699999999 200.0 0
  81.42875699999999 156.0 0
  81.49381299999999 192.0 0
  81.69176499999999 148.0 0
  81.78317299999999 172.0 0
  81.859703 176.0 0
  82.13922099999999 160.0 0
  82.53591899999999 176.0 0
  82.55380199999999 220.0 0
  82.739792 204.0 0
  82.777565 168.0 0
  82.894928 128.0 0
  82.91010999999999 220.0 0
  83.02385699999999 104.0 0
  83.029068 196.0 0
  83.081245 51.520828 0
  83.29190799999999 212.0 0
  83.34661899999999 208.0 0
  83.419449 328.0 0
  83.980705 108.0 0
  84.05887 164.0 0
  84.23007199999999 172.0 0
  84.263657 140.0 0
  84.596863 56.0 0
  84.60633899999999 148.0 0
  84.64550799999999 104.0 0
  84.676445 156.0 0
  85.228195 216.0 0
  85.370064 112.0 0
  85.61041999999999 192.0 0
  85.939636 184.0 0
  85.978898 140.0 0
  85.984253 148.0 0
  86.16256 45.041672 0
  86.205322 112.0 0
  86.42034899999999 184.0 0
  86.465919 96.0 0
  86.557198 196.0 0
  86.71573599999999 176.0 0
  86.764923 160.0 0
  86.812614 176.0 0
  86.88241599999999 172.0 0
  86.946068 192.0 0
  87.13557399999999 208.0 0
  87.15980499999999 56.0 0
  87.25259399999999 268.0 0
  87.297089 164.0 0
  87.447289 164.0 0
  87.502472 148.0 0
  87.61173199999999 72.0 0
  87.62514499999999 148.0 0
  87.695442 184.0 0
  87.707031 224.0 0
  87.71760599999999 204.0 0
  87.975105 244.0 0
  88.077911 196.0 0
  88.100273 88.0 0
  88.18698099999999 76.0 0
  88.19704399999999 208.0 0
  88.589096 188.0 0
  88.691238 192.0 0
  88.89211999999999 164.0 0
  89.04982 184.0 0
  89.14664499999999 124.0 0
  89.209114 216.0 0
  89.35292799999999 136.0 0
  89.483795 48.0 0
  89.782196 124.0 0
  90.04609699999999 160.0 0
  90.188881 80.0 0
  90.256081 48.0 0
  90.342857 148.0 0
  90.38010399999999 156.0 0
  90.53389 48.0 0
  90.61116799999999 128.0 0
  90.700768 140.0 0
  90.872284 172.0 0
  91.022438 128.0 0
  91.03229499999999 156.0 0
  91.05452 2404.0 0
  91.084915 188.0 0
  91.180099 196.0 0
  91.596924 192.0 0
  91.604858 132.0 0
  91.732857 188.0 0
  91.73494699999999 140.0 0
  91.828316 204.0 0
  91.926285 160.0 0
  92.043167 44.0 0
  92.057762 892.0 0
  92.14100599999999 148.0 0
  92.21817 220.0 0
  92.265503 200.0 0
  92.332596 140.0 0
  92.40860699999999 140.0 0
  92.450035 120.0 0
  92.456459 136.0 0
  92.61372399999999 124.0 0
  92.629204 172.0 0
  92.80161299999999 196.0 0
  92.92586499999999 100.0 0
  93.06993899999999 320.0 0
  93.09079 112.0 0
  93.19389299999999 48.0 0
  93.590988 132.0 0
  93.655564 164.0 0
  93.74247 172.0 0
  94.062012 352.0 0
  94.195404 148.0 0
  94.237473 256.0 0
  94.265739 172.0 0
  94.4105 180.0 0
  94.559517 148.0 0
  94.703819 160.0 0
  94.73859399999999 80.0 0
  94.845154 112.0 0
  94.887513 168.0 0
  94.907478 224.0 0
  94.93311299999999 200.0 0
  94.95510999999999 112.0 0
  94.980156 184.0 0
  95.023422 120.0 0
  95.15669299999999 148.0 0
  95.275505 172.0 0
  95.35359199999999 88.0 0
  95.443466 192.0 0
  95.46421099999999 164.0 0
  95.52404 360.0 0
  95.709671 152.0 0
  95.72844699999999 132.0 0
  95.882652 188.0 0
  96.028465 152.0 0
  96.084778 192.0 0
  96.272476 152.0 0
  96.299019 188.0 0
  96.310333 168.0 0
  96.320427 196.0 0
  96.50524899999999 96.0 0
  96.51930999999999 208.0 0
  96.560051 140.0 0
  96.57759899999999 192.0 0
  96.685097 156.0 0
  96.74765 340.0 0
  96.99868 160.0 0
  97.0196 164.0 0
  97.030609 172.0 0
  97.071846 228.0 0
  97.076736 132.0 0
  97.091653 120.0 0
  97.10490399999999 168.0 0
  97.467827 160.0 0
  97.623055 148.0 0
  97.738823 176.0 0
  97.982895 140.0 0
  97.998825 36.0 0
  98.06347699999999 176.0 0
  98.097427 916.0 0
  98.116333 224.0 0
  98.240135 180.0 0
  98.32779699999999 188.0 0
  98.34271199999999 44.0 0
  98.359016 156.0 0
  98.38398699999999 44.0 0
  98.469269 196.0 0
  98.491135 220.0 0
  98.626633 144.0 0
  98.652901 148.0 0
  98.66143799999999 140.0 0
  98.721756 88.0 0
  98.808601 96.0 0
  98.958687 160.0 0
  99.03961899999999 152.0 0
  99.053024 132.0 0
  99.09831199999999 172.0 0
  99.167656 100.0 0
  99.194817 100.0 0
  99.239487 164.0 0
  99.254745 232.0 0
  99.442146 208.0 0
  99.47683699999999 48.0 0
  99.51194799999999 228.0 0
  99.564247 176.0 0
  99.596092 176.0 0
  99.653854 204.0 0
  99.67497999999999 212.0 0
  99.71991 112.0 0
  99.80648799999999 176.0 0
  99.90806599999999 132.0 0
  99.92830699999999 168.0 0
  100.037613 148.0 0
  100.070763 44.0 0
  100.10061599999999 188.0 0
  100.109062 252.0 0
  100.20536 228.0 0
  100.209778 140.0 0
  100.295616 120.0 0
  100.778908 200.0 0
  100.80403899999999 176.0 0
  100.92068499999999 108.0 0
  101.116272 220.0 0
  101.132729 88.0 0
  101.26426699999999 144.0 0
  101.30682399999999 140.0 0
  101.41690799999999 76.0 0
  101.448433 168.0 0
  101.507133 200.0 0
  101.64029699999999 184.0 0
  101.78029599999999 140.0 0
  101.92472799999999 200.0 0
  101.98950199999999 168.0 0
  102.01688399999999 188.0 0
  102.04665399999999 316.0 0
  102.090347 43.263351 0
  102.094788 180.0 0
  102.103287 176.0 0
  102.19549599999999 112.0 0
  102.22455599999999 40.0 0
  102.246826 64.0 0
  102.480644 108.0 0
  102.63815299999999 172.0 0
  102.724831 76.0 0
  102.85857399999999 120.0 0
  102.87123899999999 224.0 0
  102.94686899999999 40.0 0
  103.028374 176.0 0
  103.05477099999999 140.0 0
  103.113686 92.0 0
  103.196693 15.68174 0
  103.20931999999999 144.0 0
  103.257385 204.0 0
  103.273422 172.0 0
  103.290337 100.842003 0
  103.355988 168.0 0
  103.48874699999999 44.0 0
  103.498077 256.0 0
  103.5037 200.0 0
  103.54484599999999 164.0 0
  103.551147 44.0 0
  103.594849 160.0 0
  103.599312 148.0 0
  103.602104 28.285339 0
  103.723587 108.0 0
  103.806 208.0 0
  103.83708999999999 148.0 0
  104.024132 384.0 0
  104.239159 68.0 0
  104.241829 188.0 0
  104.357979 188.0 0
  104.47994999999999 140.0 0
  104.51711999999999 152.0 0
  104.55313899999999 176.0 0
  104.58852399999999 88.0 0
  104.692352 236.0 0
  104.887772 96.0 0
  104.89094499999999 168.0 0
  104.92333199999999 228.0 0
  104.964638 176.0 0
  104.99565899999999 256.0 0
  105.029579 200.0 0
  105.067657 136.0 0
  105.07039599999999 1516.0 0
  105.100021 224.0 0
  105.116661 24.0 0
  105.199585 48.0 0
  105.34904499999999 42.453129 0
  105.396019 144.0 0
  105.40528099999999 160.0 0
  105.413162 216.0 0
  105.42714699999999 84.0 0
  105.52602399999999 180.0 0
  105.557198 192.0 0
  105.65963699999999 10.83 0
  105.71810199999999 160.0 0
  105.815857 32.0 0
  106.063644 273.273102 0
  106.07075499999999 204.0 0
  106.120605 4.523809 0
  106.152802 172.0 0
  106.163574 80.0 0
  106.248177 208.0 0
  106.295059 180.0 0
  106.29737899999999 128.0 0
  106.32142599999999 112.0 0
  106.419174 164.0 0
  106.532066 176.0 0
  106.66452 152.0 0
  106.858307 140.0 0
  106.902924 160.0 0
  106.947723 236.0 0
  106.954887 128.0 0
  107.015305 156.0 0
  107.031807 120.0 0
  107.04766799999999 500.0 0
  107.06329299999999 168.0 0
  107.08494599999999 480.448303 0
  107.20028699999999 236.0 0
  107.28086099999999 168.0 0
  107.297928 168.0 0
  107.43517299999999 124.0 0
  107.45479599999999 160.0 0
  107.46715499999999 172.0 0
  107.530464 116.0 0
  107.65575399999999 108.0 0
  107.69316099999999 8.148809 0
  107.71249399999999 15.23132 0
  107.96263099999999 236.625 0
  108.046234 364.0 0
  108.06153099999999 160.0 0
  108.079933 156.0 0
  108.08367899999999 192.0 0
  108.159218 184.0 0
  108.292648 8.148149 0
  108.31403399999999 40.0 0
  108.34303999999999 260.0 0
  108.53156299999999 44.0 0
  108.544708 84.0 0
  108.58339699999999 220.0 0
  108.605392 244.0 0
  108.655434 8.64109 0
  108.69807399999999 64.0 0
  108.734917 172.0 0
  108.73892199999999 212.0 0
  108.893349 112.0 0
  108.919281 196.0 0
  108.951225 168.0 0
  108.975792 184.0 0
  108.986961 76.0 0
  108.993439 48.629189 0
  109.025436 92.0 0
  109.06206499999999 43.346939 0
  109.067482 196.0 0
  109.078621 180.0 0
  109.101028 164.0 0
  109.14190699999999 164.0 0
  109.179634 108.0 0
  109.24990799999999 128.0 0
  109.253059 124.0 0
  109.276505 140.0 0
  109.31272899999999 132.0 0
  109.368782 120.0 0
  109.40432 204.0 0
  109.46466799999999 168.0 0
  109.51763899999999 156.0 0
  109.59861799999999 200.0 0
  109.74324 248.0 0
  109.918488 324.0 0
  109.99750499999999 168.0 0
  110.01370999999999 180.0 0
  110.03156999999999 152.0 0
  110.034492 164.0 0
  110.06043199999999 396.0 0
  110.070312 596.0 0
  110.095123 1020.0 0
  110.140602 21.24242 0
  110.315773 88.0 0
  110.338753 256.0 0
  110.419556 164.0 0
  110.573342 148.0 0
  110.996315 140.0 0
  111.003906 64.0 0
  111.02399399999999 244.0 0
  111.052368 124.290298 0
  111.077484 156.0 0
  111.12883799999999 140.0 0
  111.13301799999999 200.0 0
  111.247551 164.0 0
  111.388306 160.0 0
  111.432053 176.0 0
  111.52787 44.0 0
  111.607086 172.0 0
  111.76055099999999 144.0 0
  111.820358 136.0 0
  111.831955 140.0 0
  111.91341399999999 92.0 0
  111.99537699999999 3364.0 0
  112.023399 208.0 0
  112.04781299999999 164.0 0
  112.049965 156.0 0
  112.064264 160.0 0
  112.081841 164.0 0
  112.27259799999999 316.0 0
  112.32391399999999 128.0 0
  112.46958199999999 148.0 0
  112.48535899999999 180.0 0
  112.511276 19.36389 0
  112.531639 148.0 0
  112.692421 6.880952 0
  112.758286 116.0 0
  112.79682199999999 176.0 0
  112.811241 156.0 0
  112.87248199999999 192.0 0
  112.88924399999999 68.0 0
  112.908897 140.0 0
  112.950272 112.0 0
  112.977806 48.0 0
  112.98535899999999 3764.0 0
  113.06142399999999 160.0 0
  113.096764 204.0 0
  113.22657799999999 148.0 0
  113.23275 232.0 0
  113.259857 116.0 0
  113.33635699999999 208.0 0
  113.374771 136.0 0
  113.408867 144.0 0
  113.46234899999999 168.0 0
  113.467125 132.0 0
  113.64394399999999 22.74008 0
  113.72217599999999 117.420502 0
  113.74016599999999 168.0 0
  113.770348 208.0 0
  113.83994299999999 164.0 0
  113.842598 168.0 0
  113.86576099999999 232.0 0
  113.87808199999999 104.0 0
  113.90219099999999 140.0 0
  113.931648 124.0 0
  113.99003599999999 164.0 0
  113.993195 80.0 0
  114.030113 140.0 0
  114.077461 156.0 0
  114.20603899999999 156.0 0
  114.29641 256.0 0
  114.42321 5.692308 0
  114.61395999999999 204.0 0
  114.624725 208.0 0
  114.73921999999999 160.0 0
  114.76503799999999 144.0 0
  114.90053599999999 168.0 0
  114.904716 144.0 0
  114.936081 132.0 0
  114.946134 401.0 0
  115.040596 168.0 0
  115.05525999999999 224.0 0
  115.084869 296.305695 0
  115.111458 80.0 0
  115.16714499999999 184.0 0
  115.309151 248.0 0
  115.49956499999999 184.0 0
  115.591805 168.0 0
  115.73471099999999 112.0 0
  115.78635399999999 132.0 0
  115.867363 204.0 0
  116.022972 180.0 0
  116.063431 348.0 0
  116.10316499999999 180.0 0
  116.15213 224.0 0
  116.309669 92.0 0
  116.36793499999999 104.0 0
  116.37087199999999 1.168561 0
  116.375046 164.0 0
  116.589119 172.0 0
  116.714973 52.0 0
  116.797928 216.0 0
  116.815491 14.00833 0
  116.84189599999999 128.0 0
  117.05388599999999 304.0 0
  117.05736499999999 108.400597 0
  117.086861 148.0 0
  117.213737 84.0 0
  117.24259199999999 8.360577 0
  117.295479 164.0 0
  117.303963 200.0 0
  117.339394 164.0 0
  117.418388 164.0 0
  117.48039999999999 148.0 0
  117.505951 144.0 0
  117.589523 196.0 0
  117.67285199999999 200.0 0
  117.713257 60.0 0
  117.723373 196.0 0
  117.818123 3.666667 0
  118.039993 116.0 0
  118.060631 4198.0 0
  118.064758 518.291199 0
  118.071198 208.0 0
  118.083 148.0 0
  118.109825 96.0 0
  118.41285699999999 76.0 0
  118.45384999999999 264.0 0
  118.461784 168.0 0
  118.520348 88.0 0
  118.62709799999999 156.0 0
  118.63439899999999 128.0 0
  118.669884 156.0 0
  118.802734 128.0 0
  118.85323299999999 4.380952 0
  118.87441299999999 144.0 0
  118.890182 80.0 0
  118.92491899999999 13.00833 0
  118.95974 160.0 0
  119.02190399999999 72.0 0
  119.060043 951.206177 0
  119.083817 804.0 0
  119.115005 160.0 0
  119.30403899999999 152.0 0
  119.336967 156.0 0
  119.664642 164.0 0
  119.720047 188.0 0
  119.86820999999999 140.0 0
  120.063728 180.0 0
  120.13954899999999 16.156389 0
  120.171616 212.0 0
  120.217125 164.0 0
  120.40529599999999 108.0 0
  120.41946399999999 192.0 0
  120.43904099999999 176.0 0
  120.445076 160.0 0
  120.510826 8.856884 0
  120.59194199999999 176.0 0
  120.69704399999999 52.0 0
  120.751205 196.0 0
  120.809967 31.462219 0
  120.824501 184.0 0
  120.95812199999999 180.0 0
  120.961914 164.0 0
  121.024063 538.0 0
  121.029388 144.0 0
  121.062355 23.41667 0
  121.065056 4232.0 0
  121.097313 64.0 0
  121.10134099999999 5364.0 0
  121.106583 64.0 0
  121.122574 104.0 0
  121.138916 19.5625 0
  121.146057 56.0 0
  121.224548 152.0 0
  121.24640699999999 168.0 0
  121.29006199999999 7.935 0
  121.378677 200.0 0
  121.38230899999999 104.0 0
  121.636597 144.0 0
  121.714058 196.0 0
  121.763145 168.0 0
  122.062614 100.0 0
  122.074883 53912.0 5
  122.09406999999999 1428.0 0
  122.271599 76.0 0
  122.393738 132.0 0
  122.423462 96.0 0
  122.45597099999999 5.22815 0
  122.46112799999999 76.0 0
  122.643936 180.0 0
  122.66815899999999 244.0 0
  123.042496 148.0 0
  123.044975 1748.0 0
  123.07589 228.0 0
  123.07854499999999 204.0 0
  123.08605999999999 168.0 0
  123.112595 168.0 0
  123.18251 196.450897 0
  123.294975 17.9375 0
  123.43708799999999 116.0 0
  123.446991 164.0 0
  123.54849999999999 17.605551 0
  123.57829299999999 104.0 0
  123.61998 188.0 0
  123.646362 248.0 0
  123.662842 56.0 0
  123.774261 132.0 0
  123.834114 120.0 0
  123.854126 68.0 0
  123.959465 164.0 0
  123.969383 152.0 0
  123.997391 2064.447998 0
  124.013252 192.0 0
  124.016762 128.0 0
  124.020462 145.530899 0
  124.03100599999999 1212.0 0
  124.045464 76.0 0
  124.10447699999999 148.0 0
  124.141357 188.0 0
  124.28845199999999 108.0 0
  124.42190599999999 98.301147 0
  124.58818799999999 248.0 0
  124.882904 84.0 0
  124.900223 164.0 0
  124.906487 164.0 0
  124.974251 136.0 0
  124.998787 104.0 0
  125.03937499999999 512.0 0
  125.058594 132.0 0
  125.060654 160.0 0
  125.171036 76.0 0
  125.179665 132.0 0
  125.236481 148.0 0
  125.328384 172.0 0
  125.581581 148.0 0
  125.59086599999999 10.34041 0
  125.638573 164.0 0
  125.679329 176.0 0
  125.788727 100.0 0
  125.84763299999999 152.0 0
  125.872841 72.0 0
  125.944267 204.0 0
  125.98050699999999 160.0 0
  126.00833899999999 104.0 0
  126.02999899999999 128.0 0
  126.036819 136.0 0
  126.244087 72.0 0
  126.255348 6.446429 0
  126.37748699999999 140.0 0
  126.419479 216.0 0
  126.49246199999999 128.0 0
  126.50409699999999 52.0 0
  126.516678 244.0 0
  126.73228499999999 16.053881 0
  126.746361 124.0 0
  126.905266 172.0 0
  126.976379 228.0 0
  127.017647 236.0 0
  127.039062 1674.0 0
  127.041862 1.0 0
  127.05845599999999 196.0 0
  127.1548 256.0 0
  127.165573 84.0 0
  127.19146699999999 52.0 0
  127.20651199999999 184.0 0
  127.229996 104.0 0
  127.43985699999999 184.0 0
  127.510117 24.674801 0
  127.52849599999999 200.0 0
  127.763252 216.0 0
  127.767044 204.0 0
  127.817764 228.0 0
  128.021469 128.0 0
  128.047226 10.8442 0
  128.061707 193.296402 0
  128.085983 140.0 0
  128.092468 3.266667 0
  128.204376 30.815479 0
  128.357635 108.0 0
  128.396042 188.0 0
  128.406982 128.0 0
  128.433945 136.0 0
  128.504105 284.0 0
  128.55278 136.0 0
  128.58783 13.0147 0
  128.648209 180.0 0
  128.65567000000001 212.0 0
  128.930847 168.0 0
  128.978882 108.0 0
  129.013397 232.0 0
  129.04658500000002 548.0 0
  129.070251 552.0 0
  129.228973 212.0 0
  129.26947 64.0 0
  129.27269 56.0 0
  129.483109 16.461361 0
  129.535873 100.0 0
  129.609573 140.0 0
  129.67382800000001 10.31828 0
  129.70906100000002 172.0 0
  129.997131 120.0 0
  130.030121 220.0 0
  130.03228800000002 799.0 0
  130.03808600000002 376.0 0
  130.042618 52.0 0
  130.068069 23035.0 2
  130.07475300000002 196.0 0
  130.078735 196.0 0
  130.11978100000002 52.0 0
  130.267715 148.0 0
  130.301361 156.0 0
  130.447021 18.02899 0
  130.46786500000002 39.524872 0
  130.551971 15.25929 0
  130.55954 152.0 0
  130.75344800000002 104.0 0
  130.878479 172.0 0
  130.92231800000002 132.0 0
  131.007477 348.0 0
  131.016464 104.0 0
  131.04513500000002 148.0 0
  131.048965 256.0 0
  131.07951400000002 180.0 0
  131.13810700000002 204.0 0
  131.2621 99.594353 0
  131.327316 112.0 0
  131.501724 68.0 0
  131.514145 60.0 0
  131.655243 184.0 0
  131.828262 152.0 0
  131.889664 10.02083 0
  131.917664 212.0 0
  132.02594000000002 136.0 0
  132.056946 176.0 0
  132.06234700000002 164.0 0
  132.068512 200.0 0
  132.0755 1044.0 0
  132.100754 56.0 0
  132.13510100000002 168.0 0
  132.189438 13.33681 0
  132.246384 72.0 0
  132.371658 21.680161 0
  132.438599 136.0 0
  132.563385 192.0 0
  132.60243200000002 18.525 0
  132.653625 180.0 0
  132.88085900000002 36.0 0
  132.96031200000002 85.156326 0
  132.991364 148.0 0
  133.05041500000002 156.389297 0
  133.06604000000002 3011.0 0
  133.252869 136.0 0
  133.266144 44.0 0
  133.297638 264.0 0
  133.41391000000002 36.0 0
  133.80294800000001 104.0 0
  133.814163 64.0 0
  133.872253 160.0 0
  134.043915 104.0 0
  134.060303 7.332237 0
  134.071075 328.0 0
  134.08668500000002 132.0 0
  134.096176 6376.190918 1
  134.09866300000002 160.0 0
  134.296173 19.78125 0
  134.54603600000002 164.0 0
  134.684113 60.0 0
  134.79972800000002 120.0 0
  135.049301 168.0 0
  135.086792 324.0 0
  135.12886 14.79321 0
  135.233154 172.0 0
  135.26564000000002 224.0 0
  135.294952 144.0 0
  135.374084 184.0 0
  135.529297 84.0 0
  135.56384300000002 180.0 0
  135.64317300000002 176.0 0
  135.777939 148.0 0
  135.94090300000002 352.0 0
  136.048843 200.0 0
  136.075378 1774.251953 0
  136.087143 596.0 0
  136.10496500000002 23.342991 0
  136.113068 48.0 0
  136.175613 14.5329 0
  136.236053 132.0 0
  136.329117 192.0 0
  136.44760100000002 156.0 0
  136.49118 132.0 0
  136.599228 8.818681 0
  136.704849 124.0 0
  137.017853 320.0 0
  137.023636 1524.0 0
  137.052094 272.0 0
  137.055573 289.0 0
  137.058151 132.0 0
  137.068542 77.753433 0
  137.095474 168.0 0
  137.11526500000002 340.0 0
  137.126144 116.0 0
  137.130371 156.0 0
  137.139511 20.0 0
  137.14419600000002 156.0 0
  137.256958 34.57967 0
  137.535995 180.0 0
  137.553635 52.0 0
  137.68403600000002 48.0 0
  137.78521700000002 156.0 0
  137.89801 56.0 0
  137.970108 36.0 0
