ACCESSION: CCMSLIB00000084819
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.435871 96.0 0
  56.446461 232.0 0
  56.460163 164.0 0
  56.487656 176.0 0
  56.551105 312.0 0
  56.599832 196.0 0
  56.620075 252.0 0
  56.918602 96.0 0
  56.943310000000004 108.0 0
  57.165539 152.0 0
  57.306568 192.0 0
  57.376167 136.0 0
  57.385525 144.0 0
  57.495483 156.0 0
  57.699535000000004 160.0 0
  57.794197000000004 276.0 0
  57.845463 228.0 0
  57.935448 92.0 0
  58.037201 120.0 0
  58.084682 52.0 0
  58.145775 144.0 0
  58.196026 188.0 0
  58.341839 72.0 0
  58.386082 208.0 0
  58.448631 144.0 0
  58.473957 184.0 0
  58.548973000000004 108.0 0
  58.839138 136.0 0
  59.058632 124.0 0
  59.138752000000004 120.0 0
  59.264084000000004 172.0 0
  59.275715 196.0 0
  59.437817 152.0 0
  59.609375 136.0 0
  59.651070000000004 212.0 0
  59.680832 92.0 0
  59.771553000000004 168.0 0
  59.919373 144.0 0
  59.923790000000004 156.0 0
  59.978748 204.0 0
  60.065556 188.0 0
  60.073460000000004 156.0 0
  60.092396 212.0 0
  60.151546 44.0 0
  60.197346 104.0 0
  60.326572 148.0 0
  60.411385 140.0 0
  60.454544 0.0 0
  60.589157 132.0 0
  60.606594 212.0 0
  60.913921 156.0 0
  60.991642 156.0 0
  61.000324 236.0 0
  61.02911 176.0 0
  61.109547 184.0 0
  61.236847000000004 188.0 0
  61.267315 228.0 0
  61.306046 124.0 0
  61.400906 200.0 0
  61.45018 64.0 0
  61.610149 140.0 0
  61.711353 204.0 0
  61.744617 176.0 0
  61.778255 228.0 0
  62.060028 176.0 0
  62.063961 176.0 0
  62.108883 216.0 0
  62.147278 120.0 0
  62.186783 104.0 0
  62.234596 136.0 0
  62.380009 200.0 0
  62.635769 148.0 0
  62.755527 248.0 0
  62.84473 364.0 0
  62.933617 116.0 0
  62.948254 176.0 0
  62.974972 248.0 0
  62.994122000000004 148.0 0
  63.064522000000004 132.0 0
  63.125587 172.0 0
  63.240189 180.0 0
  63.691128 160.0 0
  63.720089 140.0 0
  63.742519 184.0 0
  63.802422 196.0 0
  63.891998 100.0 0
  64.07614099999999 56.0 0
  64.081444 216.0 0
  64.139511 176.0 0
  64.190834 176.0 0
  64.380592 204.0 0
  64.434891 204.0 0
  64.453346 232.0 0
  64.48571 92.0 0
  64.49719999999999 200.0 0
  64.532509 136.0 0
  64.563721 164.0 0
  64.762695 96.0 0
  64.768913 268.0 0
  64.799232 156.0 0
  64.936707 100.0 0
  65.0093 176.0 0
  65.15042899999999 236.0 0
  65.197769 216.0 0
  65.283722 180.0 0
  65.300613 180.0 0
  65.32908599999999 128.0 0
  65.361122 116.0 0
  65.419418 112.0 0
  65.593384 84.0 0
  65.631531 172.0 0
  65.688835 120.0 0
  65.748207 180.0 0
  65.82775099999999 120.0 0
  65.981003 144.0 0
  65.99124099999999 152.0 0
  66.085045 76.0 0
  66.147285 128.0 0
  66.179482 208.0 0
  66.234444 164.0 0
  66.40903499999999 176.0 0
  66.462555 180.0 0
  66.60479 84.0 0
  66.647003 116.0 0
  66.69549599999999 156.0 0
  66.75518199999999 160.0 0
  66.80981399999999 172.0 0
  67.018784 148.0 0
  67.143684 232.0 0
  67.169586 140.0 0
  67.234825 176.0 0
  67.30154399999999 236.0 0
  67.336975 128.0 0
  67.362442 196.0 0
  67.412292 56.0 0
  67.476006 156.0 0
  67.49149299999999 140.0 0
  67.502472 168.0 0
  67.837181 176.0 0
  68.17789499999999 176.0 0
  68.20382699999999 144.0 0
  68.29624899999999 48.0 0
  68.401665 140.0 0
  68.439217 144.0 0
  68.50810999999999 176.0 0
  68.520454 188.0 0
  68.74473599999999 140.0 0
  68.823578 188.0 0
  68.889557 144.0 0
  69.013077 160.0 0
  69.055595 176.0 0
  69.065804 172.0 0
  69.101784 256.0 0
  69.171066 104.0 0
  69.18925499999999 132.0 0
  69.687248 92.0 0
  69.70496399999999 52.0 0
  69.85127999999999 208.0 0
  69.86071 136.0 0
  69.928947 180.0 0
  69.937905 144.0 0
  70.17583499999999 156.0 0
  70.202011 92.0 0
  70.60127299999999 148.0 0
  70.873978 128.0 0
  70.974205 176.0 0
  70.978439 176.0 0
  71.010689 164.0 0
  71.031334 192.0 0
  71.04513499999999 132.0 0
  71.139252 156.0 0
  71.300804 156.0 0
  71.38716099999999 236.0 0
  71.773468 80.0 0
  71.866249 216.0 0
  72.03656799999999 200.0 0
  72.167244 200.0 0
  72.19582399999999 156.0 0
  72.229332 176.0 0
  72.41474199999999 176.0 0
  72.710304 44.0 0
  72.712677 156.0 0
  72.92294299999999 148.0 0
  72.95045499999999 56.0 0
  72.964485 176.0 0
  73.00679 176.0 0
  73.017105 160.0 0
  73.029015 200.0 0
  73.086525 152.0 0
  73.328407 156.0 0
  73.33653299999999 188.0 0
  73.38121 44.0 0
  73.806862 120.0 0
  73.891144 168.0 0
  73.916978 220.0 0
  73.961952 156.0 0
  74.013206 128.0 0
  74.04343399999999 204.0 0
  74.049736 100.0 0
  74.07785799999999 228.0 0
  74.189735 128.0 0
  74.24872599999999 200.0 0
  74.361465 124.0 0
  74.398277 160.0 0
  74.40772199999999 200.0 0
  74.45796999999999 160.0 0
  74.72042099999999 192.0 0
  74.79148099999999 160.0 0
  74.85872699999999 152.0 0
  74.88095899999999 100.0 0
  74.967209 184.0 0
  74.98274199999999 168.0 0
  75.073235 188.0 0
  75.229332 160.0 0
  75.353569 196.0 0
  75.423492 140.0 0
  75.667206 204.0 0
  75.80620599999999 208.0 0
  75.83217599999999 192.0 0
  75.95020299999999 164.0 0
  76.182098 168.0 0
  76.324677 232.0 0
  76.549622 180.0 0
  76.68605799999999 152.0 0
  76.79109199999999 208.0 0
  76.805161 108.0 0
  76.875824 180.0 0
  77.040337 128.0 0
  77.08521999999999 180.0 0
  77.16081199999999 184.0 0
  77.235191 236.0 0
  77.315331 176.0 0
  77.383904 116.0 0
  77.624916 244.0 0
  77.792068 152.0 0
  77.804947 128.0 0
  77.83120699999999 224.0 0
  77.859077 168.0 0
  77.941521 172.0 0
  78.01907299999999 184.0 0
  78.05036199999999 196.0 0
  78.06865699999999 144.0 0
  78.089226 164.0 0
  78.127106 188.0 0
  78.131622 192.0 0
  78.17469799999999 236.0 0
  78.306404 216.0 0
  78.34606199999999 196.0 0
  78.36058 176.0 0
  78.429718 152.0 0
  78.43358599999999 164.0 0
  78.478973 188.0 0
  78.71026599999999 136.0 0
  78.74434699999999 148.0 0
  78.838089 272.0 0
  78.905548 148.0 0
  78.911003 152.0 0
  79.411964 184.0 0
  79.697479 44.0 0
  79.764336 208.0 0
  79.77194999999999 116.0 0
  79.915596 288.0 0
  80.00212099999999 40.0 0
  80.197891 204.0 0
  80.207588 132.0 0
  80.21597399999999 172.0 0
  80.422394 132.0 0
  80.48539699999999 144.0 0
  80.488388 240.0 0
  80.53813199999999 144.0 0
  80.588409 144.0 0
  80.862808 344.0 0
  80.96825399999999 128.0 0
  80.98984499999999 196.0 0
  81.023499 68.0 0
  81.113174 160.0 0
  81.12892199999999 160.0 0
  81.28736099999999 60.0 0
  81.361671 140.0 0
  81.47979699999999 164.0 0
  81.49839 144.0 0
  81.528656 136.0 0
  81.53340899999999 232.0 0
  81.6343 180.0 0
  81.68330399999999 116.0 0
  81.753098 152.0 0
  81.781578 204.0 0
  82.255676 132.0 0
  82.38095899999999 284.0 0
  82.67482 168.0 0
  82.689583 220.0 0
  82.71530899999999 172.0 0
  82.980026 212.0 0
  82.99752799999999 176.0 0
  83.00824 40.0 0
  83.02418499999999 156.0 0
  83.189499 168.0 0
  83.536842 228.0 0
  83.612579 220.0 0
  83.73473399999999 132.0 0
  83.788956 188.0 0
  83.83912699999999 140.0 0
  83.902222 164.0 0
  84.10672799999999 196.0 0
  84.33268699999999 216.0 0
  84.363686 228.0 0
  84.603676 144.0 0
  84.777283 136.0 0
  84.787476 176.0 0
  84.91738099999999 212.0 0
  84.98228499999999 144.0 0
  85.044479 168.0 0
  85.11484499999999 152.0 0
  85.424072 164.0 0
  85.44139899999999 160.0 0
  85.469719 212.0 0
  85.595703 184.0 0
  85.600555 164.0 0
  85.81830599999999 104.0 0
  85.89974199999999 232.0 0
  85.960411 200.0 0
  86.018425 180.0 0
  86.03427099999999 148.0 0
  86.073875 152.0 0
  86.218246 176.0 0
  86.314224 432.0 0
  86.33773 224.0 0
  86.43347899999999 100.0 0
  86.710274 108.0 0
  86.874451 208.0 0
  86.88703199999999 160.0 0
  86.97101599999999 256.0 0
  87.001144 48.0 0
  87.03920699999999 60.0 0
  87.152847 168.0 0
  87.172699 140.0 0
  87.204483 116.0 0
  87.224716 208.0 0
  87.398277 136.0 0
  87.47441099999999 216.0 0
  87.662971 140.0 0
  87.68201499999999 244.0 0
  87.696304 156.0 0
  88.077911 196.0 0
  88.088104 244.0 0
  88.139168 200.0 0
  88.24915299999999 56.0 0
  88.305397 188.0 0
  88.529961 156.0 0
  88.71627 128.0 0
  88.826797 140.0 0
  88.892342 104.0 0
  88.992989 180.0 0
  89.084335 200.0 0
  89.250565 148.0 0
  89.258629 116.0 0
  89.64578999999999 92.0 0
  89.69429799999999 212.0 0
  89.79817999999999 124.0 0
  89.847917 48.0 0
  89.962166 152.0 0
  90.00285299999999 120.0 0
  90.033783 1472.0 0
  90.357727 220.0 0
  90.648354 164.0 0
  90.714272 108.0 0
  90.81587999999999 188.0 0
  90.90652499999999 132.0 0
  90.949265 184.0 0
  90.975899 208.0 0
  91.03875699999999 168.0 0
  91.05298599999999 828.0 0
  91.05502299999999 2668.0 0
  91.107728 148.0 0
  91.48307799999999 136.0 0
  91.596924 192.0 0
  91.61226699999999 208.0 0
  91.92991599999999 96.0 0
  91.94020099999999 168.0 0
  92.04592099999999 160.0 0
  92.072487 128.0 0
  92.093437 196.0 0
  92.160454 264.0 0
  92.279625 176.0 0
  92.314629 276.0 0
  92.681641 156.0 0
  92.71764399999999 40.0 0
  92.88222499999999 140.0 0
  92.885162 148.0 0
  92.92519399999999 196.0 0
  92.94010899999999 144.0 0
  93.03628499999999 180.0 0
  93.127693 44.0 0
  93.296883 212.0 0
  93.37490799999999 192.0 0
  93.467866 188.0 0
  93.53244 216.0 0
  93.595367 152.0 0
  93.639404 144.0 0
  93.85065499999999 28.0 0
  93.90778499999999 212.0 0
  93.925201 156.0 0
  93.928208 108.0 0
  94.021057 192.0 0
  94.029213 52.0 0
  94.043877 176.0 0
  94.05633499999999 168.0 0
  94.062889 196.0 0
  94.17472099999999 164.0 0
  94.68128999999999 172.0 0
  94.731613 292.0 0
  94.870972 136.0 0
  94.91216999999999 188.0 0
  94.949417 192.0 0
  94.97451799999999 192.0 0
  94.999298 164.0 0
  95.01602199999999 188.0 0
  95.060699 11224.0 1
  95.072381 220.0 0
  95.08612099999999 156.0 0
  95.12001 188.0 0
  95.122101 128.0 0
  95.231438 144.0 0
  95.296768 348.0 0
  95.325829 124.0 0
  95.368584 212.0 0
  95.432465 144.0 0
  95.45773299999999 152.0 0
  95.47477699999999 128.0 0
  95.517929 148.0 0
  95.5242 84.0 0
  95.552803 256.0 0
  95.58715799999999 156.0 0
  95.74280499999999 80.0 0
  95.819801 124.0 0
  96.034027 164.0 0
  96.05201699999999 164.0 0
  96.05403899999999 64.0 0
  96.174942 168.0 0
  96.236504 88.0 0
  96.351326 184.0 0
  96.380676 212.0 0
  96.40439599999999 168.0 0
  96.49942 192.0 0
  96.578773 48.0 0
  96.642899 180.0 0
  96.71567499999999 60.0 0
  96.75042699999999 160.0 0
  96.77190399999999 108.0 0
  96.86299899999999 136.0 0
  96.865196 184.0 0
  96.88812999999999 84.0 0
  96.901917 168.0 0
  96.96436299999999 140.0 0
  96.994095 112.0 0
  97.017799 48.0 0
  97.03183 224.0 0
  97.06433899999999 216.0 0
  97.17317999999999 116.0 0
  97.23293299999999 168.0 0
  97.265694 68.0 0
  97.33483899999999 224.0 0
  97.350388 124.0 0
  97.461655 152.0 0
  97.597397 204.0 0
  97.68828599999999 112.0 0
  97.717621 180.0 0
  97.91841099999999 112.0 0
  97.98960899999999 152.0 0
  98.00222799999999 140.0 0
  98.022217 76.0 0
  98.12911199999999 172.0 0
  98.21195999999999 148.0 0
  98.39962 52.0 0
  98.416992 168.0 0
  98.44976799999999 276.0 0
  98.51755499999999 176.0 0
  98.54959099999999 184.0 0
  98.583466 120.0 0
  98.619057 88.0 0
  98.63598599999999 196.0 0
  98.638092 23.66667 0
  98.78952799999999 168.0 0
  98.817658 144.0 0
  98.897415 364.0 0
  98.946106 72.0 0
  99.01310699999999 220.0 0
  99.04373899999999 120.0 0
  99.06301099999999 216.0 0
  99.09549799999999 1128.0 0
  99.099953 200.0 0
  99.113525 148.0 0
  99.119614 168.0 0
  99.217468 144.0 0
  99.326454 184.0 0
  99.32904099999999 172.0 0
  99.34612299999999 196.0 0
  99.369591 148.0 0
  99.422401 192.0 0
  99.432312 204.0 0
  99.495667 92.0 0
  99.513092 204.0 0
  99.520653 180.0 0
  99.666817 104.0 0
  99.698349 192.0 0
  99.715851 216.0 0
  99.761955 152.0 0
  99.837685 184.0 0
  99.905914 196.0 0
  99.958855 200.0 0
  99.96148699999999 252.0 0
  100.034691 132.0 0
  100.066994 268.0 0
  100.07558399999999 32.51442 0
  100.085381 284.0 0
  100.144218 60.0 0
  100.166733 48.0 0
  100.172508 172.0 0
  100.204247 48.0 0
  100.21517899999999 124.0 0
  100.276978 184.0 0
  100.342056 168.0 0
  100.54270199999999 124.0 0
  100.59119399999999 80.0 0
  100.60593399999999 100.0 0
  100.610275 108.0 0
  100.61438 108.0 0
  100.62102499999999 204.0 0
  100.685318 204.0 0
  100.687508 192.0 0
  100.81130999999999 168.0 0
  100.835815 180.0 0
  100.84706899999999 56.0 0
  100.874168 140.0 0
  100.882217 112.0 0
  100.93904099999999 228.0 0
  100.990776 184.0 0
  101.028374 156.0 0
  101.04213 184.0 0
  101.17392 80.0 0
  101.18738599999999 128.0 0
  101.217514 124.0 0
  101.242905 60.0 0
  101.281357 84.0 0
  101.33637999999999 148.0 0
  101.347984 64.0 0
  101.431709 220.0 0
  101.456558 148.0 0
  101.503784 148.0 0
  101.509529 160.0 0
  101.62956199999999 136.0 0
  101.63791699999999 128.0 0
  101.717247 2.500992 0
  101.801491 160.0 0
  101.922249 196.0 0
  101.946754 224.0 0
  101.948853 148.0 0
  101.960663 100.0 0
  101.973732 176.0 0
  101.98844899999999 76.0 0
  102.02031699999999 144.0 0
  102.036621 1778.354004 0
  102.04283099999999 196.0 0
  102.04626499999999 1288.052979 0
  102.06600999999999 228.0 0
  102.073769 168.0 0
  102.086243 152.0 0
  102.102623 92.0 0
  102.166916 176.0 0
  102.213844 52.0 0
  102.23237599999999 156.0 0
  102.23879199999999 136.0 0
  102.276085 48.0 0
  102.439568 180.0 0
  102.53113599999999 168.0 0
  102.56871799999999 116.0 0
  102.72634099999999 212.0 0
  102.76580799999999 240.0 0
  102.81095099999999 156.0 0
  102.86374699999999 140.0 0
  102.900589 172.0 0
  102.90637199999999 140.0 0
  102.931557 192.0 0
  102.938347 91.93943 0
  102.94807399999999 244.0 0
  103.005005 164.0 0
  103.012024 128.0 0
  103.03405 184.0 0
  103.05304 160.0 0
  103.05555 31.556231 0
  103.11381499999999 240.0 0
  103.129632 552.0 0
  103.19547999999999 204.0 0
  103.228645 148.0 0
  103.29216799999999 180.0 0
  103.322311 64.0 0
  103.35322599999999 212.0 0
  103.364594 160.0 0
  103.47260299999999 172.0 0
  103.560577 200.0 0
  103.565399 348.0 0
  103.602875 224.0 0
  103.62458799999999 104.0 0
  103.772217 196.0 0
  103.812614 208.0 0
  103.85492699999999 84.0 0
  103.880945 188.0 0
  103.883575 236.0 0
  103.96610299999999 164.0 0
  104.05412299999999 184.0 0
  104.062164 424.0 0
  104.088173 76.0 0
  104.090858 168.0 0
  104.106003 80304.0 4
  104.120171 11.025 0
  104.193947 160.0 0
  104.242989 132.0 0
  104.27310899999999 176.0 0
  104.437225 144.0 0
  104.46799499999999 2.761364 0
  104.47209199999999 116.0 0
  104.519539 212.0 0
  104.524254 3.816667 0
  104.64201399999999 444.0 0
  104.652321 132.0 0
  104.68466199999999 35.264 0
  104.705963 88.0 0
  104.71558399999999 164.0 0
  104.76184099999999 136.0 0
  104.76630399999999 148.0 0
  104.815681 196.0 0
  104.888809 60.0 0
  104.957527 140.0 0
  104.98172799999999 107.420197 0
  104.999573 164.0 0
  105.019936 176.0 0
  105.03334799999999 400.0 0
  105.04318199999999 164.0 0
  105.05429099999999 1188.0 0
  105.067719 112.0 0
  105.07002999999999 404.0 0
  105.072487 248.0 0
  105.083092 164.0 0
  105.0886 156.0 0
  105.10561399999999 172.0 0
  105.20519999999999 100.0 0
  105.228455 132.0 0
  105.239891 108.0 0
  105.281662 44.0 0
  105.301796 184.0 0
  105.312851 148.0 0
  105.348732 6.818182 0
  105.43334999999999 176.0 0
  105.63166 188.0 0
  105.669884 68.0 0
  105.74226399999999 40.0 0
  105.85417199999999 140.0 0
  105.86737099999999 136.0 0
  105.914902 232.0 0
  105.954231 136.0 0
  106.033203 188.0 0
  106.03763599999999 300.0 0
  106.06097399999999 192.0 0
  106.064934 2323.665039 0
  106.06710799999999 1316.0 0
  106.089317 164.0 0
  106.09142299999999 56.0 0
  106.12535899999999 208.0 0
  106.182648 36.0 0
  106.20923599999999 176.0 0
  106.22374699999999 40.0 0
  106.32009199999999 144.0 0
  106.44271099999999 184.0 0
  106.444893 176.0 0
  106.44876099999999 136.0 0
  106.468437 220.0 0
  106.512642 208.0 0
  106.59751299999999 112.0 0
  106.637909 92.0 0
  106.717461 220.0 0
  106.73535899999999 68.0 0
  106.755455 100.0 0
  106.781548 160.0 0
  106.791992 208.0 0
  106.795448 168.0 0
  106.859116 124.0 0
  106.885826 200.0 0
  106.969788 124.0 0
  106.97264899999999 144.0 0
  106.99782599999999 196.0 0
  107.028931 196.0 0
  107.03362299999999 168.0 0
  107.042023 224.0 0
  107.048485 132.0 0
  107.060738 156.0 0
  107.083649 316.0 0
  107.10649099999999 128.0 0
  107.11505899999999 148.0 0
  107.132599 220.0 0
  107.16302499999999 144.0 0
  107.166328 9.076014 0
  107.20951099999999 180.0 0
  107.23934899999999 3.142241 0
  107.287971 60.0 0
  107.575226 30.218229 0
  107.58969099999999 284.0 0
  107.605324 172.0 0
  107.61479899999999 72.0 0
  107.63958 168.0 0
  107.642609 784.0 0
  107.71109799999999 248.0 0
  107.74087499999999 84.0 0
  107.74797099999999 176.0 0
  107.86336499999999 196.0 0
  107.909691 152.0 0
  107.92948899999999 80.0 0
  107.944199 176.0 0
  108.024864 220.0 0
  108.046478 228.0 0
  108.051689 268.0 0
  108.063913 128.0 0
  108.069099 140.0 0
  108.07200599999999 164.0 0
  108.085358 184.0 0
  108.133934 2.347222 0
  108.18579899999999 168.0 0
  108.20755799999999 76.0 0
  108.33609799999999 164.0 0
  108.39310499999999 140.0 0
  108.437325 156.0 0
  108.512115 84.0 0
  108.51946299999999 36.0 0
  108.523178 156.0 0
  108.58608199999999 30.43869 0
  108.597343 172.0 0
  108.61185499999999 152.0 0
  108.660034 148.0 0
  108.709335 236.0 0
  108.723 168.0 0
  108.771255 8.789634 0
  108.792915 160.0 0
  108.847954 152.0 0
  108.96859699999999 160.0 0
  109.000969 216.0 0
  109.006638 144.0 0
  109.02696999999999 100.0 0
  109.032158 160.0 0
  109.063217 220.0 0
  109.090302 152.0 0
  109.10161599999999 338.817291 0
  109.213287 204.0 0
  109.255264 148.0 0
  109.280075 120.0 0
  109.583 152.0 0
  109.610672 188.0 0
  109.64001499999999 180.0 0
  109.642365 128.0 0
  109.68193099999999 164.0 0
  109.73030899999999 108.0 0
  109.739677 132.0 0
  109.74789399999999 136.0 0
  109.80014 160.0 0
  109.94755599999999 108.0 0
  110.006096 160.0 0
  110.018974 60.0 0
  110.03369099999999 160.0 0
  110.05826599999999 372.0 0
  110.06933599999999 168.0 0
  110.083626 52.0 0
  110.165047 184.0 0
  110.19461799999999 160.0 0
  110.201225 100.0 0
  110.427208 104.0 0
  110.459358 184.0 0
  110.47655499999999 212.0 0
  110.581291 172.0 0
  110.58769199999999 88.0 0
  110.623978 80.0 0
  110.627541 208.0 0
  110.681061 144.0 0
  110.69326 132.0 0
  110.75626399999999 204.0 0
  110.826668 188.0 0
  110.88241599999999 148.0 0
  110.926453 116.0 0
  110.93030499999999 80.0 0
  110.94204699999999 244.0 0
  110.998779 312.0 0
  111.001419 23.778351 0
  111.043167 182.226196 0
  111.051147 224.0 0
  111.070358 236.0 0
  111.07753899999999 120.0 0
  111.09056899999999 94.02964 0
  111.0979 112.0 0
  111.120499 12.16964 0
  111.14575199999999 164.0 0
  111.17933699999999 48.0 0
  111.236954 124.0 0
  111.243393 128.0 0
  111.393936 260.0 0
  111.405594 128.0 0
  111.416344 172.0 0
  111.47344199999999 88.0 0
  111.49855 140.0 0
  111.53559899999999 228.0 0
  111.588211 200.0 0
  111.727722 180.0 0
  111.869171 192.0 0
  111.91407799999999 148.0 0
  111.938873 184.0 0
  111.98241399999999 184.0 0
  111.99176 200.0 0
  111.99610899999999 52.0 0
  112.006096 116.0 0
  112.01804399999999 48.0 0
  112.04547099999999 128.0 0
  112.08103899999999 144.0 0
  112.087273 196.0 0
  112.100662 168.0 0
  112.13636 180.0 0
  112.17954999999999 196.0 0
  112.282578 188.0 0
  112.365707 188.0 0
  112.554306 164.0 0
  112.57466099999999 160.0 0
  112.62780799999999 180.0 0
  112.637993 88.0 0
  112.725883 200.0 0
  112.745407 172.0 0
  112.762581 21.67432 0
  112.765648 116.0 0
  112.773254 180.0 0
  112.800316 112.0 0
  112.86727099999999 136.0 0
  112.897346 60.0 0
  112.90053599999999 100.0 0
  112.94416 184.0 0
  113.038933 152.0 0
  113.097757 3468.0 0
  113.141258 144.0 0
  113.209122 232.0 0
  113.27396399999999 212.0 0
  113.311966 172.0 0
  113.33320599999999 100.0 0
  113.34770999999999 236.0 0
  113.368156 136.0 0
  113.526443 124.0 0
  113.569603 228.0 0
  113.790314 196.0 0
  113.80999 88.0 0
  113.845627 144.0 0
  113.946587 148.0 0
  114.035805 252.0 0
  114.378311 104.0 0
  114.38962599999999 112.0 0
  114.432892 184.0 0
  114.43895699999999 140.0 0
  114.45625299999999 132.0 0
  114.494469 4.183712 0
  114.505493 100.0 0
  114.520462 136.0 0
  114.54839299999999 256.0 0
  114.56301099999999 384.0 0
  114.626831 180.0 0
  114.636055 12.66774 0
  114.64145699999999 184.0 0
  114.741768 152.0 0
  114.82225799999999 160.0 0
  114.854362 168.0 0
  114.889511 48.0 0
  115.009621 72.0 0
  115.014 180.0 0
  115.04708099999999 37285.0 2
  115.05409999999999 236.0 0
  115.057243 248.0 0
  115.06678799999999 176.0 0
  115.09124 44.0 0
  115.13722999999999 124.0 0
  115.14990999999999 3.15625 0
  115.152475 284.0 0
  115.17630799999999 132.0 0
  115.198921 96.0 0
  115.23466499999999 192.0 0
  115.239807 116.0 0
  115.257812 88.0 0
  115.261612 140.0 0
  115.32504999999999 56.0 0
