ACCESSION: CCMSLIB00000078310
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.122261 164.0 0
  58.351147000000005 152.0 0
  58.439461 128.0 0
  58.512398000000005 196.0 0
  58.639439 192.0 0
  58.735268000000005 216.0 0
  58.756638 184.0 0
  58.77494 200.0 0
  59.000999 140.0 0
  59.135277 200.0 0
  59.188663 212.0 0
  59.237068 160.0 0
  59.2565 504.0 0
  59.292324 288.0 0
  59.311344 168.0 0
  59.369946 196.0 0
  59.40929 248.0 0
  59.412399 76.0 0
  59.415356 96.0 0
  59.463093 160.0 0
  59.506496 13.375 0
  59.521191 116.0 0
  59.928448 200.0 0
  59.97105 260.0 0
  60.002163 148.0 0
  60.067165 144.0 0
  60.336613 144.0 0
  60.508781 196.0 0
  60.561596 148.0 0
  60.669151 60.0 0
  60.694721 152.0 0
  60.790684 144.0 0
  60.886444000000004 160.0 0
  61.02787 148.0 0
  61.05463 248.0 0
  61.116638 168.0 0
  61.207737 224.0 0
  61.276257 212.0 0
  61.355637 224.0 0
  61.3998 140.0 0
  61.420845 164.0 0
  61.532818 148.0 0
  61.648293 220.0 0
  61.797188 128.0 0
  61.852467000000004 212.0 0
  61.858452 180.0 0
  61.92305 68.0 0
  61.958996 72.0 0
  62.102879 144.0 0
  62.399967000000004 176.0 0
  62.415600000000005 252.0 0
  62.88575 160.0 0
  62.937069 168.0 0
  63.002346 216.0 0
  63.069897000000005 164.0 0
  63.120457 156.0 0
  63.126865 52.0 0
  63.232464 168.0 0
  63.34967 176.0 0
  63.454525000000004 132.0 0
  63.507042 140.0 0
  63.606842 136.0 0
  63.735432 124.0 0
  63.768528 176.0 0
  63.779629 172.0 0
  63.796581 164.0 0
  63.805611 164.0 0
  64.203773 168.0 0
  64.714951 148.0 0
  64.73439 168.0 0
  64.822479 148.0 0
  64.880272 144.0 0
  65.012863 184.0 0
  65.353043 196.0 0
  65.476311 180.0 0
  65.63256799999999 148.0 0
  65.652008 200.0 0
  65.759109 168.0 0
  65.88756599999999 148.0 0
  65.89053299999999 100.0 0
  65.944633 124.0 0
  66.016769 204.0 0
  66.032021 164.0 0
  66.056625 96.0 0
  66.30701499999999 156.0 0
  66.330917 176.0 0
  66.47878399999999 152.0 0
  66.502876 200.0 0
  66.572701 100.0 0
  66.690468 176.0 0
  66.75518199999999 160.0 0
  66.79396799999999 192.0 0
  66.85149399999999 148.0 0
  66.93270899999999 220.0 0
  66.94609799999999 40.0 0
  67.181305 224.0 0
  67.378242 220.0 0
  67.430443 160.0 0
  67.53819299999999 148.0 0
  67.567146 160.0 0
  67.73480199999999 156.0 0
  67.77501699999999 124.0 0
  67.78768199999999 180.0 0
  67.803635 196.0 0
  67.99449899999999 204.0 0
  68.04221299999999 176.0 0
  68.057091 144.0 0
  68.13183599999999 152.0 0
  68.20382699999999 144.0 0
  68.301941 196.0 0
  68.49387399999999 116.0 0
  68.68133599999999 172.0 0
  68.708412 156.0 0
  68.837891 156.0 0
  69.301521 56.0 0
  69.307266 140.0 0
  69.355537 148.0 0
  69.47457899999999 100.0 0
  69.649857 116.0 0
  69.66507 136.0 0
  69.67378199999999 200.0 0
  69.78974199999999 164.0 0
  69.862038 40.0 0
  69.865051 180.0 0
  69.885178 204.0 0
  69.91233799999999 196.0 0
  69.917717 256.0 0
  69.92839099999999 160.0 0
  70.05742599999999 132.0 0
  70.061836 148.0 0
  70.06509399999999 1783.208984 2
  70.074646 176.0 0
  70.112625 300.0 0
  70.213455 168.0 0
  70.24377399999999 152.0 0
  70.295853 144.0 0
  70.33434299999999 180.0 0
  70.498207 57.11364 0
  70.544426 164.0 0
  70.59557299999999 196.0 0
  70.791916 192.0 0
  71.023384 36.0 0
  71.03405799999999 140.0 0
  71.055527 172.0 0
  71.11754599999999 156.0 0
  71.129318 184.0 0
  71.204681 176.0 0
  71.27957199999999 176.0 0
  71.538986 152.0 0
  71.556412 152.0 0
  71.63572699999999 188.0 0
  71.79058099999999 160.0 0
  71.830742 164.0 0
  71.85981799999999 176.0 0
  72.015068 220.0 0
  72.098129 144.0 0
  72.123032 128.0 0
  72.137413 144.0 0
  72.167244 200.0 0
  72.444649 184.0 0
  72.51909599999999 76.0 0
  72.55626699999999 200.0 0
  72.56863399999999 208.0 0
  72.698303 196.0 0
  72.72260299999999 172.0 0
  73.13486499999999 140.0 0
  73.189217 152.0 0
  73.630478 180.0 0
  73.973518 148.0 0
  73.98661 100.0 0
  73.989487 232.0 0
  74.042313 192.0 0
  74.07150299999999 196.0 0
  74.175568 212.0 0
  74.55248999999999 148.0 0
  74.641151 168.0 0
  74.98301699999999 184.0 0
  75.044586 220.0 0
  75.061646 152.0 0
  75.084335 184.0 0
  75.13597899999999 224.0 0
  75.181816 220.0 0
  75.28317999999999 216.0 0
  75.32546199999999 148.0 0
  75.329453 180.0 0
  75.39679 152.0 0
  75.41091899999999 224.0 0
  75.602882 152.0 0
  75.607765 80.0 0
  75.75579099999999 88.0 0
  75.78128099999999 164.0 0
  76.052376 64.0 0
  76.30525999999999 152.0 0
  76.324677 232.0 0
  76.49881699999999 164.0 0
  76.574783 132.0 0
  76.69496199999999 196.0 0
  76.747299 92.0 0
  76.94685399999999 236.0 0
  77.02385799999999 44.0 0
  77.060226 188.0 0
  77.129166 172.0 0
  77.48642699999999 164.0 0
  77.654068 192.0 0
  77.697739 164.0 0
  77.705017 136.0 0
  77.717728 200.0 0
  77.74215699999999 92.0 0
  77.756744 96.0 0
  78.026276 176.0 0
  78.13621499999999 232.0 0
  78.3004 144.0 0
  78.322319 168.0 0
  78.38235499999999 44.0 0
  78.41937999999999 140.0 0
  78.428192 140.0 0
  78.45333099999999 168.0 0
  78.467079 140.0 0
  78.65171099999999 192.0 0
  78.76920299999999 116.0 0
  78.793236 128.0 0
  79.08039099999999 124.0 0
  79.19943199999999 176.0 0
  79.295074 136.0 0
  79.433594 140.0 0
  79.56541399999999 184.0 0
  79.84181199999999 132.0 0
  79.919159 140.0 0
  79.956741 144.0 0
  79.963608 156.0 0
  80.09964 188.0 0
  80.12860099999999 160.0 0
  80.20902299999999 156.0 0
  80.221893 192.0 0
  80.286743 196.0 0
  80.36569999999999 128.0 0
  80.53568299999999 204.0 0
  80.844742 220.0 0
  80.85621599999999 184.0 0
  80.94020099999999 31.2663 0
  80.975273 128.0 0
  81.04613499999999 232.0 0
  81.113174 160.0 0
  81.18678999999999 196.0 0
  81.358162 148.0 0
  81.41655 192.0 0
  81.49526999999999 120.0 0
  81.593925 196.0 0
  81.599266 68.0 0
  81.61185499999999 196.0 0
  81.679535 52.0 0
  82.150307 12.63415 0
  82.19384 208.0 0
  82.476547 160.0 0
  82.51935599999999 216.0 0
  82.57721699999999 96.0 0
  82.692635 128.0 0
  82.710403 152.0 0
  82.79613499999999 172.0 0
  82.887093 176.0 0
  83.173164 112.0 0
  83.300148 184.0 0
  83.510521 152.0 0
  83.545143 148.0 0
  83.775841 196.0 0
  84.014702 112.0 0
  84.087571 176.0 0
  84.189156 156.0 0
  84.254807 204.0 0
  84.26070399999999 64.0 0
  84.330643 140.0 0
  84.43333399999999 220.0 0
  84.50488299999999 188.0 0
  84.55242199999999 136.0 0
  84.79892699999999 224.0 0
  84.81439999999999 176.0 0
  84.919945 152.0 0
  84.98430599999999 152.0 0
  85.004227 164.0 0
  85.148804 148.0 0
  85.16179699999999 168.0 0
  85.172006 60.0 0
  85.22260999999999 196.0 0
  85.33086399999999 180.0 0
  85.465622 160.0 0
  85.578217 144.0 0
  85.584587 160.0 0
  85.641075 192.0 0
  85.656166 184.0 0
  85.848869 148.0 0
  85.97698199999999 112.0 0
  86.016098 128.0 0
  86.047501 160.0 0
  86.063583 152.0 0
  86.07919299999999 63.612499 0
  86.176148 140.0 0
  86.285721 172.0 0
  86.39362299999999 180.0 0
  86.57399699999999 136.0 0
  86.60415599999999 48.0 0
  86.63692499999999 140.0 0
  86.79923199999999 160.0 0
  86.82964299999999 164.0 0
  86.83305399999999 68.0 0
  86.947479 192.0 0
  87.036537 152.0 0
  87.089355 144.0 0
  87.172699 140.0 0
  87.197975 144.0 0
  87.205597 240.0 0
  87.29465499999999 204.0 0
  87.455568 192.0 0
  87.474243 120.0 0
  87.487106 156.0 0
  87.546188 140.0 0
  87.56462099999999 176.0 0
  87.820831 164.0 0
  87.89780499999999 52.0 0
  87.99983999999999 204.0 0
  88.118546 160.0 0
  88.155914 152.0 0
  88.221909 14.125 0
  88.24591799999999 188.0 0
  88.260139 128.0 0
  88.326157 204.0 0
  88.43138099999999 64.0 0
  88.53916199999999 136.0 0
  88.688408 440.0 0
  89.019402 156.0 0
  89.03669 156.0 0
  89.100792 136.0 0
  89.182785 156.0 0
  89.223305 188.0 0
  89.52886199999999 156.0 0
  89.567871 144.0 0
  89.572571 104.0 0
  89.663551 220.0 0
  89.827148 72.0 0
  89.896301 196.0 0
  89.97722599999999 206.0 0
  90.156731 148.0 0
  90.265259 56.0 0
  90.59955599999999 80.0 0
  90.666916 120.0 0
  90.921662 96.0 0
  91.054649 328.0 0
  91.08558699999999 148.0 0
  91.273247 152.0 0
  91.367165 116.0 0
  91.397804 228.0 0
  91.56253099999999 176.0 0
  91.730972 216.0 0
  91.84899899999999 128.0 0
  91.86645499999999 172.0 0
  92.049759 684.0 1
  92.295677 224.0 0
  92.33576199999999 220.0 0
  92.357025 212.0 0
  92.48185 52.0 0
  92.991508 467.570984 0
  93.097832 40.0 0
  93.135635 156.0 0
  93.269402 56.0 0
  93.437851 120.0 0
  93.898125 156.0 0
  94.00870499999999 136.0 0
  94.04214499999999 204.0 0
  94.180191 100.0 0
  94.365051 116.0 0
  94.43115999999999 128.0 0
  94.483932 164.0 0
  94.625473 56.0 0
  94.65837099999999 128.0 0
  94.669113 144.0 0
  94.731606 188.0 0
  94.799606 144.0 0
  94.837257 108.0 0
  94.909218 244.0 0
  94.942825 148.0 0
  94.949997 3423.0 3
  95.01696799999999 220.0 0
  95.04821799999999 144.0 0
  95.05570999999999 152.0 0
  95.112602 160.0 0
  95.167137 148.0 0
  95.296043 148.0 0
  95.42308 120.0 0
  95.591606 204.0 0
  95.66149899999999 160.0 0
  95.670204 148.0 0
  95.706223 176.0 0
  95.859535 212.0 0
  95.89774299999999 164.0 0
  95.91332999999999 68.0 0
  95.95593299999999 148.0 0
  95.97179399999999 144.0 0
  96.040352 132.0 0
  96.042915 196.0 0
  96.050125 204.0 0
  96.08125299999999 152.0 0
  96.102814 184.0 0
  96.18923199999999 372.0 0
  96.235596 188.0 0
  96.28591899999999 260.0 0
  96.288895 128.0 0
  96.557724 192.0 0
  96.563042 208.0 0
  96.600342 148.0 0
  96.63388099999999 132.0 0
  96.70458199999999 236.0 0
  96.810524 112.0 0
  96.903976 144.0 0
  96.928444 144.0 0
  96.937508 176.0 0
  96.998886 152.0 0
  97.03008299999999 132.0 0
  97.039062 224.0 0
  97.06597099999999 172.0 0
  97.100151 216.0 0
  97.18045 212.0 0
  97.186005 220.0 0
  97.335106 240.0 0
  97.380783 188.0 0
  97.43210599999999 140.0 0
  97.527222 184.0 0
  97.708069 120.0 0
  97.71897899999999 120.0 0
  97.78447 160.0 0
  97.81845899999999 140.0 0
  97.891037 204.0 0
  97.898552 160.0 0
  97.902283 160.0 0
  97.986786 224.0 0
  98.02740499999999 208.0 0
  98.09322399999999 172.0 0
  98.15999599999999 236.0 0
  98.246017 188.0 0
  98.295631 168.0 0
  98.321816 140.0 0
  98.337105 192.0 0
  98.364357 88.0 0
  98.381081 44.0 0
  98.423569 192.0 0
  98.46318099999999 104.0 0
  98.468048 176.0 0
  98.65701299999999 224.0 0
  98.77416199999999 144.0 0
  98.78474399999999 148.0 0
  98.79974399999999 156.0 0
  99.012062 148.0 0
  99.082535 232.0 0
  99.09043899999999 1084.0 1
  99.174583 216.0 0
  99.21653699999999 164.0 0
  99.23580199999999 156.0 0
  99.32219699999999 128.0 0
  99.426468 216.0 0
  99.515892 132.0 0
  99.52314 100.0 0
  99.53405 172.0 0
  99.56366 152.0 0
  99.732979 208.0 0
  99.75013 140.0 0
  99.76155899999999 112.0 0
  99.85462199999999 320.0 0
  99.873413 164.0 0
  99.97019999999999 180.0 0
  99.994591 164.0 0
  100.04742399999999 116.0 0
  100.072052 160.0 0
  100.11576799999999 152.0 0
  100.136292 284.0 0
  100.17057799999999 160.0 0
  100.176132 136.0 0
  100.218193 144.0 0
  100.30530499999999 220.0 0
  100.34597 148.0 0
  100.38024899999999 172.0 0
  100.384636 5.8 0
  100.399971 220.0 0
  100.4039 164.0 0
  100.41171999999999 260.0 0
  100.430573 96.0 0
  100.45253799999999 112.0 0
  100.486702 236.0 0
  100.604919 228.0 0
  100.69137599999999 144.0 0
  100.750221 116.0 0
  100.836365 216.0 0
  100.85837599999999 168.0 0
  100.914497 112.0 0
  100.94918799999999 124.0 0
  100.962357 184.0 0
  100.975235 136.0 0
  101.00336499999999 176.0 0
  101.025093 344.0 0
  101.04746999999999 160.0 0
  101.09599299999999 72.0 0
  101.205109 164.0 0
  101.24636799999999 140.0 0
  101.281837 108.0 0
  101.32955199999999 152.0 0
  101.426735 272.0 0
  101.43444799999999 48.0 0
  101.488571 192.0 0
  101.492249 144.0 0
  101.570099 208.0 0
  101.71514099999999 132.0 0
  101.741783 124.0 0
  101.828773 5.680555 0
  101.84326899999999 148.0 0
  101.93483699999999 204.0 0
  101.94884499999999 172.0 0
  102.055222 9095.728516 8
  102.06030299999999 180.0 0
  102.078499 168.0 0
  102.080704 228.0 0
  102.082909 168.0 0
  102.10717799999999 108.0 0
  102.197639 52.0 0
  102.214851 160.0 0
  102.305984 7.005556 0
  102.317055 144.0 0
  102.333153 144.0 0
  102.343307 104.0 0
  102.352402 184.0 0
  102.37645699999999 148.0 0
  102.619209 128.0 0
  102.69674699999999 200.0 0
  102.70562 208.0 0
  102.76847099999999 224.0 0
  102.924026 184.0 0
  102.94060499999999 80.0 0
  103.01769999999999 200.0 0
  103.035995 184.0 0
  103.046066 26.85368 0
  103.05523699999999 192.0 0
  103.06037099999999 556.0 0
  103.092697 164.0 0
  103.18331099999999 48.0 0
  103.19264199999999 184.0 0
  103.28564499999999 156.0 0
  103.290504 188.0 0
  103.302223 84.0 0
  103.31088299999999 56.0 0
  103.535629 84.0 0
  103.547523 228.0 0
  103.642326 148.0 0
  103.678528 168.0 0
  103.72580699999999 172.0 0
  103.84468799999999 192.0 0
  103.87332199999999 228.0 0
  103.94421399999999 152.0 0
  104.047653 164.0 0
  104.05143699999999 264.0 0
  104.058403 1048.0 1
  104.070618 746.720215 1
  104.135071 40.0 0
  104.15473899999999 120.0 0
  104.176149 192.0 0
  104.215446 220.0 0
  104.24958 208.0 0
  104.29804999999999 56.0 0
  104.301155 196.0 0
  104.311218 180.0 0
  104.36398299999999 192.0 0
  104.38950299999999 164.0 0
  104.467056 60.0 0
  104.51555599999999 236.0 0
  104.539749 236.0 0
  104.54351799999999 160.0 0
  104.59597 300.0 0
  104.626663 172.0 0
  104.717621 160.0 0
  104.76212299999999 176.0 0
  104.964249 28.0 0
  104.969437 104.0 0
  105.010719 68.0 0
  105.0299 144.0 0
  105.03512599999999 236.0 0
  105.06829099999999 212.0 0
  105.073669 148.0 0
  105.125458 144.0 0
  105.155571 212.0 0
  105.158188 17.97543 0
  105.21356999999999 252.0 0
  105.23947899999999 104.0 0
  105.26753199999999 7.277778 0
  105.27605399999999 60.0 0
  105.30502299999999 168.0 0
  105.311218 156.0 0
  105.37778499999999 144.0 0
  105.389809 180.0 0
  105.40847 30.225 0
  105.488678 12.41157 0
  105.550789 212.0 0
  105.55619 124.0 0
  105.57399 116.0 0
  105.670975 116.0 0
  105.688965 116.0 0
  105.70266 84.0 0
  105.71050299999999 168.0 0
  105.720703 140.0 0
  105.74031799999999 144.0 0
  105.80641899999999 168.0 0
  105.830727 160.0 0
  105.840294 112.0 0
  105.84413099999999 188.0 0
  105.988884 12.25 0
  106.00774399999999 176.0 0
  106.02995299999999 440.0 0
  106.036057 380.0 0
  106.050941 176.0 0
  106.17961899999999 40.0 0
  106.181709 152.0 0
  106.253166 8.486765 0
  106.350372 136.0 0
  106.35458399999999 8.934524 0
  106.380997 260.0 0
  106.535454 104.0 0
  106.54171 168.0 0
  106.558594 172.0 0
  106.589478 144.0 0
  106.628029 176.0 0
  106.658615 176.0 0
  106.750328 40.0 0
  106.911041 44.0 0
  106.96738599999999 327.0 0
  107.007607 6.86413 0
  107.012833 192.0 0
  107.024666 124.0 0
  107.050438 172.0 0
  107.07193 276.0 0
  107.091377 68.0 0
  107.10196699999999 8.840278 0
  107.230774 92.0 0
  107.249741 23.2663 0
  107.253349 232.0 0
  107.26076499999999 156.0 0
  107.294586 92.0 0
  107.336044 1.551042 0
  107.35333999999999 4.670455 0
  107.39499699999999 140.0 0
  107.42984799999999 60.0 0
  107.48870099999999 132.0 0
  107.497017 144.0 0
  107.57401999999999 148.0 0
  107.62439699999999 176.0 0
  107.635696 8.748334 0
  107.638481 136.0 0
  107.764015 172.0 0
  107.767181 164.0 0
  107.822144 204.0 0
  107.864685 152.0 0
  107.878464 112.0 0
  107.885651 11.36232 0
  107.89797999999999 152.0 0
  107.934494 196.0 0
  107.96996299999999 164.0 0
  108.045311 3952.0 3
  108.06500199999999 248.0 0
  108.16321599999999 136.0 0
  108.17573499999999 172.0 0
  108.395432 164.0 0
  108.415268 208.0 0
  108.43614199999999 172.0 0
  108.442207 204.0 0
  108.474937 272.0 0
  108.48443599999999 168.0 0
  108.521439 168.0 0
  108.530304 96.0 0
  108.54361 172.0 0
  108.555763 184.0 0
  108.56944299999999 168.0 0
  108.612129 36.0 0
  108.663857 180.0 0
  108.68382299999999 124.0 0
  108.71852899999999 296.0 0
  108.721947 332.0 0
  108.742989 188.0 0
  108.74919899999999 168.0 0
  108.82363099999999 256.0 0
  108.976585 120.0 0
  108.99821499999999 144.0 0
  109.05866999999999 184.0 0
  109.063278 53.686409 0
  109.06626899999999 120.0 0
  109.076584 10476.0 9
  109.08451799999999 240.0 0
  109.102806 20.00926 0
  109.137276 188.0 0
  109.175018 52.0 0
  109.19620499999999 224.0 0
  109.227097 120.0 0
  109.264107 124.0 0
  109.320206 164.0 0
  109.39364599999999 180.0 0
  109.406425 188.0 0
  109.450592 196.0 0
  109.58225999999999 96.0 0
  109.64690399999999 236.0 0
  109.726028 180.0 0
  109.783875 156.0 0
  109.80944099999999 192.0 0
  109.836288 184.0 0
  109.83833299999999 172.0 0
  109.868607 164.0 0
  109.887901 176.0 0
  109.93605 232.0 0
  110.010323 88.0 0
  110.03183 528.0 0
  110.034492 164.0 0
  110.049492 152.0 0
  110.056686 164.0 0
  110.067009 196.0 0
  110.081589 248.0 0
  110.09307899999999 68.0 0
  110.09651199999999 184.0 0
  110.15091699999999 104.0 0
  110.21043399999999 164.0 0
  110.323448 180.0 0
  110.32655299999999 7.859524 0
  110.407738 112.0 0
  110.44260399999999 132.0 0
  110.494957 112.0 0
  110.53061699999999 220.0 0
  110.53492 176.0 0
  110.69901999999999 184.0 0
  110.74913 116.0 0
  110.75817099999999 48.0 0
  110.844269 116.0 0
  110.881744 48.0 0
  110.896385 156.0 0
  111.034309 1274.0 1
  111.107597 156.0 0
  111.22299199999999 128.0 0
  111.25476099999999 168.0 0
  111.32867399999999 156.0 0
  111.37950099999999 128.0 0
  111.436668 60.0 0
  111.444931 180.0 0
  111.459053 152.0 0
  111.474915 104.0 0
  111.550934 180.0 0
  111.60492699999999 7.774123 0
  111.68107599999999 112.0 0
  111.686814 220.0 0
  111.707481 152.0 0
  111.827934 156.0 0
  111.832489 3.476852 0
  111.862732 136.0 0
  111.87564099999999 172.0 0
  111.90601299999999 160.0 0
  111.955429 164.0 0
  111.98211699999999 104.0 0
  111.999336 168.0 0
  112.003891 120.0 0
  112.033577 132.0 0
  112.063087 156.0 0
  112.089935 116.0 0
  112.130669 140.0 0
  112.221153 64.0 0
  112.24007399999999 60.0 0
  112.345039 184.0 0
  112.438904 156.0 0
  112.46933 220.0 0
  112.50379199999999 180.0 0
  112.51727299999999 160.0 0
  112.62364199999999 272.0 0
  112.639145 148.0 0
  112.641212 212.0 0
  112.70859499999999 184.0 0
  112.736465 22.01136 0
  112.778336 96.0 0
  112.869858 236.0 0
  112.952782 87.889923 0
  112.96414899999999 128.0 0
  112.975685 224.0 0
  113.02373499999999 188.0 0
  113.046791 144.0 0
  113.059624 29.50065 0
  113.07521899999999 184.0 0
  113.08148999999999 112.0 0
  113.123138 108.0 0
  113.158653 208.0 0
  113.18205999999999 28.0 0
  113.25941499999999 176.0 0
  113.36518099999999 180.0 0
  113.456482 112.0 0
  113.483261 76.0 0
  113.49719999999999 156.0 0
  113.56336999999999 256.0 0
  113.57553899999999 132.0 0
  113.60095199999999 156.0 0
  113.76748699999999 160.0 0
  113.78281399999999 208.0 0
  113.85627 220.0 0
  113.87696799999999 18.96023 0
  113.959221 148.0 0
  113.985176 200.0 0
  114.01844 184.0 0
  114.05066699999999 128.0 0
  114.055206 2548.0 2
  114.060097 212.0 0
  114.092552 124.0 0
  114.219673 156.0 0
  114.227379 224.0 0
  114.239769 188.0 0
  114.275719 46.827991 0
  114.32150299999999 196.0 0
  114.351486 108.0 0
  114.371178 164.0 0
  114.497993 148.0 0
  114.78965799999999 156.0 0
  114.89956699999999 124.0 0
  114.94856999999999 124.0 0
  114.977707 192.0 0
  115.032974 152.0 0
  115.04233699999999 316.0 0
  115.05300899999999 524.0 0
  115.05678599999999 420.0 0
  115.073128 55.451839 0
  115.10891 84.0 0
  115.154839 224.0 0
  115.297913 108.0 0
  115.31914499999999 104.0 0
  115.344101 9.830426 0
  115.36218299999999 144.0 0
  115.41525299999999 144.0 0
  115.446136 188.0 0
  115.67330199999999 124.0 0
  115.71509599999999 160.0 0
  115.72917899999999 144.0 0
  115.778137 180.0 0
  115.85176799999999 108.0 0
  115.94487799999999 184.0 0
  115.959862 108.0 0
  116.001656 188.0 0
  116.008049 212.0 0
  116.043129 188.0 0
  116.04847699999999 292.0 0
  116.05587799999999 272.0 0
  116.05856299999999 1112.0 1
  116.06362899999999 220.0 0
  116.06624599999999 192.0 0
  116.069122 1336.0 1
  116.08064999999999 34.840721 0
  116.09706899999999 48.0 0
  116.138016 140.0 0
  116.148438 2.722222 0
  116.434242 128.0 0
  116.444786 104.0 0
  116.45815999999999 32.0 0
  116.48552 152.0 0
  116.71315799999999 164.0 0
  116.873055 28.303789 0
  116.877495 84.0 0
  116.89295999999999 7.574093 0
  116.91128499999999 160.0 0
  116.93711099999999 124.0 0
  116.96655299999999 152.0 0
  116.98668699999999 124.0 0
  117.011108 276.0 0
  117.05499999999999 184.0 0
  117.05715199999999 5908.0 5
  117.070152 876.0 1
  117.09088899999999 168.0 0
  117.148438 72.0 0
  117.153419 60.0 0
  117.192574 28.81702 0
  117.313622 128.0 0
  117.323769 196.0 0
  117.402473 1848.0 2
  117.46664399999999 172.0 0
  117.49628399999999 54.39674 0
  117.502197 160.0 0
  117.625778 128.0 0
  117.774445 148.0 0
  117.822105 156.0 0
  117.84021 148.0 0
  117.882019 176.0 0
  117.914047 288.0 0
  117.94889099999999 140.0 0
