ACCESSION: CCMSLIB00000085703
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.28227199999999 4.0 0
  100.63012699999999 84.0 0
  100.723244 4.460022 0
  100.814201 184.0 1
  100.89549299999999 152.0 1
  101.037224 172.0 1
  101.067787 1264.0 6
  101.16935 152.0 1
  101.323059 180.0 1
  101.50321199999999 168.0 1
  101.948387 176.0 1
  101.98593899999999 248.0 1
  102.541039 212.0 1
  102.692307 52.0 0
  102.83277899999999 188.0 1
  102.847939 72.0 0
  103.05304 160.0 1
  103.30257399999999 324.0 1
  103.477081 220.0 1
  103.60366099999999 196.0 1
  103.66675599999999 212.0 1
  103.690781 11.40514 0
  104.04924 192.0 1
  104.058281 200.0 1
  104.087212 144.0 1
  104.453896 120.0 1
  104.596291 12.00658 0
  104.813828 224.0 1
  105.058281 424.0 2
  105.15641799999999 48.0 0
  105.273254 176.0 1
  105.3377 152.0 1
  105.968536 140.0 1
  105.99239299999999 116.0 1
  106.22097799999999 100.0 0
  106.23750299999999 152.0 1
  106.46599599999999 204.0 1
  106.51748699999999 168.0 1
  106.867615 136.0 1
  107.01091799999999 76.0 0
  107.046577 216.0 1
  107.69316099999999 8.148809 0
  107.72722599999999 128.0 1
  107.845665 180.0 1
  108.01763899999999 212.0 1
  108.07268499999999 280.0 1
  108.116463 88.0 0
  108.214531 300.0 1
  108.486352 160.0 1
  108.584488 104.0 0
  108.91907499999999 60.0 0
  109.03042599999999 448.0 2
  109.06437 367.0 2
  109.08255799999999 156.0 1
  109.10086799999999 1095.689941 5
  109.360878 176.0 1
  109.704788 204.0 1
  109.860298 124.0 1
  110.26087199999999 13.34131 0
  110.288322 140.0 1
  110.581291 172.0 1
  110.98544299999999 36.0 0
  111.08093299999999 172.0 1
  111.185036 168.0 1
  111.517929 232.0 1
  111.53420299999999 140.0 1
  111.561882 152.0 1
  111.75846899999999 220.0 1
  111.79680599999999 148.0 1
  111.842293 164.0 1
  112.01029199999999 180.0 1
  112.01329799999999 144.0 1
  112.04083999999999 204.0 1
  112.09614599999999 176.0 1
  112.42365299999999 64.0 0
  112.89643099999999 168.0 1
  113.01284799999999 200.0 1
  113.223869 40.0 0
  113.6819 204.0 1
  113.91201 136.0 1
  114.04676099999999 192.0 1
  114.091545 92.491287 0
  114.549942 192.0 1
  114.655159 116.0 1
  115.00421899999999 156.0 1
  115.03772699999999 144.0 1
  115.08737199999999 168.0 1
  115.15233599999999 100.0 0
  115.575645 156.0 1
  115.70401799999999 8.020061 0
  115.71932199999999 116.0 1
  115.89203599999999 68.0 0
  116.058128 324.0 1
  116.363571 32.0 0
  116.70201899999999 172.0 1
  117.037179 224.0 1
  117.058769 6152.0 28
  117.070129 568.0 3
  117.192574 28.81702 0
  117.40676099999999 84.0 0
  117.89353899999999 168.0 1
  117.941238 216.0 1
  118.007553 108.0 0
  118.255608 204.0 1
  118.360855 84.0 0
  118.87232999999999 140.0 1
  119.035294 396.0 2
  119.047821 460.0 2
  119.25134999999999 76.0 0
  119.384926 160.0 1
  119.575256 204.0 1
  119.58906599999999 44.0 0
  119.97067299999999 148.0 1
  120.040695 111.011703 1
  120.412117 35.035389 0
  120.64289099999999 5.414216 0
  121.027771 156.0 1
  121.05957799999999 9805.0 45
  121.10099799999999 39185.0 178
  121.163635 76.0 0
  121.320808 12.23184 0
  121.325677 144.0 1
  121.329567 196.0 1
  121.689758 264.0 1
  121.69914999999999 148.0 1
  121.728264 88.0 0
  121.78922999999999 152.0 1
  122.01199299999999 160.0 1
  122.35752099999999 148.0 1
  122.454239 104.0 0
  122.47029099999999 360.0 2
  122.844971 80.0 0
  122.882111 112.0 1
  123.045311 564.0 3
  123.112129 188.0 1
  124.05073499999999 192.0 1
  124.591393 10.48677 0
  124.68517299999999 172.0 1
  125.209633 9.84554 0
  125.43959799999999 104.0 0
  125.583244 204.0 1
  125.85631599999999 220.0 1
  125.969574 184.0 1
  125.988838 108.0 0
  126.520416 6.535 0
  126.62108599999999 200.0 1
  127.153534 188.0 1
  128.270309 48.0 0
  128.688675 104.0 0
  129.01199300000002 795.927673 4
  129.026184 760.0 3
  129.030685 192.0 1
  129.06582600000002 248.0 1
  129.119873 148.0 1
  129.694351 6.011161 0
  130.149811 0.860119 0
  130.195297 168.0 1
  130.299881 168.0 1
  130.527298 52.0 0
  130.599701 112.0 1
  131.047012 156.0 1
  131.644226 132.0 1
  131.83427400000002 11.04545 0
  132.06633000000002 112.092903 1
  132.367279 192.0 1
  132.379547 40.0 0
  132.604187 48.0 0
  133.052017 192.0 1
  133.065125 12224.0 56
  133.692871 140.0 1
  133.73053000000002 4.616892 0
  134.06277500000002 116.0 1
  134.422806 212.0 1
  134.430832 76.0 0
  134.449554 5.75 0
  134.491196 172.0 1
  134.86561600000002 152.0 1
  134.88353 6.352941 0
  134.943848 196.0 1
  135.764343 184.0 1
  135.9198 192.0 1
  136.084686 732.0 3
  136.256012 52.0 0
  136.893753 108.0 0
  136.981995 4322.0 20
  137.056915 184.0 1
  137.08110000000002 220.0 1
  137.09175100000002 164.0 1
  137.26767 160.0 1
  138.858841 136.0 1
  139.20871 120.0 1
  139.400177 144.0 1
  139.59153700000002 148.0 1
  140.049515 244.0 1
  140.064331 176.0 1
  140.285278 136.0 1
  140.337418 152.0 1
  140.42996200000002 208.0 1
  140.705139 140.0 1
  140.803513 160.0 1
  140.910675 124.0 1
  141.067245 395.0 2
  141.111008 1060.0 5
  141.116959 208.0 1
  141.50267 184.0 1
  142.145905 144.0 1
  142.246872 160.0 1
  142.30345200000002 160.0 1
  142.662125 88.0 0
  142.960587 160.0 1
  142.990906 220.0 1
  143.04426600000002 6222.0 28
  143.072159 1180.0 5
  143.12063600000002 176.0 1
  143.373505 160.0 1
  145.01886000000002 168.0 1
  145.04826400000002 405.004486 2
  145.596161 232.0 1
  145.62619 176.0 1
  146.026047 78.535248 0
  146.099625 1724.0 8
  146.564423 136.0 1
  146.74774200000002 240.0 1
  146.92446900000002 148.0 1
  147.143417 200.0 1
  147.59071400000002 180.0 1
  148.02388000000002 52.190281 0
  148.188614 72.0 0
  148.452118 188.0 1
  148.95742800000002 132.0 1
  148.967422 176.0 1
  149.070297 188.0 1
  149.209076 128.0 1
  149.340134 5.260045 0
  149.81388900000002 152.0 1
  149.901611 116.0 1
  150.33346600000002 152.0 1
  150.45401 68.0 0
  150.51680000000002 60.0 0
  150.785736 168.0 1
  150.877625 140.0 1
  151.14376800000002 160.0 1
  151.80659500000002 132.0 1
  152.057037 214.0 1
  152.44841 176.0 1
  152.784302 84.0 0
  152.883957 240.0 1
  153.01426700000002 12405.0 56
  153.020172 136.0 1
  153.064636 1002.0 5
  153.071732 368.0 2
  153.799652 160.0 1
  154.383331 172.0 1
  154.64364600000002 196.0 1
  154.770737 200.0 1
  155.024582 168.0 1
  155.055283 160.0 1
  155.779129 176.0 1
  156.070267 188.0 1
  156.23571800000002 100.0 0
  156.63613900000001 88.0 0
  156.68640100000002 60.0 0
  156.94674 212.0 1
  157.07783500000002 172.0 1
  157.70941200000001 208.0 1
  157.973953 208.0 1
  158.051025 84.0 0
  158.06573500000002 160.0 1
  158.121597 220.0 1
  158.54563900000002 200.0 1
  158.72975200000002 13.62976 0
  158.788101 20.52137 0
  158.92176800000001 196.0 1
  158.96962000000002 184.0 1
  159.01329 252.0 1
  159.153625 172.0 1
  159.62312300000002 13.15697 0
  159.94636500000001 188.0 1
  160.03714000000002 67.96933 0
  160.107651 68.0 0
  160.163681 60.0 0
  160.21820100000002 232.0 1
  160.39381400000002 260.0 1
  160.532867 144.0 1
  160.659546 44.0 0
  160.821518 92.0 0
  161.05993700000002 164.0 1
  161.086914 668.0 3
  161.117996 348.0 2
  161.291809 88.0 0
  161.33505200000002 92.0 0
  162.045578 200.0 1
  162.293915 168.0 1
  162.342331 180.0 1
  162.633286 100.0 0
  163.035736 172.0 1
  163.066177 268.0 1
  163.08891300000002 84119.0 382
  163.104614 124.0 1
  163.14656100000002 94.243797 0
  163.328598 10.7097 0
  163.93193100000002 148.0 1
  164.03898600000002 1442.0 7
  164.773102 196.0 1
  164.786057 120.0 1
  165.070648 2060.0 9
  165.10801700000002 96.0 0
  165.191971 212.0 1
  165.566925 40.0 0
  165.98945600000002 60.0 0
  166.07835400000002 600.0 3
  166.12051400000001 534.546814 2
  166.556061 84.0 0
  166.77887 148.0 1
  166.900589 188.0 1
  167.01872300000002 156.0 1
  167.054169 212.0 1
  167.32028200000002 56.0 0
  167.555878 48.464378 0
  168.08197 156.0 1
  168.51387 176.0 1
  168.587387 100.0 0
  168.638046 164.0 1
  168.891479 192.0 1
  169.336136 48.0 0
  170.062851 196.0 1
  170.09101900000002 33.291672 0
  170.09697 172.0 1
  170.100616 184.0 1
  170.157959 260.0 1
  170.264069 40.0 0
  170.842941 108.0 0
  170.96553 80.0 0
  171.035965 124.0 1
  171.07376100000002 148.0 1
  171.113052 1868.0 8
  171.13382800000002 184.0 1
  171.27276600000002 22.546721 0
  171.304718 160.0 1
  171.477982 64.0 0
  171.719818 68.0 0
  171.956863 56.0 0
  172.113235 140.0 1
  172.36528 64.0 0
  172.872147 60.0 0
  172.88046300000002 184.0 1
  173.05491600000002 152.0 1
  173.09556600000002 648.0 3
  174.067825 552.0 3
  174.389404 44.0 0
  174.40858500000002 360.0 2
  174.90077200000002 224.0 1
  174.97546400000002 48.0 0
  175.011871 168.0 1
  175.19636500000001 172.0 1
  175.208618 160.0 1
  175.890289 64.0 0
  176.125809 180.0 1
  176.232056 148.0 1
  176.820862 144.0 1
  176.884384 11.5625 0
  177.090271 576.0 3
  177.202698 76.0 0
  177.552063 39.995255 0
  177.948257 104.0 0
  178.014984 144.0 1
  178.059357 340.0 2
  178.084991 172.0 1
  178.10083 462.689392 2
  178.130539 311.372314 1
  178.134094 96.0 0
  178.66926600000002 2.347222 0
  179.042496 176.0 1
  179.169693 60.0 0
  179.500595 13.07176 0
  179.731796 156.0 1
  179.935898 236.0 1
  180.07501200000002 156.0 1
  180.115799 52.0 0
  180.35797100000002 144.0 1
  180.37960800000002 132.0 1
  181.42659 124.0 1
  181.45867900000002 188.0 1
  181.480194 60.0 0
  181.87342800000002 140.0 1
  182.46254000000002 44.0 0
  183.07624800000002 720.0 3
  183.48254400000002 184.0 1
  183.62265000000002 112.0 1
  184.20018000000002 72.0 0
  184.51329 180.0 1
  184.81044 148.0 1
  185.00117500000002 64374.0 293
  185.041687 92.0 0
  185.047043 336.0 2
  185.0728 184.0 1
  185.080917 15049.0 68
  185.09277300000002 453.0 2
  185.13063 1228.0 6
  185.37402300000002 96.0 0
  185.863663 148.0 1
  186.973236 176.0 1
  187.05444300000002 719.0 3
  187.131561 164.0 1
  187.88372800000002 156.0 1
  188.236786 168.0 1
  188.366623 116.0 1
  188.389145 172.0 1
  189.33522000000002 80.0 0
  189.401993 100.0 0
  189.632904 40.0 0
  189.73133900000002 156.0 1
  189.903488 132.0 1
  190.0952 156.0 1
  190.333344 112.0 1
  191.363159 36.0 0
  192.059494 220.0 1
  192.080566 880.0 4
  192.562225 136.0 1
  192.566086 152.0 1
  192.744125 116.0 1
  193.49975600000002 156.0 1
  193.660492 232.0 1
  193.75074800000002 132.0 1
  194.010803 152.0 1
  194.097122 5292.0 24
  195.022888 1640.0 7
  195.063354 156.0 1
  195.119339 176.0 1
  195.13325500000002 2.217195 0
  195.279434 92.0 0
  195.50853 48.0 0
  196.370361 168.0 1
  196.978882 172.0 1
  197.13356000000002 2112.0 10
  197.20584100000002 96.0 0
  197.955261 5.558333 0
  198.052277 219808.0 999
  198.988571 2344.0 11
  199.089508 164.0 1
  199.31366 132.0 1
  199.462036 120.0 1
  199.730133 264.0 1
  199.820267 176.0 1
  200.183716 60.0 0
  201.05096400000002 204.0 1
  201.215683 128.0 1
  201.491455 84.0 0
  201.86952200000002 136.0 1
  202.003159 136.0 1
  202.046814 163.0 1
  202.450119 88.0 0
  202.539093 2.864286 0
  202.89338700000002 160.0 1
  203.063339 148.0 1
  203.270218 144.0 1
  203.50112900000002 112.0 1
  203.59736 252.0 1
  203.65446500000002 92.0 0
  203.67485000000002 108.0 0
  203.852203 152.0 1
  204.08990500000002 7112.0 32
  205.032013 19839.0 90
  205.08474700000002 148.0 1
  205.09899900000002 2012.0 9
  205.681747 4.531175 0
  205.78237900000002 40.0 0
  205.940292 9.435897 0
  206.14703400000002 492.0 2
  206.354828 120.0 1
  206.46928400000002 68.0 0
  206.82475300000002 56.0 0
  206.874054 44.0 0
  206.924454 140.0 1
  207.10347000000002 45.68837 0
  208.03427100000002 500.0 2
  208.22532700000002 140.0 1
  209.099121 236.0 1
  209.11147400000002 794.0 4
  209.221832 196.0 1
  209.80481 48.0 0
  210.06301200000001 136.0 1
  210.198151 40.0 0
  210.378296 148.0 1
  210.470505 2.367424 0
  211.47714200000001 148.0 1
  211.779785 140.0 1
  212.624771 92.0 0
  213.000122 180.0 1
  213.058197 168.0 1
  214.33075 188.0 1
  214.508484 204.0 1
  215.080811 164.0 1
  215.916672 208.0 1
  216.17832900000002 152.0 1
  216.263977 92.0 0
  216.84402500000002 124.0 1
  217.060303 328.0 1
  218.09989900000002 9740.0 44
  218.405548 76.0 0
  219.11419700000002 452.136108 2
  219.731033 52.0 0
  219.919754 20.430559 0
  221.511063 172.0 1
  222.15789800000002 164.0 1
  222.383835 52.0 0
  222.98645000000002 160.0 1
  223.034073 196.0 1
  223.228958 116.0 1
  225.29341100000002 68.0 0
  225.865692 2.580883 0
  226.049622 140.0 1
  226.074417 140.0 1
  226.199905 116.0 1
  226.48017900000002 176.0 1
  226.58732600000002 232.0 1
  226.819199 88.0 0
  227.09343 304.0 1
  227.11784400000002 356.0 2
  227.175247 284.0 1
  227.377304 116.0 1
  227.826187 64.0 0
  228.140015 176.0 1
  228.160629 13.37674 0
  229.031891 356.0 2
  229.30650300000002 56.0 0
  229.480682 160.0 1
  230.736771 40.0 0
  231.239517 140.0 1
  232.06734600000001 269.0 1
  234.362549 168.0 1
  234.418854 188.0 1
  235.482773 100.0 0
  235.51216100000002 64.0 0
  235.98022500000002 280.0 1
  236.19017 40.0 0
  236.78916900000002 24.66806 0
  238.854828 164.0 1
  239.281418 208.0 1
  240.85591100000002 128.0 1
  241.03070100000002 316.0 1
  242.044754 229.241104 1
  242.06762700000002 144.0 1
  243.47503700000001 27.38489 0
  244.054169 80.0 0
  244.0625 172.0 1
  244.083298 14.00556 0
  244.144058 104.0 0
  244.33905000000001 68.0 0
  245.064774 156.0 1
  245.07127400000002 156.0 1
  245.143509 164.0 1
  245.165817 140.0 1
  245.188904 176.0 1
  245.743927 152.0 1
  246.061325 216.0 1
  246.231461 36.0 0
  246.25357100000002 60.0 0
  246.44644200000002 216.0 1
  246.676666 156.0 1
  247.105637 256.0 1
  247.11999500000002 172.0 1
  247.13784800000002 164.0 1
  247.29011500000001 9.001666 0
  250.911087 248.0 1
  251.08084100000002 164.0 1
  251.190659 188.0 1
  251.20652800000002 112.0 1
  252.377792 108.0 0
  253.07988 200.0 1
  253.161584 336.0 2
  253.396545 172.0 1
  253.89209 144.0 1
  254.198044 18.98177 0
  254.56144700000002 44.0 0
  255.06440700000002 11452.0 52
//
