ACCESSION: CCMSLIB00000085182
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.365479 212.0 0
  50.373177 36.0 0
  50.3759 136.0 0
  50.395222000000004 188.0 0
  50.422665 160.0 0
  50.458244 156.0 0
  50.53899 188.0 0
  50.568913 172.0 0
  50.621277 196.0 0
  50.667004 200.0 0
  50.669594000000004 144.0 0
  50.680279 220.0 0
  50.723873000000005 152.0 0
  50.763477 260.0 0
  50.922058 160.0 0
  50.960281 200.0 0
  50.970146 172.0 0
  51.004051000000004 152.0 0
  51.009487 16.10227 0
  51.041584 196.0 0
  51.152115 176.0 0
  51.171825 132.0 0
  51.301414 168.0 0
  51.321941 136.0 0
  51.383694 72.0 0
  51.41029 200.0 0
  51.415546 144.0 0
  51.469536 220.0 0
  51.516163 104.0 0
  51.540009000000005 204.0 0
  51.564037 136.0 0
  51.577400000000004 148.0 0
  51.589417000000005 108.0 0
  51.613155 200.0 0
  51.704762 164.0 0
  51.746353 108.0 0
  51.800507 160.0 0
  51.81315 192.0 0
  51.884975000000004 108.0 0
  52.002293 88.0 0
  52.035473 148.0 0
  52.052238 148.0 0
  52.075012 156.0 0
  52.119812 116.0 0
  52.214573 192.0 0
  52.226593 152.0 0
  52.251743000000005 144.0 0
  52.284527000000004 184.0 0
  52.289974 152.0 0
  52.317513 44.0 0
  52.358578 216.0 0
  52.37162 148.0 0
  52.391224 112.0 0
  52.473385 168.0 0
  52.519203000000005 84.0 0
  52.644737 124.0 0
  52.802071 164.0 0
  52.837059 184.0 0
  52.841427 160.0 0
  52.901711 84.0 0
  52.937462000000004 180.0 0
  52.948116 172.0 0
  52.974903000000005 76.0 0
  53.008633 180.0 0
  53.03223 144.0 0
  53.054958 184.0 0
  53.064514 104.0 0
  53.087727 88.0 0
  53.142368000000005 160.0 0
  53.151073000000004 168.0 0
  53.189823000000004 140.0 0
  53.194611 160.0 0
  53.252903 192.0 0
  53.26963 192.0 0
  53.273540000000004 204.0 0
  53.345119000000004 160.0 0
  53.397266 92.0 0
  53.45425 180.0 0
  53.514584 228.0 0
  53.642773 152.0 0
  53.676098 156.0 0
  53.703014 184.0 0
  53.74062 204.0 0
  53.807362000000005 168.0 0
  53.815742 140.0 0
  53.818378 160.0 0
  53.84026 164.0 0
  53.879013 180.0 0
  53.912037 212.0 0
  53.976852 128.0 0
  54.034195000000004 164.0 0
  54.051567 44.0 0
  54.066051 168.0 0
  54.069824000000004 120.0 0
  54.089211 164.0 0
  54.122044 152.0 0
  54.133793000000004 304.0 0
  54.149647 120.0 0
  54.201122 172.0 0
  54.22384 148.0 0
  54.226349 164.0 0
  54.322746 148.0 0
  54.347942 228.0 0
  54.395603 148.0 0
  54.491367000000004 120.0 0
  54.530155 80.0 0
  54.544064 168.0 0
  54.636944 36.0 0
  54.695152 180.0 0
  54.704208 128.0 0
  54.709599000000004 224.0 0
  54.793068 184.0 0
  54.860229000000004 164.0 0
  54.871395 180.0 0
  54.874985 148.0 0
  54.878716000000004 176.0 0
  54.882801 132.0 0
  54.910854 156.0 0
  54.927929 72.0 0
  54.994476 176.0 0
  55.019474 224.0 0
  55.098045 168.0 0
  55.132286 156.0 0
  55.210205 140.0 0
  55.264523000000004 164.0 0
  55.280190000000005 180.0 0
  55.296787 88.0 0
  55.330757 52.0 0
  55.349758 200.0 0
  55.402184 192.0 0
  55.405266000000005 168.0 0
  55.408779 156.0 0
  55.486717 144.0 0
  55.544083 164.0 0
  55.630478000000004 260.0 0
  55.726625 196.0 0
  55.731007 228.0 0
  55.774632000000004 148.0 0
  55.815536 184.0 0
  55.949871 192.0 0
  55.961075 156.0 0
  55.997379 120.0 0
  56.054573000000005 40.0 0
  56.067623000000005 144.0 0
  56.070316 192.0 0
  56.072636 140.0 0
  56.077572 176.0 0
  56.21859 160.0 0
  56.245697 240.0 0
  56.303711 144.0 0
  56.336666 160.0 0
  56.339371 148.0 0
  56.34761 212.0 0
  56.362103000000005 172.0 0
  56.519196 192.0 0
  56.540077000000004 56.0 0
  56.545570000000005 140.0 0
  56.624348000000005 172.0 0
  56.725269000000004 144.0 0
  56.826714 220.0 0
  56.832214 252.0 0
  56.86916 180.0 0
  56.917789 352.0 0
  56.948151 256.0 0
  56.979401 184.0 0
  57.09919 156.0 0
  57.163719 172.0 0
  57.181572 180.0 0
  57.20092 156.0 0
  57.230312000000005 204.0 0
  57.293518 96.0 0
  57.410812 76.0 0
  57.424599 188.0 0
  57.486717 132.0 0
  57.508701 48.0 0
  57.519337 172.0 0
  57.534599 156.0 0
  57.552742 180.0 0
  57.557144 212.0 0
  57.560863000000005 168.0 0
  57.597351 204.0 0
  57.676971 168.0 0
  57.714977000000005 140.0 0
  57.779152 156.0 0
  57.797375 128.0 0
  57.804092000000004 160.0 0
  57.823708 148.0 0
  57.826942 168.0 0
  57.851402 176.0 0
  57.870693 172.0 0
  57.872818 144.0 0
  57.893703 180.0 0
  57.905636 148.0 0
  57.914570000000005 180.0 0
  57.930649 172.0 0
  57.936382 224.0 0
  58.009689 128.0 0
  58.012836 180.0 0
  58.094864 144.0 0
  58.167305 172.0 0
  58.218742 164.0 0
  58.222588 192.0 0
  58.237312 152.0 0
  58.263546 264.0 0
  58.303223 172.0 0
  58.308361000000005 208.0 0
  58.317776 116.0 0
  58.324375 144.0 0
  58.329548 132.0 0
  58.350151000000004 216.0 0
  58.404461000000005 256.0 0
  58.460953 140.0 0
  58.502316 196.0 0
  58.52338 140.0 0
  58.552269 112.0 0
  58.609875 144.0 0
  58.639885 148.0 0
  58.821960000000004 160.0 0
  58.951588 116.0 0
  58.9767 168.0 0
  58.979366 156.0 0
  59.013157 140.0 0
  59.064682000000005 144.0 0
  59.078571000000004 92.0 0
  59.124561 168.0 0
  59.183563 132.0 0
  59.188671 196.0 0
  59.194008000000004 192.0 0
  59.283119 208.0 0
  59.314304 152.0 0
  59.325619 100.0 0
  59.371796 156.0 0
  59.468472 204.0 0
  59.594028 148.0 0
  59.619045 136.0 0
  59.853962 96.0 0
  59.860165 148.0 0
  59.872173000000004 148.0 0
  59.92466 136.0 0
  60.014252 184.0 0
  60.021919000000004 148.0 0
  60.042831 88.0 0
  60.061008 180.0 0
  60.174145 216.0 0
  60.251118 68.0 0
  60.270275 116.0 0
  60.33424 116.0 0
  60.342564 172.0 0
  60.396084 176.0 0
  60.506184000000005 316.0 0
  60.544186 224.0 0
  60.611149000000005 172.0 0
  60.660946 172.0 0
  60.711662000000004 128.0 0
  60.732239 196.0 0
  60.760983 200.0 0
  60.772003 192.0 0
  60.775333 148.0 0
  60.836933 152.0 0
  60.858784 236.0 0
  60.923264 140.0 0
  61.027809000000005 144.0 0
  61.156349 152.0 0
  61.219597 188.0 0
  61.238323 124.0 0
  61.264778 236.0 0
  61.280869 156.0 0
  61.286415 156.0 0
  61.296463 144.0 0
  61.310707 184.0 0
  61.315067 196.0 0
  61.328533 180.0 0
  61.472473 140.0 0
  61.547352000000004 108.0 0
  61.550201 188.0 0
  61.572716 148.0 0
  61.612556000000005 148.0 0
  61.621799 172.0 0
  61.625759 180.0 0
  61.640091 156.0 0
  61.703217 84.0 0
  61.730919 184.0 0
  61.762642 180.0 0
  61.879082000000004 156.0 0
  61.926601 188.0 0
  61.996033000000004 36.0 0
  62.052097 248.0 0
  62.159229 212.0 0
  62.188019000000004 172.0 0
  62.263245000000005 384.0 0
  62.277401000000005 40.0 0
  62.295727 56.0 0
  62.331951000000004 184.0 0
  62.338627 92.0 0
  62.361897 156.0 0
  62.389141 179.0 0
  62.402428 232.0 0
  62.440754 200.0 0
  62.4855 88.0 0
  62.507763000000004 176.0 0
  62.512512 128.0 0
  62.542603 140.0 0
  62.598991 172.0 0
  62.630322 324.0 0
  62.656849 200.0 0
  62.701550000000005 176.0 0
  62.772629 212.0 0
  62.834026 192.0 0
  62.867725 164.0 0
  62.913826 124.0 0
  62.969784000000004 164.0 0
  63.001492 228.0 0
  63.008297 236.0 0
  63.073006 136.0 0
  63.079525000000004 180.0 0
  63.167637 148.0 0
  63.227787 196.0 0
  63.232906 180.0 0
  63.267384 184.0 0
  63.281040000000004 316.0 0
  63.305183 208.0 0
  63.341404000000004 132.0 0
  63.368542000000005 152.0 0
  63.413448 136.0 0
  63.524445 140.0 0
  63.531124 160.0 0
  63.603352 164.0 0
  63.607384 160.0 0
  63.642616000000004 132.0 0
  63.679314 136.0 0
  63.749516 176.0 0
  63.801342 132.0 0
  63.812031000000005 136.0 0
  63.845165 140.0 0
  63.867218 204.0 0
  63.92078 120.0 0
  63.944511 120.0 0
  64.020111 172.0 0
  64.110435 124.0 0
  64.255409 172.0 0
  64.306213 88.0 0
  64.375862 144.0 0
  64.38518499999999 200.0 0
  64.413185 96.0 0
  64.543182 204.0 0
  64.56768 164.0 0
  64.618904 124.0 0
  64.649124 128.0 0
  64.753059 124.0 0
  64.927994 156.0 0
  64.937508 344.0 0
  64.953842 292.0 0
  64.965782 160.0 0
  64.994568 136.0 0
  65.0 0.0 0
  65.005836 236.0 0
  65.01282499999999 180.0 0
  65.021248 156.0 0
  65.04972099999999 92.0 0
  65.058037 168.0 0
  65.06038699999999 160.0 0
  65.088303 232.0 0
  65.196159 228.0 0
  65.21981 180.0 0
  65.27844999999999 192.0 0
  65.28075399999999 140.0 0
  65.29830199999999 152.0 0
  65.30229899999999 156.0 0
  65.31163 136.0 0
  65.32638499999999 220.0 0
  65.353905 140.0 0
  65.38012699999999 148.0 0
  65.51299999999999 220.0 0
  65.578385 68.0 0
  65.666344 132.0 0
  65.701691 168.0 0
  65.755196 208.0 0
  65.79317499999999 124.0 0
  65.798615 168.0 0
  65.87664 136.0 0
  65.98552699999999 152.0 0
  66.01772299999999 160.0 0
  66.077873 120.0 0
  66.146667 184.0 0
  66.211967 76.0 0
  66.344276 168.0 0
  66.35211199999999 260.0 0
  66.383659 176.0 0
  66.401657 160.0 0
  66.45693999999999 200.0 0
  66.47889699999999 140.0 0
  66.489021 268.0 0
  66.52748899999999 212.0 0
  66.532051 384.0 0
  66.539818 148.0 0
  66.56431599999999 224.0 0
  66.59034 116.0 0
  66.646019 160.0 0
  66.700035 180.0 0
  66.73277999999999 92.0 0
  66.74968 228.0 0
  66.753059 128.0 0
  66.759659 140.0 0
  66.76889 160.0 0
  66.844246 188.0 0
  66.886963 168.0 0
  66.927826 160.0 0
  66.947182 136.0 0
  67.050293 224.0 0
  67.05545 1581.718994 0
  67.151978 140.0 0
  67.213051 144.0 0
  67.301186 108.0 0
  67.30684699999999 204.0 0
  67.311432 160.0 0
  67.345367 204.0 0
  67.37751 112.0 0
  67.406723 144.0 0
  67.48792999999999 196.0 0
  67.520561 52.0 0
  67.57512 176.0 0
  67.598976 204.0 0
  67.622551 156.0 0
  67.70904499999999 144.0 0
  67.75696599999999 76.0 0
  67.768059 168.0 0
  67.928337 120.0 0
  67.951202 176.0 0
  67.969833 196.0 0
  67.98571799999999 132.0 0
  67.999062 152.0 0
  68.00553099999999 156.0 0
  68.08814199999999 140.0 0
  68.10072299999999 52.0 0
  68.11129 180.0 0
  68.125603 180.0 0
  68.153595 216.0 0
  68.165291 184.0 0
  68.17789499999999 176.0 0
  68.19917299999999 176.0 0
  68.34865599999999 132.0 0
  68.375992 180.0 0
  68.41944099999999 172.0 0
  68.533234 176.0 0
  68.645844 168.0 0
  68.670593 152.0 0
  68.682884 124.0 0
  68.69208499999999 124.0 0
  68.817467 192.0 0
  68.839142 120.0 0
  68.89840699999999 152.0 0
  68.903404 152.0 0
  68.922401 156.0 0
  68.97206899999999 276.0 0
  68.992813 152.0 0
  68.99847399999999 200.0 0
  69.021446 156.0 0
  69.02718399999999 72.0 0
  69.0914 220.0 0
  69.141556 180.0 0
  69.14587399999999 204.0 0
  69.202286 164.0 0
  69.20908399999999 168.0 0
  69.35857399999999 220.0 0
  69.40399199999999 168.0 0
  69.545456 160.0 0
  69.677307 144.0 0
  69.686241 112.0 0
  69.6978 132.0 0
  69.730583 52.0 0
  69.77918199999999 160.0 0
  69.79388399999999 140.0 0
  69.808617 176.0 0
  69.837814 160.0 0
  70.01001699999999 60.0 0
  70.09690099999999 148.0 0
  70.218651 164.0 0
  70.271187 48.0 0
  70.393738 180.0 0
  70.407631 100.0 0
  70.44072 124.0 0
  70.458565 268.0 0
  70.504044 108.0 0
  70.536667 156.0 0
  70.60071599999999 204.0 0
  70.664024 132.0 0
  70.67586499999999 152.0 0
  70.68790399999999 200.0 0
  70.72112999999999 296.0 0
  70.768898 224.0 0
  70.801048 188.0 0
  70.808105 200.0 0
  70.865898 224.0 0
  70.89726999999999 164.0 0
  70.91882299999999 160.0 0
  70.947617 140.0 0
  70.96700299999999 180.0 0
  71.008865 176.0 0
  71.032158 17.049999 0
  71.056366 112.0 0
  71.08941 168.0 0
  71.10408 184.0 0
  71.107964 60.0 0
  71.113686 160.0 0
  71.140244 104.0 0
  71.16038499999999 176.0 0
  71.18070999999999 180.0 0
  71.277328 192.0 0
  71.34640499999999 116.0 0
  71.350113 168.0 0
  71.37480199999999 224.0 0
  71.478577 164.0 0
  71.566254 168.0 0
  71.612144 108.0 0
  71.63825999999999 156.0 0
  71.72682999999999 124.0 0
  71.75450099999999 124.0 0
  71.796753 168.0 0
  71.88340799999999 152.0 0
  71.921082 128.0 0
  71.950829 128.0 0
  72.030069 192.0 0
  72.171257 200.0 0
  72.19234499999999 152.0 0
  72.20496399999999 196.0 0
  72.259148 132.0 0
  72.34599299999999 196.0 0
  72.35765099999999 148.0 0
  72.444244 128.0 0
  72.483711 164.0 0
  72.511269 21.027781 0
  72.620132 204.0 0
  72.624687 68.0 0
  72.658806 84.0 0
  72.69197799999999 132.0 0
  72.694633 208.0 0
  72.844894 164.0 0
  72.86595899999999 160.0 0
  72.957078 204.0 0
  72.99059299999999 136.0 0
  73.08003199999999 172.0 0
  73.129379 204.0 0
  73.26647899999999 140.0 0
  73.32759899999999 264.0 0
  73.350235 164.0 0
  73.37853199999999 144.0 0
  73.3899 144.0 0
  73.44899 112.0 0
  73.521149 184.0 0
  73.543747 144.0 0
  73.56311799999999 144.0 0
  73.567787 120.0 0
  73.59537499999999 156.0 0
  73.658249 148.0 0
  73.67457599999999 132.0 0
  73.702637 76.0 0
  73.728882 92.0 0
  73.741913 160.0 0
  73.75948299999999 148.0 0
  73.799301 156.0 0
  73.832741 176.0 0
  73.912483 128.0 0
  73.951584 52.0 0
  73.975792 196.0 0
  74.04409 256.0 0
  74.06337699999999 140.0 0
  74.09884799999999 160.0 0
  74.136009 192.0 0
  74.182068 100.0 0
  74.258316 140.0 0
  74.26750899999999 172.0 0
  74.29770699999999 232.0 0
  74.42983199999999 152.0 0
  74.45252199999999 108.0 0
  74.576965 164.0 0
  74.59690099999999 168.0 0
  74.617981 212.0 0
  74.63458999999999 108.0 0
  74.67379 164.0 0
  74.695206 196.0 0
  74.728973 100.0 0
  74.90889 148.0 0
  74.943108 224.0 0
  74.96775099999999 56.0 0
  74.980667 212.0 0
  75.070816 200.0 0
  75.08058899999999 140.0 0
  75.14842999999999 140.0 0
  75.168358 96.0 0
  75.18839299999999 204.0 0
  75.267952 248.0 0
  75.288315 192.0 0
  75.304642 184.0 0
  75.307358 132.0 0
  75.34466599999999 136.0 0
  75.358978 168.0 0
  75.398781 144.0 0
  75.41806799999999 172.0 0
  75.49001299999999 216.0 0
  75.675697 148.0 0
  75.85324899999999 140.0 0
  75.88559699999999 168.0 0
  75.891121 48.0 0
  75.974037 220.0 0
  76.06442999999999 148.0 0
  76.07235 160.0 0
  76.09910599999999 184.0 0
  76.14694999999999 264.0 0
  76.19943199999999 112.0 0
  76.221863 192.0 0
  76.39241 160.0 0
  76.467125 160.0 0
  76.57740799999999 208.0 0
  76.66909799999999 272.0 0
  76.71633899999999 216.0 0
  76.84249899999999 68.0 0
  76.90564699999999 172.0 0
  76.96582799999999 60.0 0
  77.14406699999999 180.0 0
  77.152779 128.0 0
  77.17806999999999 180.0 0
  77.187416 160.0 0
  77.19399299999999 120.0 0
  77.285316 288.0 0
  77.33541899999999 156.0 0
  77.36771399999999 204.0 0
  77.382736 180.0 0
  77.40529599999999 128.0 0
  77.474342 188.0 0
  77.552155 188.0 0
  77.650994 204.0 0
  77.826546 176.0 0
  77.86379199999999 168.0 0
  77.95307899999999 244.0 0
  77.96758299999999 208.0 0
  78.07811 68.0 0
  78.11604299999999 120.0 0
  78.13656599999999 224.0 0
  78.143936 152.0 0
  78.16178099999999 108.0 0
  78.19538899999999 164.0 0
  78.25465399999999 72.0 0
  78.27278899999999 172.0 0
  78.32412699999999 180.0 0
  78.420227 144.0 0
  78.47902699999999 148.0 0
  78.482765 84.0 0
  78.497665 160.0 0
  78.56974 196.0 0
  78.600731 128.0 0
  78.680656 128.0 0
  78.69150499999999 228.0 0
  78.746361 216.0 0
  78.75617199999999 184.0 0
  78.783356 220.0 0
  78.81285899999999 152.0 0
  78.841431 160.0 0
  78.91628299999999 196.0 0
  79.009338 268.0 0
  79.078285 156.0 0
  79.080658 200.0 0
  79.127106 104.0 0
  79.227036 172.0 0
  79.24711599999999 276.0 0
  79.35172299999999 128.0 0
  79.37115499999999 188.0 0
  79.512344 36.0 0
  79.587257 140.0 0
  79.64428699999999 160.0 0
  79.662239 108.0 0
  79.67369799999999 172.0 0
  79.686821 164.0 0
  79.706192 144.0 0
  79.87696799999999 180.0 0
  79.93395199999999 212.0 0
  79.97506 128.0 0
  80.070793 180.0 0
  80.08376299999999 176.0 0
  80.09196499999999 128.0 0
  80.10252399999999 164.0 0
  80.132797 188.0 0
  80.172028 168.0 0
  80.24478099999999 196.0 0
  80.25733899999999 160.0 0
  80.31819899999999 152.0 0
  80.392426 136.0 0
  80.439194 120.0 0
  80.452806 148.0 0
  80.48017899999999 156.0 0
  80.54409 172.0 0
  80.63503999999999 140.0 0
  80.67961899999999 188.0 0
  80.68839299999999 120.0 0
  80.75858299999999 232.0 0
  80.95809899999999 128.0 0
  81.001511 256.0 0
  81.06623099999999 131.201202 0
  81.089676 104.0 0
  81.115883 176.0 0
  81.12042199999999 144.0 0
  81.142067 60.0 0
  81.21134199999999 132.0 0
  81.262856 176.0 0
  81.303795 160.0 0
  81.306068 180.0 0
  81.31339299999999 144.0 0
  81.32821799999999 240.0 0
  81.359445 204.0 0
  81.37636599999999 72.0 0
  81.40619699999999 144.0 0
  81.497574 160.0 0
  81.50064099999999 208.0 0
  81.53590399999999 104.0 0
  81.53897099999999 164.0 0
  81.582909 144.0 0
  81.60975599999999 148.0 0
  81.630257 180.0 0
  81.674026 184.0 0
  81.719269 112.0 0
  81.739342 168.0 0
  81.85614 192.0 0
  82.031776 164.0 0
  82.133392 212.0 0
  82.15373199999999 156.0 0
  82.174652 164.0 0
  82.19099399999999 196.0 0
  82.24614 144.0 0
  82.257599 144.0 0
  82.31785599999999 124.0 0
  82.40847799999999 132.0 0
  82.465882 196.0 0
  82.606033 156.0 0
  82.65892 164.0 0
  82.75621 100.0 0
  82.765762 152.0 0
  82.787613 36.0 0
  82.804756 172.0 0
  82.822105 140.0 0
  82.859642 144.0 0
  82.884445 176.0 0
  82.91188 152.0 0
  82.91899099999999 188.0 0
  82.929008 148.0 0
  83.009644 192.0 0
  83.015785 140.0 0
  83.022194 160.0 0
  83.07338 148.0 0
  83.176048 124.0 0
  83.179886 180.0 0
  83.21112799999999 120.0 0
  83.34323099999999 164.0 0
  83.364159 188.0 0
  83.38359799999999 148.0 0
  83.38851199999999 264.0 0
  83.492058 180.0 0
  83.54957599999999 192.0 0
  83.583771 272.0 0
  83.59851099999999 200.0 0
  83.619514 200.0 0
  83.625366 248.0 0
  83.66082 212.0 0
  83.738281 216.0 0
  83.745926 176.0 0
  83.75344799999999 116.0 0
  83.841293 152.0 0
  83.845192 180.0 0
  83.909218 148.0 0
  83.92244 140.0 0
  83.99555199999999 200.0 0
  84.016472 160.0 0
  84.172241 108.0 0
  84.220795 168.0 0
  84.234848 204.0 0
  84.24295799999999 172.0 0
  84.314461 160.0 0
  84.35936699999999 48.0 0
  84.407478 156.0 0
  84.422112 152.0 0
  84.443207 124.0 0
  84.46719399999999 56.0 0
  84.50675199999999 184.0 0
  84.6138 116.0 0
  84.629341 192.0 0
  84.712807 172.0 0
  84.71772 124.0 0
  84.75315099999999 140.0 0
  84.78819299999999 172.0 0
  84.863907 140.0 0
  84.885628 156.0 0
  84.94286299999999 168.0 0
  84.964767 176.0 0
  84.984825 204.0 0
  85.07947499999999 196.0 0
  85.087898 228.0 0
  85.103416 208.0 0
  85.128716 172.0 0
  85.153419 220.0 0
  85.253372 128.0 0
  85.286293 168.0 0
  85.320595 208.0 0
  85.353951 164.0 0
  85.43388399999999 124.0 0
  85.488327 124.0 0
  85.502769 164.0 0
  85.584373 160.0 0
  85.66294099999999 208.0 0
  85.67236299999999 136.0 0
  85.712288 144.0 0
  85.721222 128.0 0
  85.725945 136.0 0
  85.743309 172.0 0
  85.78463699999999 164.0 0
  85.79373199999999 204.0 0
  85.868721 100.0 0
  85.88739799999999 168.0 0
  86.07502 132.0 0
  86.07895699999999 140.0 0
  86.09743499999999 3248.702881 1
  86.111465 228.0 0
  86.13472 128.0 0
  86.177162 196.0 0
  86.2966 124.0 0
  86.37792999999999 268.0 0
  86.393143 144.0 0
  86.46678899999999 216.0 0
  86.59548199999999 152.0 0
  86.67230199999999 120.0 0
  86.737648 136.0 0
  86.796768 176.0 0
  86.84439099999999 188.0 0
  86.85749799999999 216.0 0
  86.874451 208.0 0
  86.918983 224.0 0
  86.96599599999999 72.0 0
  86.97197 204.0 0
  86.974609 180.0 0
  87.06729899999999 168.0 0
  87.08228299999999 120.0 0
  87.13046299999999 212.0 0
  87.134018 128.0 0
  87.172699 140.0 0
  87.180565 252.0 0
  87.25576 180.0 0
  87.35425599999999 132.0 0
  87.38106499999999 160.0 0
  87.41264299999999 152.0 0
  87.436256 180.0 0
  87.465431 132.0 0
  87.482407 168.0 0
  87.61138199999999 132.0 0
  87.650185 36.0 0
  87.855469 128.0 0
  87.91847999999999 160.0 0
  87.92674299999999 356.0 0
  87.985153 184.0 0
  87.99662 120.0 0
  88.01903499999999 132.0 0
  88.097977 128.0 0
  88.102684 172.0 0
  88.16263599999999 19.28944 0
  88.166153 180.0 0
  88.304802 172.0 0
  88.31404099999999 168.0 0
  88.33612099999999 116.0 0
  88.346268 160.0 0
  88.355537 160.0 0
  88.36071 184.0 0
  88.38224 200.0 0
  88.406815 188.0 0
  88.43859099999999 156.0 0
  88.44601399999999 128.0 0
  88.50853699999999 208.0 0
  88.53267699999999 144.0 0
  88.54768399999999 116.0 0
  88.59861799999999 164.0 0
  88.61518099999999 240.0 0
  88.642128 188.0 0
  88.66458899999999 156.0 0
  88.67495 156.0 0
  88.711258 172.0 0
  88.72067999999999 172.0 0
  88.74086799999999 184.0 0
  88.76130699999999 160.0 0
  88.787712 32.0 0
  88.790382 164.0 0
  88.809822 144.0 0
  88.826836 156.0 0
  88.847557 160.0 0
  88.86434899999999 156.0 0
  88.868591 180.0 0
  88.88905299999999 236.0 0
  88.910721 148.0 0
  88.932869 144.0 0
  88.984901 192.0 0
  89.02023299999999 188.0 0
