ACCESSION: CCMSLIB00000080571
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.15731 240.0 0
  112.256813 60.0 0
  112.455742 136.0 0
  112.820663 176.0 0
  112.946732 176.0 0
  113.21878099999999 128.0 0
  113.307693 200.0 0
  113.56575799999999 168.0 0
  113.629318 340.0 0
  113.905197 212.0 0
  114.296341 48.0 0
  114.39272299999999 204.0 0
  114.677956 88.0 0
  114.80557999999999 108.0 0
  115.10072299999999 372.0 0
  115.226036 164.0 0
  115.50299799999999 204.0 0
  115.669952 172.0 0
  115.966591 128.0 0
  116.046371 332.0 0
  116.05259699999999 172.0 0
  116.06066899999999 500.0 0
  116.394562 188.0 0
  116.648094 160.0 0
  116.92926 184.0 0
  117.031036 2332.0 0
  117.340218 100.0 0
  117.620544 68.0 0
  117.67120399999999 200.0 0
  118.32492099999999 208.0 0
  118.828819 148.0 0
  118.987602 68.0 0
  119.08421299999999 800.0 0
  119.552139 216.0 0
  120.04074899999999 1651.0 0
  120.15819499999999 172.0 0
  120.192619 140.0 0
  120.53321799999999 76.0 0
  120.63694799999999 244.0 0
  120.744682 144.0 0
  120.8946 3.778134 0
  120.942917 144.0 0
  121.00716399999999 128.0 0
  121.029533 132.0 0
  121.043358 472.0 0
  121.046455 156.0 0
  121.112343 212.0 0
  121.55313899999999 160.0 0
  121.595795 132.0 0
  122.20891599999999 136.0 0
  123.068733 236.0 0
  123.262924 128.0 0
  123.30197899999999 64.0 0
  123.671616 196.0 0
  123.84178899999999 168.0 0
  124.049522 1037.0 0
  124.07852199999999 184.0 0
  124.26947799999999 204.0 0
  124.45607 152.0 0
  124.666924 164.0 0
  124.73908999999999 120.0 0
  124.93382299999999 260.0 0
  125.050575 172.0 0
  125.08577 168.0 0
  125.44343599999999 172.0 0
  125.53231799999999 188.0 0
  125.624237 140.0 0
  125.69133799999999 184.0 0
  125.88147699999999 148.0 0
  126.02276599999999 184.0 0
  126.17469 17.45455 0
  126.43996399999999 128.0 0
  126.84921999999999 104.0 0
  126.93090099999999 172.0 0
  126.95505499999999 6.574405 0
  127.057182 636.0 0
  127.08416 284.0 0
  128.061417 1347.348022 0
  128.063522 860.0 0
  128.108353 40.0 0
  128.120316 128.0 0
  128.370529 164.0 0
  128.741074 3.472727 0
  128.945007 60.0 0
  129.044907 424.0 0
  129.229248 184.0 0
  129.66021700000002 200.0 0
  130.32371500000002 168.0 0
  130.52023300000002 64.0 0
  130.844864 6.001543 0
  131.00048800000002 8.132247 0
  131.08496100000002 1728.0 0
  131.35434 176.0 0
  131.833771 120.0 0
  132.205322 148.0 0
  132.544327 56.0 0
  133.54151900000002 4.394608 0
  133.996689 148.0 0
  134.096664 200.0 0
  134.13720700000002 80.0 0
  134.648819 204.0 0
  134.701096 144.0 0
  134.74388100000002 232.0 0
  135.031045 164.0 0
  135.400375 164.0 0
  135.704544 184.0 0
  135.968185 148.0 0
  136.03985600000001 152.0 0
  136.987213 148.0 0
  137.301086 236.0 0
  137.49842800000002 160.0 0
  138.08555 1726.0 0
  138.304642 140.0 0
  139.166031 192.0 0
  139.306046 160.0 0
  139.340149 3.607143 0
  140.038788 356.0 0
  140.04376200000002 260.0 0
  141.067871 568.0 0
  141.273895 156.0 0
  141.513916 192.0 0
  142.00408900000002 224.0 0
  142.348724 168.0 0
  142.872589 224.0 0
  143.029999 2168.0 0
  143.056061 156.0 0
  143.066742 200.0 0
  143.087891 448.0 0
  143.859619 156.0 0
  143.900146 172.0 0
  144.0522 108.0 0
  145.024002 5082.0 0
  145.047357 164.0 0
  145.100693 2036.0 0
  145.18576000000002 168.0 0
  146.356369 124.0 0
  146.64473 224.0 0
  147.03830000000002 1322.0 0
  147.0634 8162.0 1
  147.079453 233.6082 0
  147.195526 168.0 0
  147.884964 328.0 0
  147.962006 148.0 0
  148.07757600000002 144.0 0
  148.121048 1040.0 0
  148.17652900000002 116.0 0
  148.55796800000002 152.0 0
  148.71348600000002 168.0 0
  149.011765 196.0 0
  149.08732600000002 328.0 0
  149.75662200000002 160.0 0
  150.03251600000002 5.9 0
  150.312866 44.0 0
  150.397751 24.39674 0
  150.730515 124.0 0
  150.781204 360.0 0
  151.32032800000002 124.0 0
  151.53093 180.0 0
  152.058365 3743.0 0
  153.23053000000002 56.0 0
  153.9263 56.0 0
  153.99263000000002 128.0 0
  154.10943600000002 88.0 0
  154.126312 212.0 0
  155.043854 5307.0 0
  155.13237 84.0 0
  155.571625 144.0 0
  155.986786 124.0 0
  156.080215 5960.0 1
  156.20929 268.0 0
  156.303436 84.0 0
  157.77014200000002 40.0 0
  158.060333 332.0 0
  158.098938 156.0 0
  158.20929 168.0 0
  158.244232 236.0 0
  158.73408500000002 76.0 0
  158.87115500000002 160.0 0
  159.02568100000002 132.0 0
  159.266678 136.0 0
  159.471924 148.0 0
  160.548553 144.0 0
  160.725189 156.0 0
  161.11853000000002 80.0 0
  161.19700600000002 64.0 0
  161.58036800000002 32.0 0
  162.13793900000002 168.0 0
  162.45288100000002 168.0 0
  162.70155300000002 4.001812 0
  163.033096 8432.0 1
  163.04834 132.0 0
  163.058334 436.0 0
  163.091248 428.0 0
  163.21843 128.0 0
  164.84509300000002 208.0 0
  165.09904500000002 280.0 0
  165.42695600000002 6.728 0
  165.901703 196.0 0
  166.28006000000002 48.0 0
  166.868561 52.0 0
  167.080734 3016.0 0
  167.375305 252.0 0
  167.509659 188.0 0
  167.910736 68.0 0
  167.97376400000002 8544.0 1
  168.065384 252.0 0
  168.523605 200.0 0
  168.697144 124.0 0
  168.70648200000002 236.0 0
  170.04776 140.0 0
  171.061295 149.235306 0
  171.462524 132.0 0
  171.589508 160.0 0
  171.88793900000002 60.0 0
  172.01611300000002 152.0 0
  172.088898 516.0 0
  172.178833 3.836111 0
  172.333649 156.0 0
  172.558746 76.0 0
  172.98867800000002 152.0 0
  173.759872 116.0 0
  173.874252 84.0 0
  174.03190600000002 188.0 0
  174.099243 304.0 0
  174.20344500000002 40.0 0
  174.80217000000002 120.0 0
  175.55397000000002 36.0 0
  175.96708700000002 23.71764 0
  176.007858 116.0 0
  176.038895 2715.0 0
  176.04866 40275.539062 4
  176.11152 1424.0 0
  176.457031 144.0 0
  176.878723 128.0 0
  177.05513000000002 2320.0 0
  177.123886 73.088043 0
  177.58758500000002 216.0 0
  177.846756 39.761669 0
  178.04863 9335.0 1
  178.12565600000002 292.0 0
  179.06152300000002 7580.0 1
  179.711197 12.54403 0
  179.981796 168.0 0
  180.160324 112.0 0
  180.342667 1.720238 0
  180.49823 212.0 0
  181.080795 236.0 0
  181.178955 90.756149 0
  181.302887 116.0 0
  181.37922700000001 100.0 0
  181.491333 104.0 0
  181.657669 224.0 0
  181.76774600000002 204.0 0
  182.109665 256.0 0
  182.131088 180.0 0
  183.0 19.856119 0
  183.077271 8752.0 1
  183.167603 172.0 0
  183.46550000000002 176.0 0
  183.625198 168.0 0
  183.96151700000001 3.148809 0
  184.039917 104.0 0
  186.350006 7.880051 0
  187.51876800000002 176.0 0
  187.70034800000002 216.0 0
  187.79504400000002 124.0 0
  188.865341 9.681159 0
  189.161987 93.014221 0
  190.07608000000002 523.277222 0
  190.30484 48.0 0
  191.082458 75.646172 0
  191.64257800000001 168.0 0
  191.70503200000002 44.0 0
  192.08633400000002 152.0 0
  193.11973600000002 48.0 0
  193.273911 156.0 0
  194.07144200000002 1776.770996 0
  194.083344 2496.0 0
  194.30993700000002 112.0 0
  194.490021 132.0 0
  194.877869 44.0 0
  194.901398 208.0 0
  194.98791500000002 156.0 0
  196.187073 148.0 0
  196.363663 76.0 0
  196.444534 84.0 0
  196.701904 196.0 0
  196.784927 92.0 0
  196.966782 152.0 0
  197.042526 160.0 0
  197.055313 348.0 0
  197.103516 124.0 0
  197.16734300000002 156.0 0
  197.585968 156.0 0
  197.989334 116.0 0
  198.085144 204.0 0
  198.117569 84.0 0
  199.075424 1154.0 0
  199.40484600000002 116.0 0
  199.616241 26.00028 0
  200.069351 168.0 0
  200.118973 4.445 0
  201.067032 164.0 0
  201.299561 112.0 0
  201.840042 164.0 0
  202.137009 212.0 0
  202.64639300000002 184.0 0
  202.95524600000002 220.0 0
  203.038925 188.0 0
  203.145676 11.16754 0
  203.15947 44.0 0
  203.186172 43.403999 0
  203.723511 36.0 0
  203.848373 256.0 0
  203.92875700000002 220.0 0
  204.556564 40.0 0
  204.769821 160.0 0
  204.81715400000002 148.0 0
  204.86909500000002 13.25692 0
  204.992081 156.0 0
  205.689423 168.0 0
  205.77560400000002 48.0 0
  205.873093 168.0 0
  206.064896 38.223679 0
  206.84045400000002 128.0 0
  207.000626 180.0 0
  207.446426 10.007201 0
  207.645523 140.0 0
  208.06195100000002 324.0 0
  209.45155300000002 104.0 0
  209.56813 120.0 0
  210.080658 75720.0 7
  210.088028 15.1131 0
  210.127411 232.0 0
  210.292282 72.0 0
  210.47906500000002 168.0 0
  210.904755 388.0 0
  211.08105500000002 160.0 0
  211.13164600000002 492.0 0
  211.81161500000002 148.0 0
  212.169946 166.0 0
  212.207489 4.788075 0
  212.317993 176.0 0
  212.654053 156.0 0
  212.831512 7.721847 0
  213.08912700000002 148.0 0
  213.33847 7.891821 0
  214.04398500000002 196.0 0
  214.466003 72.0 0
  215.322403 116.0 0
  215.455307 180.0 0
  216.10664400000002 180.0 0
  216.237244 76.0 0
  216.594315 144.0 0
  216.775391 43.524292 0
  217.02731300000002 112.0 0
  217.415863 124.0 0
  219.11819500000001 828.0 0
  219.528152 128.0 0
  220.064331 12388.0 1
  221.16500000000002 1.0 0
  222.72901900000002 168.0 0
  224.073013 1702.300049 0
  224.350555 100.0 0
  225.873962 148.0 0
  226.062164 2862.0 0
  227.666473 176.0 0
  227.959167 328.0 0
  229.052032 192.0 0
  229.063995 230793.0 20
  229.08599900000002 1.1277025E7 999
  230.95488 204.0 0
  231.42875700000002 128.0 0
  233.994446 132.0 0
  234.088638 908.0 0
  234.46954300000002 204.0 0
  234.75499000000002 33.127258 0
  235.09634400000002 148.0 0
  235.14798000000002 251.841293 0
  237.07406600000002 148.0 0
  238.10817 88.0 0
  238.134537 284.0 0
  238.656754 269.138123 0
  239.26199300000002 7261.0 1
  239.295441 52.0 0
  239.660019 188.0 0
  242.04603600000002 272.0 0
  242.41478 48.0 0
  243.037567 123.105003 0
  243.13810700000002 408.0 0
  243.272827 164.0 0
  243.829529 136.0 0
  245.11196900000002 6100.0 1
  245.637955 200.0 0
  245.683212 56.0 0
  246.426285 44.0 0
  246.451828 92.0 0
  247.05349700000002 7469.565918 1
  247.24292 112.0 0
  247.689865 164.0 0
  248.67688 64.0 0
  251.048935 8680.0 1
  251.052277 49.50967 0
  251.073624 31.213329 0
  251.26684600000002 44.0 0
  251.991974 132.0 0
  252.085281 176.0 0
  252.095276 120.0 0
  252.20515400000002 132.0 0
  252.97511300000002 13.86786 0
  253.612122 160.0 0
  254.01632700000002 144.0 0
  254.139587 72.0 0
  254.793427 192.0 0
  255.04779100000002 176.0 0
  257.137146 556.0 0
  259.130768 29.689569 0
  259.970306 148.0 0
  260.113068 15.11773 0
  260.72171 104.0 0
  261.44372599999997 96.0 0
  262.059052 200.0 0
  262.990509 180.0 0
  263.586548 152.0 0
  264.73709099999996 56.0 0
  265.12017799999995 128.0 0
  266.06221899999997 224.0 0
  267.167267 212.0 0
  268.118225 84.0 0
  272.08297699999997 220.0 0
  272.91918899999996 68.0 0
  275.054779 168.0 0
  275.67041 100.0 0
  277.09399399999995 42.566528 0
  278.68258699999996 96.0 0
  278.88690199999996 204.0 0
  279.12979099999995 320.0 0
  280.09286499999996 1.079023 0
  280.49798599999997 10.95271 0
  281.048889 180.0 0
  281.688446 60.0 0
  281.956262 180.0 0
  282.240326 84.0 0
  282.39797999999996 128.0 0
  282.79537999999997 144.0 0
  284.128015 44.0 0
  284.177032 152.0 0
  287.02594 2196.0 0
  287.981018 124.0 0
  288.775848 144.0 0
  289.108551 248.0 0
  291.146881 27.798401 0
  293.074677 132.0 0
  294.05447399999997 296.0 0
  296.123016 61.600609 0
  296.383514 52.0 0
  297.08935499999995 300.0 0
  299.164001 964.0 0
  299.18197 876.0 0
  299.31692499999997 40.0 0
  300.52667199999996 148.0 0
  301.047265 282.0 0
  301.28747599999997 165.171005 0
  302.167328 120.0 0
  302.64209 200.0 0
  303.148285 13.34314 0
  303.195062 140.0 0
  304.72311399999995 36.0 0
  305.093506 132.0 0
  305.11898199999996 365.0 0
  305.141266 144.0 0
  307.940796 878.311523 0
  308.172943 820.0 0
  309.06805399999996 695.0 0
  309.087585 424.0 0
  309.294312 48.0 0
  311.019562 164.0 0
  312.03476 36.0 0
  312.157562 152.0 0
  314.108704 140.0 0
  317.349426 1.777778 0
  317.452942 292.0 0
  321.126465 152.0 0
  322.107483 82.335274 0
  322.98452799999995 72.0 0
  323.63638299999997 0.0 0
  325.15237399999995 212.0 0
  329.512909 156.0 0
  331.12402299999997 168.0 0
  331.179199 432.0 0
  332.121362 252.0 0
  332.332672 164.0 0
  337.29528799999997 196.0 0
  338.193512 156.0 0
  339.57147199999997 164.0 0
  340.971405 4.297619 0
  341.17321799999996 984.0 0
  342.17880199999996 2000.0 0
  347.844025 144.0 0
  352.10223399999995 188.0 0
  353.13665799999995 17.39646 0
  353.243164 256.0 0
  356.145691 240.0 0
  356.756012 120.0 0
  357.689941 116.0 0
  359.871735 364.0 0
  362.140472 140.0 0
  365.556915 148.0 0
  373.55114699999996 216.0 0
  375.11303699999996 1516.0 0
  378.612396 188.0 0
  383.970154 528.0 0
  388.164764 156.0 0
  389.295013 144.0 0
  390.12847899999997 42.81089 0
  393.10049399999997 108.0 0
  395.076691 11.90307 0
  397.33547999999996 152.0 0
  398.136261 36.066669 0
  402.180145 156.0 0
  403.13354499999997 116808.0 10
  405.698059 288.691772 0
  408.25015299999995 15.54145 0
  412.214722 164.0 0
  419.116516 284.0 0
  421.155603 180.0 0
  421.469635 68.0 0
  423.025879 152.0 0
  426.75256299999995 8.008333 0
  431.09225499999997 1201.0 0
  432.660302 140.0 0
  439.191406 100.0 0
//
