ACCESSION: CCMSLIB00000085378
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.517296 172.0 0
  52.658169 228.0 0
  52.668808 124.0 0
  52.703239 220.0 0
  52.734104 200.0 0
  52.884415000000004 160.0 0
  52.917088 156.0 0
  53.118702 184.0 0
  53.17683 108.0 0
  53.269897 48.0 0
  53.324528 224.0 0
  53.364075 176.0 0
  53.397266 92.0 0
  53.453724 196.0 0
  53.579472 208.0 0
  53.696949000000004 44.0 0
  53.718346000000004 148.0 0
  53.764084000000004 172.0 0
  53.833019 136.0 0
  53.88559 164.0 0
  53.888508 180.0 0
  53.909084 212.0 0
  53.950752 152.0 0
  53.958099000000004 184.0 0
  54.011169 192.0 0
  54.115974 152.0 0
  54.181992 136.0 0
  54.244858 108.0 0
  54.25639 168.0 0
  54.278698 92.0 0
  54.327354 188.0 0
  54.51738 132.0 0
  54.556679 180.0 0
  54.57679 164.0 0
  54.622986000000004 160.0 0
  54.80999 72.0 0
  54.824707000000004 212.0 0
  54.986668 192.0 0
  55.080181 140.0 0
  55.240929 168.0 0
  55.546867 184.0 0
  55.568638 112.0 0
  55.614445 188.0 0
  55.649433 136.0 0
  55.723907000000004 136.0 0
  56.08091 88.0 0
  56.08477 128.0 0
  56.12775 160.0 0
  56.143841 148.0 0
  56.223225 160.0 0
  56.244198000000004 144.0 0
  56.281891 156.0 0
  56.285099 168.0 0
  56.370121000000005 124.0 0
  56.440376 300.0 0
  56.485668000000004 204.0 0
  56.500099 220.0 0
  56.523819 160.0 0
  56.711971 212.0 0
  56.724972 136.0 0
  56.785416000000005 184.0 0
  56.851116000000005 176.0 0
  56.872997 168.0 0
  56.887207000000004 84.0 0
  57.075645 256.0 0
  57.085861 240.0 0
  57.238895 128.0 0
  57.281605 216.0 0
  57.307182000000005 18.125 0
  57.358585000000005 168.0 0
  57.430962 156.0 0
  57.47916 160.0 0
  57.481819 156.0 0
  57.493572 144.0 0
  57.500385 156.0 0
  57.5891 128.0 0
  57.593586 172.0 0
  57.625843 164.0 0
  57.741154 172.0 0
  57.765820000000005 140.0 0
  57.893730000000005 212.0 0
  57.931461 196.0 0
  57.971996000000004 180.0 0
  58.012836 180.0 0
  58.031124 176.0 0
  58.231770000000004 180.0 0
  58.242012 192.0 0
  58.371971 152.0 0
  58.384388 84.0 0
  58.407963 196.0 0
  58.519279000000004 164.0 0
  58.524841 140.0 0
  58.568726 164.0 0
  58.641922 35.840912 0
  58.695541 256.0 0
  58.740009 172.0 0
  58.776234 136.0 0
  58.808907000000005 244.0 0
  58.852814 56.0 0
  58.944050000000004 152.0 0
  58.977032 144.0 0
  59.112049 112.0 0
  59.150993 152.0 0
  59.195492 152.0 0
  59.328403 248.0 0
  59.41518 188.0 0
  59.460926 176.0 0
  59.500561000000005 164.0 0
  59.587223 148.0 0
  59.62833 244.0 0
  59.708778 188.0 0
  59.73214 196.0 0
  59.74025 140.0 0
  59.793133000000005 168.0 0
  59.812737 152.0 0
  59.829063000000005 204.0 0
  59.916008000000005 160.0 0
  59.919842 192.0 0
  60.016083 212.0 0
  60.062115 160.0 0
  60.077538000000004 248.0 0
  60.143806000000005 148.0 0
  60.155083000000005 128.0 0
  60.186531 116.0 0
  60.278652 36.0 0
  60.293793 188.0 0
  60.323448 204.0 0
  60.467445000000005 204.0 0
  60.650452 160.0 0
  60.711815 180.0 0
  60.880821000000005 148.0 0
  60.890915 148.0 0
  61.057007 140.0 0
  61.062286 164.0 0
  61.090393 136.0 0
  61.094902000000005 116.0 0
  61.212666 148.0 0
  61.508160000000004 228.0 0
  61.599411 208.0 0
  61.708309 92.0 0
  61.777664 100.0 0
  61.928658 208.0 0
  61.936298 164.0 0
  62.037224 164.0 0
  62.1105 40.0 0
  62.165073 168.0 0
  62.217171 192.0 0
  62.239819000000004 104.0 0
  62.310612 112.0 0
  62.32011 188.0 0
  62.366974 148.0 0
  62.440369000000004 116.0 0
  62.51944 148.0 0
  62.543888 124.0 0
  62.547905 112.0 0
  62.561382 132.0 0
  62.615101 148.0 0
  62.622959 176.0 0
  62.719543 188.0 0
  62.730629 204.0 0
  62.881985 72.0 0
  62.899998000000004 72.0 0
  62.904305 152.0 0
  62.918175 160.0 0
  62.923412 168.0 0
  62.968769 112.0 0
  62.986961 16.008329 0
  63.041931 64.0 0
  63.232708 140.0 0
  63.257347 160.0 0
  63.313442 196.0 0
  63.365219 188.0 0
  63.460255000000004 196.0 0
  63.60844 144.0 0
  63.628567000000004 236.0 0
  63.785656 68.0 0
  63.80127 172.0 0
  63.831059 80.0 0
  63.925224 188.0 0
  63.933891 116.0 0
  64.000923 168.0 0
  64.010948 164.0 0
  64.028511 192.0 0
  64.059303 76.0 0
  64.25824 132.0 0
  64.312248 140.0 0
  64.316872 156.0 0
  64.344177 216.0 0
  64.369423 172.0 0
  64.380592 204.0 0
  64.408745 144.0 0
  64.473404 196.0 0
  64.49031099999999 180.0 0
  64.605766 156.0 0
  64.66564199999999 176.0 0
  64.697365 152.0 0
  64.796928 244.0 0
  64.853157 168.0 0
  64.924995 208.0 0
  64.927094 168.0 0
  65.257004 184.0 0
  65.26051299999999 84.0 0
  65.41216299999999 152.0 0
  65.546959 176.0 0
  65.574486 80.0 0
  65.63660399999999 172.0 0
  65.77278899999999 132.0 0
  65.78047199999999 148.0 0
  65.79373899999999 148.0 0
  65.830795 192.0 0
  65.834862 172.0 0
  65.88602499999999 172.0 0
  65.98366499999999 192.0 0
  66.043869 148.0 0
  66.08763099999999 220.0 0
  66.13131 164.0 0
  66.21719399999999 144.0 0
  66.292412 148.0 0
  66.38806899999999 152.0 0
  66.442574 144.0 0
  66.47518199999999 64.0 0
  66.487099 140.0 0
  66.49478099999999 180.0 0
  66.556686 120.0 0
  66.61218299999999 156.0 0
  66.68659199999999 40.0 0
  66.78118099999999 160.0 0
  66.838104 264.0 0
  66.86035199999999 128.0 0
  66.92931399999999 156.0 0
  66.937874 25.009609 0
  67.10685 152.0 0
  67.184181 140.0 0
  67.19574 96.0 0
  67.31940499999999 160.0 0
  67.353989 204.0 0
  67.374535 168.0 0
  67.39079299999999 212.0 0
  67.442635 68.0 0
  67.470681 208.0 0
  67.54392999999999 224.0 0
  67.652664 144.0 0
  67.70722199999999 252.0 0
  67.74336199999999 168.0 0
  67.778145 140.0 0
  67.834885 112.0 0
  67.848862 168.0 0
  67.94535099999999 148.0 0
  67.95120999999999 364.0 0
  68.02811399999999 92.0 0
  68.034601 196.0 0
  68.05425299999999 100.0 0
  68.060257 292.0 0
  68.09964 208.0 0
  68.18042 172.0 0
  68.231995 288.0 0
  68.305618 80.0 0
  68.322693 216.0 0
  68.36921699999999 184.0 0
  68.433174 172.0 0
  68.491867 196.0 0
  68.549179 164.0 0
  68.604523 168.0 0
  68.609078 120.0 0
  68.662354 160.0 0
  68.78173799999999 172.0 0
  68.869423 160.0 0
  68.92571299999999 200.0 0
  68.963562 92.0 0
  68.996224 160.0 0
  69.067375 96.905487 0
  69.110321 160.0 0
  69.129723 136.0 0
  69.146698 184.0 0
  69.184753 180.0 0
  69.28536199999999 160.0 0
  69.35878799999999 80.0 0
  69.416618 184.0 0
  69.425781 116.0 0
  69.433014 152.0 0
  69.44110099999999 172.0 0
  69.465324 152.0 0
  69.48526799999999 124.0 0
  69.57328 200.0 0
  69.58367899999999 192.0 0
  69.600746 176.0 0
  69.664062 168.0 0
  69.72322799999999 156.0 0
  69.72870599999999 196.0 0
  69.77469599999999 200.0 0
  69.817696 176.0 0
  69.823967 108.0 0
  70.161453 42.097221 0
  70.174072 164.0 0
  70.181816 0.0 0
  70.265228 164.0 0
  70.302956 156.0 0
  70.412331 156.0 0
  70.659393 24.0 0
  70.68744699999999 152.0 0
  70.70097399999999 220.0 0
  70.72983599999999 40.0 0
  70.792366 64.0 0
  70.79854599999999 164.0 0
  70.809929 160.0 0
  70.850449 152.0 0
  71.07131199999999 152.0 0
  71.43268599999999 224.0 0
  71.49999199999999 132.0 0
  71.522346 156.0 0
  71.644836 172.0 0
  71.71624 176.0 0
  71.72016099999999 212.0 0
  71.73973099999999 236.0 0
  71.820053 212.0 0
  71.839226 196.0 0
  71.85955 152.0 0
  71.876892 128.0 0
  71.88594099999999 152.0 0
  71.94663999999999 168.0 0
  72.062737 160.0 0
  72.113022 96.0 0
  72.12222299999999 104.0 0
  72.38568099999999 180.0 0
  72.41474199999999 176.0 0
  72.483246 112.0 0
  72.53971899999999 164.0 0
  72.58564 116.0 0
  72.628166 140.0 0
  72.651039 116.0 0
  72.70230099999999 140.0 0
  72.863525 148.0 0
  72.90896699999999 204.0 0
  72.914406 204.0 0
  72.996597 192.0 0
  73.001137 196.0 0
  73.051628 72.116257 0
  73.064827 176.0 0
  73.115822 180.0 0
  73.17455299999999 180.0 0
  73.20672599999999 132.0 0
  73.255569 136.0 0
  73.27965499999999 144.0 0
  73.34086599999999 100.0 0
  73.517174 164.0 0
  73.527435 212.0 0
  73.606781 184.0 0
  73.70316299999999 120.0 0
  73.705231 204.0 0
  73.81127199999999 152.0 0
  73.92373699999999 144.0 0
  74.228989 128.0 0
  74.284317 228.0 0
  74.294975 240.0 0
  74.30524399999999 196.0 0
  74.340431 96.0 0
  74.369087 192.0 0
  74.41281099999999 144.0 0
  74.42983199999999 152.0 0
  74.717766 112.0 0
  74.752197 152.0 0
  74.99732999999999 156.0 0
  75.122841 140.0 0
  75.14550799999999 212.0 0
  75.14842999999999 140.0 0
  75.229401 128.0 0
  75.417183 172.0 0
  75.504204 136.0 0
  75.583321 188.0 0
  75.606781 192.0 0
  75.71485899999999 160.0 0
  75.754173 200.0 0
  75.964745 192.0 0
  75.974037 220.0 0
  76.036064 152.0 0
  76.063271 188.0 0
  76.11775999999999 160.0 0
  76.14385999999999 232.0 0
  76.17096699999999 160.0 0
  76.267235 132.0 0
  76.361206 148.0 0
  76.39559899999999 188.0 0
  76.50312 156.0 0
  76.57850599999999 168.0 0
  76.602448 136.0 0
  76.622963 152.0 0
  76.703148 168.0 0
  76.867477 180.0 0
  76.989418 156.0 0
  77.02362799999999 160.0 0
  77.02825899999999 200.0 0
  77.03167699999999 160.0 0
  77.05470299999999 172.0 0
  77.19986 128.0 0
  77.32320399999999 152.0 0
  77.47818799999999 168.0 0
  77.480736 156.0 0
  77.489746 172.0 0
  77.530327 180.0 0
  77.553215 212.0 0
  77.590683 192.0 0
  77.68086199999999 208.0 0
  77.71539299999999 32.0 0
  77.733047 264.0 0
  77.772858 192.0 0
  77.808357 140.0 0
  77.83699 168.0 0
  77.84069799999999 176.0 0
  77.885162 152.0 0
  77.904922 124.0 0
  78.04070999999999 172.0 0
  78.051926 164.0 0
  78.09034 200.0 0
  78.13080599999999 140.0 0
  78.31617 240.0 0
  78.39864299999999 84.0 0
  78.506203 144.0 0
  78.510544 160.0 0
  78.599403 104.0 0
  78.63829799999999 148.0 0
  78.691803 116.0 0
  78.734932 236.0 0
  78.91328399999999 248.0 0
  79.009926 180.0 0
  79.019928 160.0 0
  79.19899 144.0 0
  79.28581199999999 80.0 0
  79.34966999999999 172.0 0
  79.378228 156.0 0
  79.404984 176.0 0
  79.430031 144.0 0
  79.545929 196.0 0
  79.651077 104.0 0
  79.662933 184.0 0
  79.697166 164.0 0
  79.717728 152.0 0
  79.79710399999999 56.0 0
  79.814545 28.0 0
  79.846313 180.0 0
  79.865128 164.0 0
  79.86774399999999 220.0 0
  80.012039 140.0 0
  80.084465 156.0 0
  80.170845 188.0 0
  80.20271299999999 212.0 0
  80.255432 128.0 0
  80.295273 232.0 0
  80.307251 132.0 0
  80.31889299999999 152.0 0
  80.324089 140.0 0
  80.34331499999999 220.0 0
  80.412689 120.0 0
  80.42433899999999 168.0 0
  80.44944 140.0 0
  80.699722 240.0 0
  80.705917 152.0 0
  80.73870099999999 176.0 0
  80.810211 196.0 0
  80.83003199999999 64.0 0
  80.84322399999999 196.0 0
  80.923508 148.0 0
  81.00761399999999 176.0 0
  81.02954899999999 100.0 0
  81.174622 184.0 0
  81.230576 184.0 0
  81.242142 164.0 0
  81.28602599999999 236.0 0
  81.365623 160.0 0
  81.41909 196.0 0
  81.44135299999999 176.0 0
  81.498291 112.0 0
  81.53881799999999 200.0 0
  81.60955799999999 172.0 0
  81.769318 140.0 0
  81.781357 88.0 0
  81.795372 144.0 0
  81.830727 220.0 0
  81.83348099999999 148.0 0
  81.91869399999999 188.0 0
  81.991074 196.0 0
  82.065659 2516.802979 0
  82.20549799999999 84.0 0
  82.28980999999999 188.0 0
  82.325859 144.0 0
  82.439262 220.0 0
  82.687012 188.0 0
  82.80982999999999 212.0 0
  82.826088 164.0 0
  82.848473 120.0 0
  82.86988199999999 168.0 0
  82.87747999999999 164.0 0
  82.933357 144.0 0
  83.023911 216.0 0
  83.092621 180.0 0
  83.104889 156.0 0
  83.145882 88.0 0
  83.185448 188.0 0
  83.23318499999999 152.0 0
  83.239937 252.0 0
  83.369316 128.0 0
  83.560318 188.0 0
  83.639687 128.0 0
  83.81998399999999 144.0 0
  83.88149299999999 196.0 0
  83.98445099999999 172.0 0
  84.11241899999999 48.0 0
  84.132881 140.0 0
  84.18663 120.0 0
  84.195442 248.0 0
  84.229897 196.0 0
  84.379234 128.0 0
  84.420616 160.0 0
  84.449715 236.0 0
  84.484314 188.0 0
  84.49095899999999 212.0 0
  84.539642 236.0 0
  84.57234199999999 184.0 0
  84.594505 180.0 0
  84.600647 192.0 0
  84.610023 184.0 0
  84.67877999999999 52.0 0
  84.775864 220.0 0
  84.97621199999999 232.0 0
  85.031067 64.0 0
  85.102493 204.0 0
  85.115799 132.0 0
  85.14497399999999 160.0 0
  85.16461199999999 176.0 0
  85.234985 92.0 0
  85.376915 72.0 0
  85.41302499999999 200.0 0
  85.46047999999999 168.0 0
  85.520607 168.0 0
  85.58569299999999 148.0 0
  85.625198 164.0 0
  85.65119899999999 192.0 0
  85.68820199999999 100.0 0
  85.707405 232.0 0
  85.716943 232.0 0
  85.75630199999999 200.0 0
  85.812675 260.0 0
  85.953178 148.0 0
  86.110329 156.0 0
  86.566582 140.0 0
  86.62233699999999 188.0 0
  86.78424899999999 192.0 0
  86.90568499999999 160.0 0
  87.097809 236.0 0
  87.108475 152.0 0
  87.11166399999999 84.0 0
  87.15782899999999 108.0 0
  87.28808599999999 200.0 0
  87.4049 208.0 0
  87.55038499999999 84.0 0
  87.599632 156.0 0
  87.60915399999999 196.0 0
  87.709869 180.0 0
  87.816544 160.0 0
  87.844749 216.0 0
  88.055824 216.0 0
  88.111961 184.0 0
  88.200836 180.0 0
  88.238602 128.0 0
  88.457832 164.0 0
  88.46766699999999 164.0 0
  88.48818999999999 156.0 0
  88.537949 160.0 0
  88.55854799999999 164.0 0
  88.564308 224.0 0
  88.590302 156.0 0
  88.667862 120.0 0
  88.82751499999999 140.0 0
  88.91813699999999 176.0 0
  88.9375 132.0 0
  88.95936599999999 204.0 0
  88.988541 228.0 0
  89.140396 240.0 0
  89.21112799999999 48.0 0
  89.257408 188.0 0
  89.33017699999999 180.0 0
  89.41573299999999 180.0 0
  89.43759899999999 156.0 0
  89.487213 168.0 0
  89.515045 160.0 0
  89.517883 172.0 0
  89.67997 160.0 0
  89.736397 188.0 0
  89.761635 156.0 0
  89.852486 108.0 0
  89.868797 84.0 0
  89.93781299999999 152.0 0
  89.951607 128.0 0
  89.966545 184.0 0
  90.116005 160.0 0
  90.193314 76.0 0
  90.238716 256.0 0
  90.259232 176.0 0
  90.272911 172.0 0
  90.278618 152.0 0
  90.447594 312.0 0
  90.468719 144.0 0
  90.486053 124.0 0
  90.496399 228.0 0
  90.614975 204.0 0
  90.64377599999999 208.0 0
  90.78216599999999 144.0 0
  90.80062099999999 160.0 0
  90.805038 156.0 0
  90.858047 148.0 0
  90.90220599999999 212.0 0
  91.050095 180.0 0
  91.05298599999999 828.0 0
  91.060486 136.0 0
  91.089478 216.0 0
  91.126114 156.0 0
  91.20970899999999 32.0 0
  91.252083 48.0 0
  91.304131 156.0 0
  91.308357 48.0 0
  91.349846 152.0 0
  91.473434 172.0 0
  91.49704 72.0 0
  91.52448299999999 60.0 0
  91.53120399999999 176.0 0
  91.570663 176.0 0
  91.632317 196.0 0
  91.634705 128.0 0
  91.70208699999999 160.0 0
  91.724251 168.0 0
  91.73848 92.0 0
  91.77490999999999 156.0 0
  91.806595 168.0 0
  91.826759 152.0 0
  91.953644 32.0 0
  92.05388599999999 180.0 0
  92.056152 348.0 0
  92.059647 292.0 0
  92.096504 160.0 0
  92.10290499999999 172.0 0
  92.12114 160.0 0
  92.166145 208.0 0
  92.24691 236.0 0
  92.29643999999999 112.0 0
  92.344804 136.0 0
  92.34749599999999 36.0 0
  92.52909899999999 168.0 0
  92.64595 208.0 0
  92.803703 184.0 0
  92.821434 76.0 0
  93.00774399999999 160.0 0
  93.031769 224.0 0
  93.057732 216.0 0
  93.065956 364.0 0
  93.06871799999999 284.0 0
  93.13690899999999 156.0 0
  93.161339 52.0 0
  93.166969 140.0 0
  93.19903599999999 140.0 0
  93.20783999999999 180.0 0
  93.262695 220.0 0
  93.36065699999999 124.0 0
  93.36303699999999 164.0 0
  93.46477499999999 192.0 0
  93.595467 160.0 0
  93.60951999999999 64.0 0
  93.612808 88.0 0
  93.616028 224.0 0
  93.679558 88.0 0
  93.781425 168.0 0
  93.89214299999999 92.0 0
  93.958694 144.0 0
  94.04476899999999 488.0 0
  94.070726 3568.0 0
  94.074326 168.0 0
  94.092445 152.0 0
  94.18708799999999 144.0 0
  94.25900299999999 80.0 0
  94.31942 244.0 0
  94.414886 304.0 0
  94.646828 152.0 0
  94.705925 152.0 0
  94.74743699999999 124.0 0
  94.903297 264.0 0
  94.92583499999999 84.0 0
  94.97859199999999 300.0 0
  95.016708 180.0 0
  95.04601299999999 288.0 0
  95.053986 116.0 0
  95.062317 7259.898926 0
  95.085747 428.0 0
  95.11207599999999 212.0 0
  95.17083 40.0 0
  95.19371799999999 56.0 0
  95.200211 168.0 0
  95.239899 152.0 0
  95.264214 168.0 0
  95.28669 184.0 0
  95.29628 188.0 0
  95.364685 80.0 0
  95.423035 76.0 0
  95.45755 92.0 0
  95.466507 192.0 0
  95.540886 172.0 0
  95.564156 192.0 0
  95.567505 156.0 0
  95.620049 120.0 0
  95.649704 352.0 0
  95.672928 156.0 0
  95.694176 120.0 0
  95.721672 232.0 0
  95.762604 204.0 0
  95.784309 140.0 0
  95.907494 128.0 0
  95.924995 168.0 0
  95.994957 184.0 0
  96.021362 144.0 0
  96.051735 168.0 0
  96.05551899999999 1660.0 0
  96.06159199999999 192.0 0
  96.08152 100.0 0
  96.14248699999999 100.0 0
  96.17502599999999 160.0 0
  96.19789899999999 148.0 0
  96.232292 188.0 0
  96.243073 148.0 0
  96.25801799999999 136.0 0
  96.27256799999999 44.0 0
  96.32324999999999 168.0 0
  96.36395999999999 136.0 0
  96.546104 236.0 0
  96.570061 92.0 0
  96.630951 132.0 0
  96.71659899999999 48.0 0
  96.721756 220.0 0
  96.771378 188.0 0
  96.809029 96.0 0
  96.85466 128.0 0
  96.903229 148.0 0
  96.909531 148.0 0
  96.91502399999999 156.0 0
  96.96588899999999 148.0 0
  97.02001999999999 172.0 0
  97.02403299999999 116.0 0
  97.042694 828.0 0
  97.06433899999999 216.0 0
  97.081322 160.0 0
  97.102745 488.0 0
  97.123177 136.0 0
  97.195572 172.0 0
  97.23590899999999 208.0 0
  97.26889 172.0 0
  97.30139199999999 128.0 0
  97.304794 168.0 0
  97.320213 164.0 0
  97.34829699999999 196.0 0
  97.362732 140.0 0
  97.368248 64.0 0
  97.459724 120.0 0
  97.467438 40.0 0
  97.471069 204.0 0
  97.51284799999999 148.0 0
  97.59893799999999 124.0 0
  97.71305799999999 120.0 0
  97.728004 72.0 0
  97.74678 184.0 0
  97.755341 152.0 0
  97.76772299999999 188.0 0
  97.866875 128.0 0
  97.874825 128.0 0
  97.88126399999999 140.0 0
  97.939194 164.0 0
  97.981476 164.0 0
  98.01896699999999 160.0 0
  98.06398 196.0 0
  98.074562 220.0 0
  98.118454 232.0 0
  98.207489 232.0 0
  98.219971 148.0 0
  98.230576 172.0 0
  98.265976 112.0 0
  98.295822 160.0 0
  98.381332 148.0 0
  98.43006899999999 156.0 0
  98.45065299999999 140.0 0
  98.46446999999999 212.0 0
  98.501595 32.0 0
  98.50594299999999 256.0 0
  98.534584 188.0 0
  98.584229 148.0 0
  98.59622999999999 148.0 0
  98.63954899999999 176.0 0
  98.69035299999999 144.0 0
  98.69959999999999 52.0 0
  98.723648 176.0 0
  98.757767 188.0 0
  98.78255499999999 140.0 0
  98.79412099999999 120.0 0
  98.846649 248.0 0
  98.85732999999999 216.0 0
  98.869507 188.0 0
  98.87982199999999 144.0 0
  98.91021699999999 208.0 0
  98.98477199999999 184.0 0
  99.00331899999999 176.0 0
  99.007469 140.0 0
  99.058968 40.0 0
  99.078346 240.0 0
  99.083878 176.0 0
  99.090317 7820.0 0
  99.10415599999999 124.0 0
  99.160179 164.0 0
  99.169418 72.0 0
  99.193214 68.0 0
  99.47200799999999 196.0 0
  99.47766899999999 164.0 0
  99.51935599999999 156.0 0
  99.551926 108.0 0
  99.658249 136.0 0
  99.68157199999999 176.0 0
  99.70835899999999 140.0 0
  99.820854 144.0 0
  99.83642599999999 204.0 0
  99.85651399999999 160.0 0
  99.89065599999999 180.0 0
  99.9095 172.0 0
  100.009315 39.81488 0
  100.02068299999999 152.0 0
  100.027397 20.0 0
  100.035286 160.0 0
  100.082825 576.0 0
  100.094566 164.0 0
  100.13848899999999 172.0 0
  100.166192 36.0 0
  100.197975 212.0 0
  100.225792 216.0 0
  100.31204199999999 124.0 0
  100.330536 152.0 0
  100.36533399999999 124.0 0
  100.54789 140.0 0
  100.587234 60.0 0
  100.601891 144.0 0
  100.656044 152.0 0
  100.70148499999999 156.0 0
  100.762993 132.0 0
  100.793617 184.0 0
  100.80073499999999 92.0 0
  100.836929 56.0 0
  100.917801 108.0 0
  100.951134 284.0 0
  100.953262 216.0 0
  100.968239 68.0 0
  100.997261 580.0 0
  101.008575 176.0 0
  101.018929 180.0 0
  101.021492 276.0 0
  101.04098499999999 920.0 0
  101.063271 204.0 0
  101.08520499999999 224.0 0
  101.13565799999999 96.0 0
  101.22022199999999 192.0 0
  101.271141 136.0 0
  101.29935499999999 228.0 0
  101.34176599999999 124.0 0
  101.345665 216.0 0
  101.351349 168.0 0
  101.374298 140.0 0
  101.38688699999999 204.0 0
  101.45432299999999 200.0 0
  101.582275 176.0 0
  101.615715 140.0 0
  101.669647 192.0 0
  101.67455299999999 60.0 0
  101.695335 204.0 0
  101.75875099999999 52.0 0
  101.828773 5.680555 0
  101.832939 180.0 0
  101.86898799999999 128.0 0
  101.955986 80.0 0
  101.9786 148.0 0
  102.004601 108.0 0
  102.024048 104.0 0
  102.03594199999999 132.0 0
  102.040718 196.0 0
  102.04757699999999 160.0 0
  102.061195 180.0 0
  102.08829499999999 160.0 0
  102.10318799999999 152.0 0
  102.10904699999999 252.0 0
  102.164993 156.0 0
  102.19756299999999 140.0 0
  102.21868099999999 196.0 0
  102.27510099999999 13.64477 0
  102.301796 104.0 0
