ACCESSION: CCMSLIB00000080080
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.058281 200.0 0
  104.43041199999999 40.0 0
  104.484192 156.0 0
  104.82403599999999 80.0 0
  104.995003 28376.0 25
  105.068283 2844.0 3
  105.91470299999999 156.0 0
  106.206772 136.0 0
  107.092766 4.0 0
  107.10336299999999 21.274719 0
  107.131508 152.0 0
  107.397522 5.672222 0
  107.53740699999999 19.513411 0
  107.55601499999999 152.0 0
  107.74613199999999 272.0 0
  107.909302 96.0 0
  108.04536399999999 156.0 0
  108.08770799999999 152.0 0
  108.115219 204.0 0
  108.652245 204.0 0
  108.72145099999999 120.0 0
  109.02972399999999 224.0 0
  109.049583 440.0 0
  109.158913 164.0 0
  109.30034599999999 104.0 0
  109.46662099999999 160.0 0
  109.64093799999999 152.0 0
  109.930984 152.0 0
  110.10411099999999 34.552979 0
  110.368065 44.0 0
  110.46433999999999 216.0 0
  110.55551899999999 188.0 0
  110.78086099999999 108.0 0
  110.88076 200.0 0
  111.053596 164.0 0
  111.440125 272.0 0
  111.61232799999999 184.0 0
  111.953575 164.0 0
  112.509598 128.0 0
  112.599396 272.0 0
  113.022331 41.52446 0
  113.65787499999999 238.865601 0
  114.0914 5720.393066 5
  114.120064 160.0 0
  114.619469 164.0 0
  114.662674 132.0 0
  114.907158 176.0 0
  114.98939499999999 204.0 0
  115.05420699999999 208.0 0
  115.532547 108.0 0
  115.759834 112.0 0
  116.05278799999999 4863.0 4
  116.06079899999999 720.0 1
  116.163986 48.0 0
  116.36336499999999 40.0 0
  116.37715899999999 5.033333 0
  116.73117099999999 160.0 0
  116.957664 168.0 0
  117.05523699999999 280.0 0
  117.412651 108.0 0
  117.629089 5.002778 0
  117.93489799999999 64.0 0
  118.72020699999999 104.0 0
  118.78877299999999 168.0 0
  118.928123 133.045303 0
  119.07631699999999 348.0 0
  119.289215 11.18673 0
  119.56036399999999 64.0 0
  119.716927 72.0 0
  120.14472199999999 100.0 0
  120.74762 52.0 0
  120.925743 128.0 0
  121.08258099999999 7.041667 0
  121.41128499999999 236.0 0
  121.76632699999999 132.0 0
  121.774132 104.0 0
  121.96934499999999 344.0 0
  122.30886799999999 100.0 0
  122.410629 148.0 0
  122.517342 160.0 0
  122.972061 164.0 0
  123.024391 452.0 0
  123.027306 30.323271 0
  123.095726 216.0 0
  123.323967 72.0 0
  123.85833699999999 76.0 0
  124.46219599999999 7.281666 0
  124.748802 160.0 0
  124.86965199999999 164.0 0
  124.960083 9.369253 0
  125.01570099999999 164.0 0
  125.0504 52.0 0
  125.430962 188.0 0
  125.578423 44.0 0
  125.59896099999999 168.0 0
  126.028358 136.0 0
  126.112854 9.523809 0
  126.14008299999999 240.0 0
  126.288384 248.0 0
  126.652794 120.0 0
  127.011528 236.0 0
  127.24947399999999 40.0 0
  127.340469 40.0 0
  127.498306 200.0 0
  127.532578 116.0 0
  127.613159 68.0 0
  127.976509 196.0 0
  127.993523 200.0 0
  128.18898000000002 6.00641 0
  128.537613 132.0 0
  128.623383 108.0 0
  129.383026 216.0 0
  129.486954 52.0 0
  130.06578100000002 19768.0 17
  130.48765600000002 72.0 0
  130.825363 196.0 0
  130.89672900000002 96.0 0
  131.045059 6119.0 5
  131.06535300000002 104.448196 0
  131.074768 8.714578 0
  131.56890900000002 124.0 0
  131.939774 84.0 0
  132.04298400000002 240.0 0
  132.487488 156.0 0
  132.672012 156.0 0
  132.84951800000002 168.0 0
  133.07946800000002 132.0 0
  133.119766 5.5 0
  133.486084 200.0 0
  133.530609 176.0 0
  133.683456 164.0 0
  133.962265 216.0 0
  134.00354000000002 156.0 0
  134.35466 72.032417 0
  134.430069 176.0 0
  134.7276 196.0 0
  135.031403 274.0 0
  135.080484 594.0 1
  135.08453400000002 300.0 0
  135.22761500000001 52.0 0
  135.983109 40.0 0
  136.09397900000002 148.0 0
  136.112976 928.0 1
  136.208023 2.666667 0
  136.77761800000002 144.0 0
  137.02156100000002 47061.0 41
  137.060486 720.0 1
  137.096497 196.0 0
  137.18962100000002 44.0 0
  137.196945 124.0 0
  137.57170100000002 192.0 0
  137.68455500000002 224.0 0
  137.755234 128.0 0
  138.035934 180.0 0
  138.319397 100.0 0
  138.921341 32.0 0
  139.01945500000002 452.0 0
  139.17150900000001 180.0 0
  139.52269 172.0 0
  139.69047500000002 136.0 0
  139.814331 140.0 0
  140.43515000000002 88.0 0
  140.96817000000001 104.0 0
  141.069016 184.0 0
  141.272232 232.0 0
  141.422897 36.0 0
  141.592407 11.83026 0
  142.743851 88.0 0
  143.014847 228.0 0
  143.04426600000002 6222.0 5
  143.08067300000002 5804.0 5
  143.53538500000002 88.0 0
  143.55397000000002 164.0 0
  143.99292 148.0 0
  144.265137 144.0 0
  144.54826400000002 192.0 0
  144.640244 168.0 0
  144.653229 148.0 0
  145.067169 120.0 0
  145.182526 136.0 0
  145.600601 168.0 0
  145.996316 294.0 0
  146.01499900000002 2267.0 2
  146.057098 192.0 0
  146.06459 140.0 0
  146.34234600000002 200.0 0
  146.656937 240.0 0
  146.782532 6.055804 0
  146.828339 108.0 0
  146.978409 164.0 0
  147.03225700000002 38.461071 0
  147.175735 184.0 0
  147.38002 68.0 0
  147.519699 148.0 0
  147.900757 60.0 0
  148.049194 576.0 1
  148.05328400000002 164.0 0
  148.175644 180.0 0
  148.351944 76.0 0
  148.422241 172.0 0
  148.480835 68.0 0
  148.519272 164.0 0
  149.001419 24.82424 0
  149.007767 176.0 0
  149.01499900000002 512775.0 452
  149.094681 113.243202 0
  149.18734700000002 68.0 0
  149.367477 2.857143 0
  149.63166800000002 40.0 0
  149.93457 184.0 0
  150.219864 160.0 0
  150.953278 148.0 0
  151.002914 54.240082 0
  151.255219 7.001263 0
  151.665848 52.306721 0
  151.913101 92.0 0
  151.959351 140.0 0
  152.07782 460.0 0
  152.10459300000002 31059.0 27
  152.144623 120.0 0
  152.167648 124.0 0
  152.286957 208.0 0
  153.068634 332.0 0
  153.248367 56.0 0
  153.698944 164.0 0
  153.708191 92.0 0
  153.743683 124.0 0
  153.97493 124.0 0
  154.16478 152.0 0
  154.75647 132.0 0
  155.011368 576.0 1
  155.046173 562.0 0
  155.147583 88.0 0
  155.345627 164.0 0
  156.081009 536.0 0
  156.120667 180.0 0
  156.566711 784.0 1
  156.99052400000002 116.0 0
  156.995026 96.0 0
  158.083908 152.0 0
  158.467972 192.0 0
  158.556015 88.0 0
  158.575943 160.0 0
  159.81405600000002 176.0 0
  160.075211 40.350769 0
  160.084991 368.0 0
  160.15193200000002 176.0 0
  160.29895000000002 196.0 0
  160.498062 200.0 0
  160.704742 48.0 0
  160.910324 140.0 0
  160.999466 160.0 0
  161.146164 172.0 0
  161.16012600000002 84.0 0
  161.34719900000002 204.0 0
  161.38240100000002 168.0 0
  162.38325500000002 124.0 0
  162.684433 256.0 0
  163.030396 148.0 0
  163.03363000000002 1232.0 1
  163.047424 192.0 0
  163.065918 2711.0 2
  163.069138 112.0 0
  163.296188 176.0 0
  163.36415100000002 84.0 0
  163.44046 152.0 0
  163.97177100000002 100.0 0
  164.004425 180.0 0
  164.04335 484.0 0
  164.081726 4339.708984 4
  164.26319900000001 64.0 0
  164.65669300000002 152.0 0
  165.01488600000002 983.0 1
  165.049179 5475.0 5
  165.06547500000002 168.0 0
  165.375763 80.0 0
  166.004074 81.626968 0
  166.03746 144.0 0
  166.275314 14.68989 0
  166.41217 260.0 0
  166.530609 108.0 0
  166.66905200000002 148.0 0
  167.002731 328.0 0
  167.160446 156.0 0
  168.034149 1873.0 2
  168.070267 76.0 0
  168.087006 160.0 0
  169.096619 564.0 0
  169.421188 136.0 0
  169.763977 176.0 0
  169.819794 176.0 0
  170.100922 120.0 0
  170.534454 60.0 0
  170.65759300000002 180.0 0
  170.992004 138927.0 122
  171.091385 228.0 0
  171.134354 156.0 0
  171.649506 140.0 0
  172.055161 652.0 1
  172.084183 196.0 0
  173.336868 208.0 0
  174.049881 188.0 0
  174.072281 132.0 0
  174.55938700000002 124.0 0
  175.02641300000002 3748.0 3
  175.073135 296.0 0
  175.880783 128.0 0
  176.071075 240.0 0
  176.30275 180.0 0
  176.411896 56.0 0
  176.871948 212.0 0
  177.03886400000002 168.0 0
  177.31582600000002 15.49389 0
  178.154602 64.0 0
  178.853058 92.0 0
  178.905426 40.0 0
  178.92172200000002 160.0 0
  179.05455 243.0 0
  179.268326 188.0 0
  179.306686 156.0 0
  179.351471 204.0 0
  179.832336 148.0 0
  179.888809 164.0 0
  180.417282 28.0 0
  180.434921 184.0 0
  180.57286100000002 104.0 0
  180.60505700000002 4.510417 0
  180.6241 52.0 0
  180.935471 180.0 0
  180.94696000000002 220.0 0
  180.987503 200.0 0
  181.008911 6500.0 6
  182.14913900000002 216.0 0
  182.26123 156.0 0
  183.00117500000002 148.0 0
  183.28491200000002 244.0 0
  183.466248 116.0 0
  184.04719500000002 72.0 0
  184.050308 136.0 0
  184.058548 2177.0 2
  184.390564 216.0 0
  184.887054 88.0 0
  184.958969 156.0 0
  185.095123 324.0 0
  185.484024 7.90625 0
  186.057312 164.0 0
  186.11264 332.0 0
  186.1353 216.0 0
  187.112244 396.0 0
  187.99684100000002 152.0 0
  188.14064000000002 1948.0 2
  188.460602 136.0 0
  189.05719000000002 8.284091 0
  189.140533 212.0 0
  189.977493 108.0 0
  190.346283 100.0 0
  190.54341100000002 104.0 0
  190.96971100000002 144.0 0
  191.12200900000002 136.0 0
  191.951416 260.0 0
  192.02688600000002 132.0 0
  192.08088700000002 900.0 1
  192.66085800000002 240.0 0
  193.01907300000002 356.0 0
  193.39802600000002 64.0 0
  193.593323 184.0 0
  195.39419600000002 196.0 0
  195.401138 196.0 0
  195.472046 268.0 0
  195.577301 152.0 0
  196.083832 160.0 0
  197.024796 32.0 0
  197.42111200000002 152.0 0
  198.996948 1631.0 1
  199.062622 204.0 0
  199.39755200000002 60.0 0
  199.831207 200.0 0
  199.932632 188.0 0
  200.238144 156.0 0
  201.095673 244.0 0
  201.367874 96.0 0
  202.843414 160.0 0
  203.10389700000002 209.0 0
  203.10638400000002 236.0 0
  203.123154 76.0 0
  203.548126 196.0 0
  204.04104600000002 5219.0 5
  204.21675100000002 148.0 0
  204.345551 11.10714 0
  205.035095 136.0 0
  205.072311 32.027969 0
  205.373886 128.0 0
  205.48176600000002 4.0 0
  205.60379 68.0 0
  206.354767 48.0 0
  206.473679 156.0 0
  206.748444 1313.0 1
  207.08633400000002 168.0 0
  207.11367800000002 35.039711 0
  207.130997 76.0 0
  207.638092 120.0 0
  208.03276100000002 160.0 0
  208.13313300000002 40.0 0
  208.201309 172.0 0
  209.09916700000002 116.0 0
  209.11147400000002 794.0 1
  209.713776 176.0 0
  210.04904200000001 2086.333008 2
  210.263077 184.0 0
  210.349838 6.833333 0
  211.086151 5428.0 5
  211.513382 3.125 0
  211.711746 192.0 0
  211.988107 167.0 0
  212.108078 320.0 0
  212.146835 260.0 0
  212.61904900000002 180.0 0
  213.500977 152.0 0
  214.25323500000002 140.0 0
  214.27598600000002 144.0 0
  214.898743 80.0 0
  215.05688500000002 176.0 0
  215.73744200000002 164.0 0
  216.080475 152.0 0
  216.47885100000002 32.0 0
  216.584122 116.0 0
  217.186295 96.0 0
  218.024979 100.0 0
  218.10638400000002 152.0 0
  218.240814 76.0 0
  218.489532 116.0 0
  219.027893 64.0 0
  219.250854 76.0 0
  220.079544 644.0 1
  220.541626 56.0 0
  220.562744 204.0 0
  221.09608500000002 576.0 1
  221.131729 156.0 0
  221.38789400000002 68.0 0
  222.260895 14.48007 0
  222.72099300000002 168.0 0
  223.10981800000002 888.0 1
  223.370819 132.0 0
  223.57891800000002 136.0 0
  224.11862200000002 424.0 0
  224.299927 6.927469 0
  225.46803300000002 144.0 0
  226.11621100000002 136.0 0
  226.301895 72.0 0
  226.44957000000002 14.46314 0
  227.023056 9192.0 8
  227.102661 304.0 0
  227.12489300000001 228.0 0
  227.14826300000001 184.0 0
  228.42591900000002 56.0 0
  229.037744 953.0 1
  230.199295 88.0 0
  232.1241 252.0 0
  232.14398200000002 41.853909 0
  232.17132600000002 160.0 0
  232.875977 140.0 0
  233.07693500000002 58932.0 52
  234.079361 136.0 0
  235.249176 228.0 0
  235.61209100000002 160.0 0
  236.060394 6739.0 6
  236.332077 144.0 0
  237.971887 112.0 0
  238.097275 140.847595 0
  238.149902 11.69504 0
  239.062332 9609.0 8
  239.171829 604.0 1
  239.26199300000002 7261.0 6
  239.941086 144.0 0
  242.019372 244.0 0
  242.14854400000002 228.0 0
  243.033554 160.0 0
  243.09914500000002 18371.0 16
  243.37851 56.0 0
  243.845978 120.0 0
  245.05562700000002 515.0 0
  245.06066900000002 76.0 0
  246.478134 112.0 0
  246.646057 32.0 0
  246.964294 88.0 0
  248.09878500000002 44532.0 39
  248.876999 124.0 0
  250.181625 124.0 0
  250.536865 36.0 0
  251.06778 180.0 0
  251.12144500000002 158.0 0
  252.21189900000002 208.0 0
  252.917908 140.0 0
  253.070007 1133122.0 999
  253.55439800000002 152.0 0
  253.850876 156.0 0
  255.326523 128.0 0
  255.446426 64.0 0
  255.728989 104.0 0
  255.953247 184.0 0
  257.07965099999996 164.0 0
  257.581085 104.0 0
  257.661682 60.0 0
  257.90460199999995 44.0 0
  257.97049 248.0 0
  259.17150899999996 104.0 0
  260.10678099999996 304.0 0
  260.62866199999996 68.0 0
  261.06195099999997 164.0 0
  261.227783 160.0 0
  262.027069 33786.0 30
  263.100006 43022.0 38
  264.053497 872.0 1
  264.067902 104.0 0
  266.435547 168.0 0
  266.455139 144.0 0
  268.12274199999996 184.0 0
  268.60513299999997 128.0 0
  269.07311999999996 272.0 0
  269.167145 112.0 0
  269.56042499999995 104.0 0
  269.752441 236.0 0
  270.00620799999996 161.0 0
  271.11776699999996 17.34375 0
  271.141327 332.0 0
  271.14883399999997 188.0 0
  272.131287 168.0 0
  273.011261 64.0 0
  273.091766 160.0 0
  273.21847499999996 136.0 0
  273.93399 112.0 0
  278.116296 188.0 0
  278.679199 128.0 0
  279.170959 24.702021 0
  280.828918 96.0 0
  281.072144 124.0 0
  281.993683 220.0 0
  282.071106 132.0 0
  286.287903 148.0 0
  286.49816899999996 204.0 0
  287.108337 176.0 0
  287.711792 132.0 0
  288.16986099999997 168.0 0
  288.248901 104.0 0
  288.78054799999995 52.0 0
  289.07406599999996 188.0 0
  290.057526 260.0 0
  290.77652 184.0 0
  292.087769 180.0 0
  294.102325 2.481618 0
  295.12854 264.0 0
  295.256104 188.0 0
  295.93704199999996 72.0 0
  296.980713 180.0 0
  297.034851 116.0 0
  298.127777 294.131592 0
  298.45129399999996 148.0 0
  299.394775 144.0 0
  300.362671 25.90196 0
  301.109375 2820.0 2
  301.34802199999996 10.47704 0
  306.02713 416.0 0
  307.137024 156.0 0
  307.719049 200.0 0
  308.396759 36.0 0
  310.09295699999996 59.1129 0
  310.149078 388.0 0
  310.170074 108.0 0
  311.11526499999997 124.0 0
  312.12303399999996 1.0 0
  314.220581 144.0 0
  314.90905799999996 204.0 0
  315.434357 108.0 0
  316.551117 160.0 0
  316.897766 80.0 0
  317.39215099999996 172.0 0
  319.206421 52.0 0
  319.38775599999997 236.0 0
  320.334564 64.0 0
  321.030487 196.0 0
  321.338501 12.49223 0
  322.23202499999996 140.0 0
  322.954956 164.0 0
  323.725891 200.0 0
  324.293549 188.0 0
  326.198334 528.0 0
  327.02084399999995 96.0 0
  327.792328 5.371913 0
  328.150452 916.0 1
  329.75024399999995 27.31144 0
  330.261353 148.0 0
  332.66861 96.0 0
  334.04254199999997 164.0 0
  338.006531 244.0 0
  338.117798 124.0 0
  338.557061 76.0 0
  340.246429 116.0 0
  341.14874299999997 124.0 0
  341.341705 52.0 0
  343.129547 139656.0 123
  343.838257 4116.0 4
  345.039337 112.0 0
  345.398462 316.0 0
  350.082879 564.0 0
  350.33275699999996 148.0 0
  355.086792 184.0 0
  355.14370099999996 140.0 0
  357.07629399999996 136.884598 0
  358.15536499999996 7844.0 7
  360.138824 416.0 0
  366.067902 3288.0 3
  366.375275 32.0 0
  369.05404699999997 1409.0 1
  375.081085 144.0 0
  375.09450699999996 212.0 0
  375.351135 32.30909 0
  376.352631 176.0 0
  378.880829 32.0 0
  382.118134 160.0 0
  383.140442 2213.0 2
  384.10553 156.0 0
  385.127014 1.777778 0
  388.13005999999996 217.0 0
  394.134308 108.0 0
  395.15331399999997 120.0 0
  397.682526 40.0 0
  408.28387499999997 56.0 0
  413.263916 160.0 0
  419.69649599999997 216.0 0
  422.514893 64.0 0
  423.157647 3237.0 3
  424.08334399999995 5.717315 0
  425.246307 216.0 0
  427.199432 408.0 0
  430.072137 184.0 0
  433.116241 554.0 0
  434.17499999999995 1.0 0
//
