ACCESSION: CCMSLIB00000004283
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.757874 160.0 0
  101.028763 96.0 0
  101.305206 224.0 0
  101.35366099999999 404.0 0
  101.37013999999999 212.0 0
  101.431557 220.0 0
  101.960663 100.0 0
  102.170486 200.0 0
  102.28646099999999 200.0 0
  102.31192 164.0 0
  102.59236899999999 192.0 0
  102.688835 176.0 0
  102.770088 188.0 0
  102.79716499999999 176.0 0
  103.02972399999999 404.0 0
  103.10662099999999 152.0 0
  103.252022 124.0 0
  103.265907 5.573412 0
  103.308472 156.0 0
  103.35051 60.0 0
  103.56329299999999 192.0 0
  103.655479 160.0 0
  103.944305 124.0 0
  104.119934 116.0 0
  104.826324 144.0 0
  104.95414 128.0 0
  105.03624699999999 40.0 0
  105.04933199999999 176.0 0
  105.070183 724.0 1
  105.074089 132.0 0
  105.096413 160.0 0
  105.52403299999999 260.0 0
  106.06429299999999 200.0 0
  106.15611299999999 192.0 0
  106.19856999999999 68.0 0
  106.20833599999999 60.0 0
  106.422844 10.70379 0
  106.62683899999999 14.0744 0
  106.84200999999999 164.0 0
  107.049004 1463.391968 2
  107.06880199999999 172.0 0
  107.07959 18.471149 0
  107.37653399999999 156.0 0
  107.38420099999999 124.0 0
  107.886726 144.0 0
  108.122208 164.0 0
  108.200874 120.0 0
  108.262154 184.0 0
  108.68830899999999 124.0 0
  108.74040199999999 64.0 0
  108.80708299999999 136.0 0
  108.85752099999999 180.0 0
  109.329567 248.0 0
  109.50837 160.0 0
  109.98020199999999 56.0 0
  110.489708 152.0 0
  110.509659 44.0 0
  110.88597899999999 172.0 0
  110.907524 144.0 0
  110.912476 184.0 0
  110.971031 156.0 0
  111.431038 148.0 0
  111.44081899999999 104.0 0
  112.070061 76.0 0
  112.089288 156.0 0
  112.37825799999999 184.0 0
  112.423103 148.0 0
  112.87795999999999 160.0 0
  113.250565 204.0 0
  113.267738 188.0 0
  113.524429 168.0 0
  113.724724 76.0 0
  113.800591 104.0 0
  114.789001 152.0 0
  114.89083099999999 184.0 0
  115.05530499999999 180.0 0
  115.131203 1112.0 1
  116.02313199999999 192.0 0
  116.04465499999999 304.0 0
  116.04731 148.0 0
  116.062035 44.300739 0
  116.07131199999999 276.0 0
  116.09622999999999 112.0 0
  116.258179 120.0 0
  116.380623 128.0 0
  116.93087799999999 124.0 0
  117.02905299999999 350.0 0
  117.06186699999999 38384.0 41
  117.069992 28721.509766 31
  117.34075899999999 32.0 0
  117.868484 104.0 0
  117.92800899999999 124.0 0
  118.032913 200.0 0
  118.064476 156.0 0
  118.075531 152.0 0
  118.462227 112.0 0
  119.00602699999999 164.0 0
  119.02053099999999 188.0 0
  119.090088 148.0 0
  119.47215299999999 52.0 0
  119.66780899999999 128.0 0
  119.85067699999999 132.0 0
  120.051086 196.0 0
  120.07807899999999 344.0 0
  120.100639 192.0 0
  120.162369 148.0 0
  120.474983 200.0 0
  120.49138599999999 36.0 0
  120.525398 196.0 0
  120.533806 196.0 0
  120.651466 164.0 0
  120.943832 248.0 0
  121.026855 880.0 1
  121.030334 572.0 1
  121.0354 160.0 0
  121.06638299999999 792.0 1
  121.20974 88.0 0
  121.316772 152.0 0
  121.40227499999999 164.0 0
  122.03446199999999 40.0 0
  122.04206099999999 108.0 0
  122.13520799999999 124.0 0
  122.14716299999999 76.0 0
  122.188683 108.0 0
  122.387642 164.0 0
  122.39415 168.0 0
  122.96355399999999 160.0 0
  123.38201099999999 224.0 0
  123.62126199999999 172.0 0
  124.050056 3652.0 4
  124.069206 144.0 0
  124.87443499999999 236.0 0
  125.06075999999999 156.0 0
  125.113564 360.0 0
  125.139534 32.0 0
  125.275047 136.0 0
  125.27952599999999 160.0 0
  125.60992399999999 136.0 0
  125.64911699999999 4.763889 0
  125.87483999999999 148.0 0
  126.025673 371.0 0
  126.038139 212.0 0
  126.19891399999999 152.0 0
  126.22689799999999 188.0 0
  126.281448 132.0 0
  126.350487 148.0 0
  126.35717 164.0 0
  126.379449 60.0 0
  126.777542 136.0 0
  127.04984999999999 466.0 0
  127.053467 408.0 0
  127.33120699999999 192.0 0
  127.645241 220.0 0
  128.317581 204.0 0
  128.436722 96.0 0
  128.896255 156.0 0
  129.247589 4.592948 0
  130.15358 68.0 0
  130.24675000000002 152.0 0
  130.26533500000002 296.0 0
  130.354172 200.0 0
  130.522888 60.0 0
  130.86088600000002 220.0 0
  130.882553 164.0 0
  131.070465 364.0 0
  131.189377 21.716789 0
  131.237411 96.0 0
  131.423248 144.0 0
  131.462647 92.0 0
  131.69487 140.0 0
  131.972229 160.0 0
  132.02688600000002 1655.0 2
  132.05638100000002 136.0 0
  132.06083700000002 340.0 0
  132.06752 344.0 0
  132.30345200000002 112.0 0
  132.75444000000002 72.0 0
  133.052307 1004.0 1
  133.06362900000002 496.0 1
  133.153442 192.0 0
  133.59913600000002 140.0 0
  133.765701 200.0 0
  133.82814000000002 48.0 0
  134.095291 972.0 1
  134.332611 10.375 0
  134.422379 108.0 0
  134.943619 148.0 0
  134.980682 192.0 0
  135.041855 312.0 0
  135.07608000000002 15674.0 17
  135.121078 188.0 0
  135.12886 14.79321 0
  135.187164 140.0 0
  135.75001500000002 56.0 0
  135.989746 204.0 0
  136.27040100000002 148.0 0
  136.34127800000002 108.0 0
  137.023697 3116.0 3
  137.60711700000002 160.0 0
  137.87042200000002 13.92754 0
  138.038712 2044.0 2
  138.05418400000002 1112.0 1
  138.423767 356.0 0
  138.638718 156.0 0
  138.738159 204.0 0
  139.053406 132.0 0
  139.15049100000002 192.0 0
  139.269257 88.0 0
  139.52487200000002 172.0 0
  139.616394 36.0 0
  140.104691 956.0 1
  140.43544 28.0 0
  140.830139 184.0 0
  141.028198 164.0 0
  142.855713 148.0 0
  142.98936500000002 124.0 0
  143.002869 200.0 0
  143.07453900000002 2380.0 3
  143.096649 96.0 0
  143.95723 112.0 0
  144.047089 200.0 0
  144.077698 152.0 0
  144.080811 920.0 1
  144.266556 148.0 0
  144.294022 124.0 0
  144.347 184.0 0
  144.986115 52.0 0
  145.068192 224.0 0
  145.102463 372.0 0
  145.342941 148.0 0
  145.577866 72.0 0
  145.719849 72.0 0
  145.81045500000002 140.0 0
  146.423416 228.0 0
  146.916168 88.0 0
  146.963303 152.0 0
  146.994507 48.0 0
  147.034561 1306.0 1
  147.039871 943.0 1
  147.10155600000002 153.0 0
  147.252472 64.0 0
  148.05200200000002 4848.0 5
  148.07431 100.0 0
  148.079193 400.0 0
  148.08517500000002 264.0 0
  148.239258 140.0 0
  149.055359 1338.0 1
  149.58876 33.513279 0
  149.766983 140.0 0
  149.900742 248.0 0
  150.00441 172.0 0
  151.075424 19786.0 21
  151.411209 184.0 0
  151.950974 136.0 0
  152.743668 140.0 0
  153.040604 23.81838 0
  153.066818 148.0 0
  153.10553900000002 3366.0 4
  153.15686 56.0 0
  153.226089 80.0 0
  153.36937 160.0 0
  153.69729600000002 124.0 0
  153.819244 116.0 0
  153.866028 120.0 0
  154.015778 48.0 0
  154.05818200000002 15198.0 16
  154.07440200000002 404.0 0
  154.277817 56.0 0
  154.392075 164.0 0
  155.06817600000002 450.0 0
  155.15785200000002 148.0 0
  155.306793 184.0 0
  155.374039 44.0 0
  155.403809 160.0 0
  155.516556 192.0 0
  155.58126800000002 192.0 0
  155.69369500000002 80.0 0
  156.011185 152.0 0
  156.181488 236.0 0
  156.420105 10.35006 0
  156.43519600000002 196.0 0
  157.31509400000002 128.0 0
  158.084808 144.0 0
  158.114426 152.0 0
  158.635513 56.0 0
  158.773392 268.0 0
  158.995935 168.0 0
  159.041595 17077.0 18
  159.07959 160.0 0
  159.16935700000002 14.20167 0
  159.28671300000002 76.0 0
  160.05735800000002 196.0 0
  160.259216 140.0 0
  160.675186 232.0 0
  160.732086 152.0 0
  160.746231 268.0 0
  161.013916 180.0 0
  161.08157300000002 4453.0 5
  161.09375 116.0 0
  161.102386 480.0 1
  161.299454 100.0 0
  161.96369900000002 144.0 0
  162.033142 160.0 0
  162.06706200000002 132.0 0
  162.183487 39.000721 0
  163.01619 176.0 0
  163.07933 740.0 1
  163.136917 38.477509 0
  163.17366 44.0 0
  163.265305 72.0 0
  163.669983 212.0 0
  163.799194 216.0 0
  163.885178 136.0 0
  163.93132 160.0 0
  164.718307 104.0 0
  165.033569 3184.0 3
  165.07019 428.0 0
  165.09019500000002 396.0 0
  165.102875 168.0 0
  165.13519300000002 208.0 0
  165.348297 192.0 0
  165.453156 64.0 0
  165.998367 140.0 0
  166.09234600000002 176.0 0
  166.101166 168.0 0
  166.14935300000002 248.0 0
  166.160583 20.76948 0
  166.54568500000002 200.0 0
  166.587875 96.0 0
  167.08886700000002 156.0 0
  167.099915 15837.0 17
  167.41265900000002 216.0 0
  167.514252 68.0 0
  167.572525 100.0 0
  168.426941 144.0 0
  168.443558 180.0 0
  169.039185 164.0 0
  169.05654900000002 172.0 0
  169.080231 152.0 0
  169.100403 1748.0 2
  169.698471 9.000718 0
  170.049271 104.0 0
  170.061325 144.0 0
  171.043869 1812.0 2
  171.28656 3.421875 0
  171.83860800000002 160.0 0
  172.07186900000002 84.403297 0
  172.086975 156.0 0
  172.567505 160.0 0
  172.917358 44.0 0
  173.190979 56.0 0
  173.45948800000002 188.0 0
  173.519089 272.0 0
  174.054138 4020.0 4
  174.06900000000002 392.0 0
  174.339844 208.0 0
  175.624741 128.0 0
  176.458084 164.0 0
  176.575256 25.083481 0
  177.12596100000002 160.0 0
  177.446152 16.064119 0
  177.604263 152.0 0
  177.86528 140.0 0
  178.53469800000002 120.0 0
  178.76786800000002 204.0 0
  178.769913 212.0 0
  179.72262600000002 148.0 0
  179.771683 176.0 0
  179.99963400000001 240.0 0
  180.111694 192.0 0
  180.632904 140.0 0
  181.117004 4.791667 0
  181.22695900000002 244.0 0
  181.588562 68.0 0
  181.708786 144.0 0
  181.97653200000002 100.0 0
  183.47026100000002 180.0 0
  184.087152 180.0 0
  184.13716100000002 132.0 0
  184.870956 48.0 0
  185.06817600000002 336.0 0
  185.075119 176.0 0
  185.271683 196.0 0
  186.054642 348.0 0
  187.036255 160.0 0
  187.048492 176.0 0
  188.022995 4204.0 4
  188.079498 27.383089 0
  189.47662400000002 120.0 0
  189.971436 2220.0 2
  190.224503 276.0 0
  190.391083 172.0 0
  190.48078900000002 64.0 0
  190.610306 128.0 0
  190.77096600000002 104.0 0
  191.26933300000002 144.0 0
  192.191574 168.0 0
  192.80276500000002 88.0 0
  194.097641 744.0 1
  194.24047900000002 72.0 0
  195.017761 1538.0 2
  195.701019 76.0 0
  195.89624 92.0 0
  196.014633 547.148315 1
  196.343445 7.656609 0
  196.947617 104.0 0
  197.52555800000002 124.0 0
  197.55801400000001 116.0 0
  197.766296 132.0 0
  199.046005 44.0 0
  199.07551600000002 3374.768066 4
  199.38758900000002 56.0 0
  199.697968 168.0 0
  199.952744 128.0 0
  200.136368 68.0 0
  201.036316 104.0 0
  201.05186500000002 188.0 0
  201.067032 164.0 0
  201.13943500000002 52328.0 56
  202.109955 100.0 0
  202.281982 88.0 0
  202.872513 144.0 0
  202.926544 176.0 0
  203.269958 148.0 0
  203.520325 148.0 0
  204.454544 100.0 0
  204.874908 136.0 0
  205.03746 232.0 0
  205.071838 140.0 0
  206.138672 80.0 0
  206.26190200000002 92.0 0
  206.89961200000002 140.0 0
  208.065079 116.0 0
  208.084518 172.0 0
  208.440872 140.0 0
  209.07692 92.0 0
  209.094269 2531.0 3
  209.603012 40.0 0
  209.701569 176.0 0
  209.720322 124.0 0
  209.795792 16.148279 0
  210.29568500000002 40.0 0
  211.64137300000002 188.0 0
  211.854187 171.746704 0
  212.016739 168.0 0
  212.079697 348.0 0
  212.082108 216.0 0
  212.13092 428.0 0
  212.273682 11.24013 0
  212.493866 156.0 0
  212.91493200000002 88.0 0
  213.047943 1785.0 2
  214.17210400000002 152.0 0
  214.239517 64.0 0
  214.80358900000002 188.0 0
  214.827347 19.96154 0
  216.066956 20.542999 0
  216.14999400000002 140.0 0
  216.473007 80.0 0
  216.498993 216.0 0
  216.612015 13.82847 0
  216.84994500000002 92.0 0
  218.034927 220.0 0
  218.041122 21.47349 0
  218.059799 36.0 0
  218.17167700000002 156.0 0
  218.492004 44.0 0
  218.776947 64.0 0
  219.085403 16282.0 17
  219.72416700000002 132.0 0
  220.087219 132.0 0
  220.1241 220.0 0
  221.04435700000002 48.0 0
  221.14930700000002 96.0 0
  221.15863000000002 48.0 0
  221.916763 212.0 0
  222.01886000000002 280.0 0
  222.487289 168.0 0
  222.55955500000002 56.0 0
  222.640732 160.0 0
  222.70867900000002 152.0 0
  222.930932 180.0 0
  223.156128 172.0 0
  223.165375 68.0 0
  225.270203 128.0 0
  225.339508 36.0 0
  225.708359 196.0 0
  225.730194 184.0 0
  226.037003 95364.0 102
  226.04925500000002 172.0 0
  226.06268300000002 37.680031 0
  226.90472400000002 184.0 0
  227.504028 38.08987 0
  227.942978 144.0 0
  228.705185 108.0 0
  229.137222 280.0 0
  229.157303 172.0 0
  229.24852 232.0 0
  229.339249 176.0 0
  229.388992 72.0 0
  230.059006 140.0 0
  231.46257 152.0 0
  232.19674700000002 48.0 0
  232.493942 132.0 0
  233.80654900000002 160.0 0
  234.24435400000002 56.0 0
  234.752472 176.0 0
  234.820206 148.0 0
  237.057434 162.0 0
  237.160889 6.205911 0
  237.962097 8.906746 0
  238.098862 176.0 0
  238.150909 96.0 0
  238.55976900000002 60.0 0
  238.604141 3.5 0
  239.09053 2844.0 3
  239.178955 421.369385 0
  239.695404 48.0 0
  240.135025 148.0 0
  240.21189900000002 156.0 0
  241.10405 172.0 0
  242.085495 1151.0 1
  242.089096 144.0 0
  242.49494900000002 152.0 0
  243.52577200000002 64.0 0
  244.104294 116.0 0
  244.138245 188.0 0
  245.041458 308.0 0
  245.09570300000001 10600.0 11
  245.509781 56.0 0
  250.035995 48717.0 52
  250.181824 2842.748779 3
  252.42094400000002 9.130208 0
  252.745865 188.0 0
  253.08084100000002 124.0 0
  254.825287 176.0 0
  255.252945 9.520333 0
  256.182983 140.0 0
  257.14034999999996 144.0 0
  257.442993 112.0 0
  258.03192099999995 92.0 0
  258.6008 120.0 0
  260.056488 160.0 0
  260.48898299999996 36.0 0
  260.96469099999996 164.0 0
  261.128967 4672.0 5
  262.96255499999995 44.0 0
  263.694733 252.0 0
  264.192505 212.0 0
  266.106842 4385.769531 5
  267.076935 144.0 0
  267.13845799999996 128.0 0
  267.75906399999997 42.457802 0
  268.04797399999995 5.50329 0
  268.684937 212.0 0
  269.47995 132.0 0
  269.62307699999997 152.0 0
  269.82534799999996 40.0 0
  270.10574299999996 128.0 0
  270.22302199999996 7.625 0
  271.16909799999996 500.0 1
  271.32135 31.27836 0
  271.57147199999997 88.0 0
  272.09674099999995 256.0 0
  274.82638499999996 128.0 0
  276.032013 937336.0 999
  277.22164899999996 160.0 0
  278.795502 224.0 0
  279.06204199999996 300.0 0
  279.091034 140.0 0
  279.225403 72.0 0
  279.785309 236.0 0
  280.210083 212.0 0
  281.945031 144.0 0
  282.64239499999996 56.0 0
  283.509827 54.909199 0
  283.848297 60.0 0
  284.09561199999996 136.0 0
  285.09139999999996 140.0 0
  286.321716 132.0 0
  286.567413 220.0 0
  286.98873899999995 172.0 0
  287.508057 56.0 0
  287.860413 92.0 0
  288.145874 532.0 1
  289.15750099999997 236.0 0
  290.06073 700.0 1
  290.071075 204.0 0
  290.850976 160.0 0
  290.948822 10.57615 0
  291.060944 1904.0 2
  291.077087 40.0 0
  291.093842 380.0 0
  291.168976 8.753387 0
  291.180414 172.0 0
  292.00854499999997 140.0 0
  292.10763499999996 23.72331 0
  292.905945 148.0 0
  293.02642799999995 148.0 0
  294.633148 152.0 0
  296.949036 144.0 0
  297.129395 120.0 0
  297.141998 68.0 0
  298.128265 52.0 0
  299.048584 604.0 1
  302.588959 68.0 0
  303.010406 1126.0 1
  306.180389 7346.0 8
  306.544983 216.0 0
  306.76885999999996 84.0 0
  309.088684 4219.0 4
  309.954773 168.0 0
  310.178864 164.0 0
  311.173004 35356.0 38
  311.64935299999996 256.0 0
  312.026367 196.0 0
  312.19366499999995 14.56653 0
  312.217133 180.0 0
  314.190155 148.0 0
  314.337006 184.0 0
  315.386322 68.0 0
  320.63638299999997 11.345699 0
  321.115204 916.0 1
  321.92141699999996 176.0 0
  322.447296 156.0 0
  324.99291999999997 1380.0 1
  325.175903 228.0 0
  329.55911299999997 112.218353 0
  331.441956 6.800807 0
  334.665863 80.0 0
  335.489136 132.0 0
  337.00299099999995 188.0 0
  337.241608 116.0 0
  337.742279 128.0 0
  339.125458 156.0 0
  340.19223 2.053571 0
  340.301788 156.0 0
  340.34475699999996 64.0 0
  340.484558 164.0 0
  341.52648899999997 60.0 0
  345.277405 55.586811 0
  349.080048 1212.0 1
  349.993561 96.0 0
  350.463623 925.0 1
  351.686768 64.0 0
  353.903198 44.045609 0
  354.147491 104.0 0
  355.841034 7.177296 0
  359.185883 204.0 0
  359.80719 52.0 0
  364.11947599999996 188.0 0
  365.083649 264.0 0
  367.09054599999996 168.0 0
  367.142541 144.0 0
  368.851929 32.0 0
  369.156396 228.0 0
  373.090912 2.585244 0
  373.99215699999996 136.0 0
  383.645721 132.0 0
  383.98443599999996 164.0 0
  386.614014 22.144501 0
  388.125549 70.669121 0
  388.596344 160.0 0
  389.445557 48.0 0
  395.208099 184.0 0
  398.481659 200.0 0
  399.194977 148.0 0
  399.64410399999997 176.0 0
  408.08685299999996 144.0 0
  410.35324099999997 8.673077 0
  411.435516 24.327471 0
  414.121063 164.0 0
  415.16601599999996 148.0 0
  415.475952 40.0 0
  416.219208 168.0 0
  417.239 1.0 0
//
