ACCESSION: CCMSLIB00000085255
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.032578 283.0 1
  130.045959 204.0 1
  131.115326 124.0 0
  131.74580400000002 148.0 1
  131.85595700000002 156.0 1
  132.081589 136548.0 468
  132.09660300000002 33611.0 115
  132.333389 56.0 0
  132.337433 172.0 1
  132.40853900000002 200.0 1
  132.70181300000002 10.11204 0
  132.88678000000002 200.0 1
  134.13591 144.0 0
  134.330811 148.0 1
  134.33380100000002 192.0 1
  134.434448 100.0 0
  134.548584 26.24338 0
  134.64033500000002 132.0 0
  134.958435 188.0 1
  135.332672 148.0 1
  135.88368200000002 112.0 0
  136.008453 184.0 1
  136.024414 164.0 1
  136.413956 200.0 1
  136.437454 164.0 1
  136.864059 120.0 0
  136.97809700000002 144.0 0
  137.19738800000002 104.0 0
  138.042007 17.342569 0
  138.274506 56.0 0
  138.687744 148.0 1
  138.795395 88.0 0
  138.988159 140.0 0
  139.293442 72.0 0
  139.56691 152.0 1
  140.274673 8.268333 0
  141.428986 72.0 0
  142.05188 156.0 1
  142.51611300000002 208.0 1
  142.864334 216.0 1
  143.38147 4.422149 0
  143.40884400000002 9.561237 0
  145.716171 92.0 0
  146.653839 148.0 1
  146.75053400000002 144.0 0
  146.813187 172.0 1
  146.851166 84.0 0
  146.929352 108.0 0
  146.995728 28.0 0
  147.274933 164.0 1
  147.348587 84.0 0
  147.393509 104.0 0
  147.976852 168.0 1
  148.075531 1156.0 4
  148.089203 200.0 1
  148.726913 108.0 0
  149.035614 72.501457 0
  149.039688 192.0 1
  149.079056 3004.0 10
  149.095062 260.0 1
  150.113525 32.0 0
  150.170593 140.0 0
  151.06166100000002 192.0 1
  151.11402900000002 140.0 0
  152.95039400000002 172.0 1
  154.007706 204.0 1
  155.06092800000002 120.0 0
  156.01199300000002 444.0 2
  156.15300000000002 92.0 0
  156.25096100000002 156.0 1
  156.528656 224.0 1
  156.858246 156.0 1
  157.150574 116.0 0
  159.304459 152.0 1
  159.473297 200.0 1
  159.754837 28.552931 0
  160.08169600000002 240.0 1
  160.834763 32.0 0
  160.897949 152.0 1
  161.14643900000002 152.0 1
  162.026855 8657.0 30
  163.034515 253.0 1
  163.056366 152.0 1
  163.11093100000002 74.160477 0
  163.120148 168.0 1
  164.879074 180.0 1
  165.322678 80.0 0
  166.063812 184.0 1
  166.073395 132.0 0
  166.20541400000002 244.0 1
  166.34887700000002 17.401039 0
  166.49357600000002 240.0 1
  166.49696400000002 172.0 1
  166.738525 140.0 0
  167.424744 52.0 0
  167.93751500000002 148.0 1
  169.063232 5112.0 18
  169.548248 140.0 0
  169.95134000000002 108.0 0
  170.817688 108.0 0
  171.007126 12844.0 44
  171.02619900000002 175.0 1
  171.074799 164.0 1
  171.111511 26.675779 0
  171.642288 124.0 0
  172.125122 132.0 0
  172.65564 140.0 0
  172.665802 156.0 1
  172.82307400000002 208.0 1
  172.89527900000002 56.0 0
  173.009995 291758.0 999
  173.057343 216.0 1
  173.132263 357.0 1
  174.028702 1802.0 6
  174.06701700000002 136.0 0
  175.10379 148.0 1
  175.10611 168.0 1
  175.644425 144.0 0
  176.929337 172.0 1
  177.051834 60758.0 208
  177.118179 128.0 0
  178.093323 180.0 1
  178.61372400000002 56.0 0
  178.92544600000002 240.0 1
  179.084213 740.0 3
  179.17553700000002 58.112499 0
  179.499664 236.0 1
  179.84367400000002 180.0 1
  180.143021 68.0 0
  181.265442 60.0 0
  181.33500700000002 1322.341797 5
  181.440292 128.0 0
  182.500137 136.0 0
  183.02430700000002 156.0 1
  183.83757 132.0 0
  184.071518 184.0 1
  184.16665600000002 212.0 1
  184.486481 180.0 1
  184.67823800000002 148.0 1
  184.960297 164.0 1
  185.173599 180.0 1
  186.002777 3546.0 12
  186.052872 2978.0 10
  186.988907 160.0 1
  187.072113 208.0 1
  187.404541 136.0 0
  187.596161 100.0 0
  187.82418800000002 208.0 1
  187.990753 160.0 1
  189.020294 44.0 0
  189.099762 188.0 1
  189.35797100000002 3.680556 0
  190.138077 200.0 1
  190.652069 112.0 0
  191.05110200000001 2831.0 10
  191.077316 144.0 0
  191.266144 56.0 0
  191.48709100000002 92.0 0
  191.583878 88.0 0
  192.09903 648.0 2
  192.223923 112.0 0
  192.451523 88.0 0
  192.45927400000002 136.0 0
  192.763031 144.0 0
  192.816879 156.0 1
  193.080566 2519.0 9
  193.151993 164.0 1
  193.17970300000002 48.0 0
  194.024414 188.0 1
  194.17215000000002 78.401657 0
  194.218948 13.22715 0
  195.976868 168.0 1
  196.210678 80.0 0
  196.671402 148.0 1
  196.993683 236.0 1
  197.27267500000002 176.0 1
  197.80358900000002 120.0 0
  203.092804 128.0 0
  203.421661 5.667929 0
  204.644302 188.0 1
  205.041031 979.0 3
  205.08075 164.0 1
  205.325058 36.814919 0
  206.068665 156.0 1
  207.09285 320.0 1
  207.15029900000002 220.0 1
  208.028336 140.0 0
  208.03337100000002 332.0 1
  209.454544 38.747028 0
  211.819031 144.0 0
  212.053528 224.0 1
  214.289017 26.90151 0
  214.962875 420.0 1
  216.697098 40.0 0
  216.987122 92.0 0
  217.78770400000002 184.0 1
  218.932846 56.0 0
  219.385086 228.0 1
  220.20015 172.0 1
  220.327698 120.0 0
  221.45910600000002 140.0 0
  222.00541700000002 200.0 1
  222.115753 196.0 1
  222.857269 72.0 0
  223.299454 160.0 1
  224.268021 200.0 1
  224.56607100000002 144.0 0
  224.62492400000002 160.0 1
  224.963684 72.0 0
  226.210236 180.0 1
  226.38484200000002 148.0 1
  226.79104600000002 164.0 1
  227.409164 172.0 1
  228.685471 140.0 0
  229.022232 188.0 1
  229.90184000000002 120.0 0
  230.14144900000002 80.0 0
  231.121246 204.0 1
  234.087524 76.526016 0
  234.122833 104.0 0
  234.617599 156.0 1
  236.12823500000002 268.0 1
  237.732315 144.0 0
  238.17468300000002 152.0 1
  238.45146200000002 100.0 0
  239.058167 264.0 1
  239.20394900000002 52.0 0
  240.063217 928.0 3
  240.438751 48.0 0
  242.165558 480.0 2
  242.543259 108.0 0
  245.153503 296.0 1
  245.175226 196.0 1
  246.281357 60.0 0
  247.126633 273216.0 936
  247.392517 148.0 1
  249.04925500000002 144.0 0
  250.081039 140.0 0
  250.810379 60.0 0
  251.477341 120.0 0
  252.100449 36.0 0
  252.340836 36.0 0
  253.018524 160.0 1
  253.965393 140.0 0
  254.85806300000002 116.0 0
  255.010941 128.0 0
  255.189538 180.0 1
  255.319962 76.0 0
  256.177948 96.0 0
  258.533142 96.0 0
  260.153412 128.0 0
  261.03741499999995 124.0 0
  264.355194 148.0 1
  266.54333499999996 92.0 0
  268.036652 10.50694 0
  270.034363 88.0 0
  274.074951 444.0 2
  274.951263 80.0 0
  275.09166799999997 124.0 0
  277.068329 148.0 1
  277.42828399999996 148.0 1
  279.285645 72.0 0
  280.15887499999997 388.0 1
  280.52533 152.0 1
  280.71304299999997 5.669445 0
  282.182465 64.0 0
  283.095215 1024.0 4
  283.16696199999996 320.0 1
  283.255951 72.0 0
  287.051544 4425.0 15
  287.48632799999996 15.71902 0
  289.243927 848.0 3
  289.60555999999997 108.0 0
  292.207245 122.0 0
  297.34594699999997 156.0 1
  298.171631 304.0 1
  303.087402 168.0 1
  304.154297 192.0 1
//
