ACCESSION: CCMSLIB00000080288
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.796516 132.0 3
  121.87623599999999 72.0 2
  122.068146 164.0 4
  122.610214 164.0 4
  123.59191899999999 96.0 2
  123.762283 76.0 2
  124.075897 292.0 6
  124.31485699999999 72.0 2
  124.487068 236.0 5
  124.541145 112.0 2
  125.327103 52.925701 1
  126.540443 168.0 4
  127.070312 111.0 2
  128.046494 480.0 11
  128.286957 176.0 4
  128.343277 200.0 4
  128.397491 196.0 4
  128.448685 236.0 5
  129.990891 52.0 1
  130.018677 132.0 3
  130.030121 220.0 5
  130.463806 92.0 2
  131.275284 196.0 4
  131.39656100000002 208.0 5
  132.093781 177.743698 4
  132.392929 92.0 2
  133.063828 37.728142 1
  133.326218 272.0 6
  133.534897 240.0 5
  134.312241 192.0 4
  134.51074200000002 132.0 3
  135.972168 32.489719 1
  136.040039 660.0 14
  136.07101400000002 36.80661 1
  136.12674 44.0 1
  136.40063500000002 180.0 4
  136.48640400000002 72.0 2
  136.657532 212.0 5
  136.854523 88.0 2
  137.056686 160.0 4
  137.774033 132.0 3
  137.832794 148.0 3
  138.07092300000002 18283.0 401
  138.40390000000002 180.0 4
  139.10969500000002 42.737789 1
  140.088638 176.0 4
  140.13076800000002 156.0 3
  141.009094 144.0 3
  141.069321 2912.0 64
  141.99211100000002 80.0 2
  142.08015400000002 300.0 7
  142.727844 208.0 5
  143.44747900000002 160.0 4
  144.729782 7.927469 0
  144.737045 240.0 5
  147.13519300000002 108.0 2
  148.04071000000002 176.0 4
  148.943542 136.0 3
  148.998962 168.0 4
  149.11128200000002 148.0 3
  149.508972 112.0 2
  149.51298500000001 172.0 4
  149.89961200000002 140.0 3
  150.280563 184.0 4
  151.40712000000002 60.0 1
  151.610107 10.3649 0
  152.061554 26024.0 571
  153.73181200000002 148.0 3
  154.15145900000002 76.0 2
  155.161942 140.0 3
  155.497772 220.0 5
  155.93000800000002 136.0 3
  156.161743 264.0 6
  156.66684 124.0 3
  158.625763 44.0 1
  159.074097 2422.0 53
  159.51945500000002 15.76587 0
  160.052353 544.0 12
  160.284042 164.0 4
  161.234207 12.69823 0
  161.451736 64.0 1
  161.78053300000002 52.0 1
  161.834808 228.0 5
  162.563644 232.0 5
  162.838516 160.0 4
  162.985611 92.0 2
  163.048981 164.0 4
  163.11992800000002 212.0 5
  163.178391 140.0 3
  163.82283 168.0 4
  163.9478 136.0 3
  164.07222000000002 192.0 4
  164.38900800000002 136.0 3
  165.491867 1284.0 28
  166.073395 132.0 3
  166.078415 128.0 3
  166.425568 272.0 6
  166.454544 0.021597 0
  168.005829 9.8 0
  168.065186 17.06282 0
  168.09050000000002 180.0 4
  168.975266 116.0 3
  169.09556600000002 168.0 4
  171.016479 96.0 2
  171.117065 180.0 4
  171.272446 8.020833 0
  171.56868 56.0 1
  171.593582 176.0 4
  171.693039 136.0 3
  172.013 11798.0 259
  172.529526 140.0 3
  172.83689900000002 188.0 4
  175.388855 108.0 2
  175.779221 124.0 3
  175.82144200000002 48.0 1
  176.201187 220.0 5
  176.391937 36.0 1
  177.054047 6924.0 152
  177.144348 192.0 4
  177.902344 68.0 1
  178.07655300000002 15084.0 331
  178.483109 192.0 4
  179.58046000000002 48.0 1
  179.74786400000002 84.0 2
  179.829926 116.0 3
  179.89325 132.0 3
  180.042786 156.0 3
  180.08084100000002 204.0 4
  181.160492 28.0 1
  181.69502300000002 144.0 3
  182.000305 180.0 4
  182.152283 168.0 4
  183.023438 96.0 2
  183.059738 164.0 4
  183.06864900000002 1992.0 44
  183.475006 60.0 1
  183.718887 16.6901 0
  183.732132 128.0 3
  183.840469 92.0 2
  184.078064 144.0 3
  184.121078 136.0 3
  184.167526 72.0 2
  185.063736 144.0 3
  185.068893 555.0 12
  186.391464 188.0 4
  186.852875 204.0 4
  186.99205 40.0 1
  187.034561 120.5578 3
  188.864746 164.0 4
  189.02958700000002 504.0 11
  189.048187 1066.0 23
  189.075363 4408.0 97
  191.745239 60.0 1
  191.759048 60.0 1
  191.913528 64.0 1
  192.14296000000002 27.51449 1
  192.188828 180.0 4
  192.290222 6.0 0
  193.127625 312.0 7
  194.059402 2336.0 51
  194.120499 144.0 3
  194.80023200000002 208.0 5
  194.875198 124.0 3
  194.943848 44.0 1
  196.07762100000002 116.0 3
  196.799789 120.0 3
  196.921219 36.0 1
  197.05934100000002 39301.0 863
  199.110107 30588.0 671
  199.52250700000002 64.0 1
  199.771622 124.0 3
  200.213821 188.0 4
  200.21734600000002 168.0 4
  200.238434 44.0 1
  200.37257400000001 180.0 4
  200.91879300000002 168.0 4
  201.05517600000002 480.0 11
  202.876495 184.0 4
  203.05864 776.0 17
  203.369843 96.0 2
  203.483597 36.0 1
  204.494293 136.0 3
  206.027893 144.0 3
  207.116791 388.0 9
  207.555725 17.055559 0
  208.03125 168.0 4
  208.25737 120.0 3
  209.324951 124.0 3
  210.45657300000002 228.0 5
  211.072845 244.0 5
  211.188049 68.0 1
  211.228302 10.39966 0
  211.390564 144.0 3
  212.518997 240.0 5
  213.089676 124.0 3
  213.110229 196.0 4
  214.059067 11791.0 259
  214.772263 172.0 4
  215.03495800000002 120.0 3
  215.077301 160.0 4
  216.09921300000002 144.0 3
  216.10737600000002 180.0 4
  216.816986 144.0 3
  217.189117 228.0 5
  218.48841900000002 88.0 2
  218.535919 164.0 4
  218.600235 148.0 3
  219.41983000000002 132.0 3
  219.850479 488.0 11
  220.064331 12388.0 272
  220.75022900000002 92.0 2
  221.902466 80.0 2
  222.361389 104.0 2
  222.662369 132.0 3
  222.94368 136.0 3
  223.07222000000002 708.0 16
  223.551773 40.0 1
  224.074768 136.0 3
  225.083328 10.127183 0
  225.248322 5.722222 0
  226.065628 1222.0 27
  226.250671 136.0 3
  228.099976 1040.0 23
  228.43571500000002 96.0 2
  229.01036100000002 128.0 3
  229.166245 180.0 4
  230.16793800000002 156.0 3
  231.394394 100.0 2
  232.07063300000002 47.155231 1
  232.981995 45510.0 999
  234.463211 152.0 3
  235.106522 296.0 6
  235.13497900000002 164.0 4
  235.161865 148.0 3
  235.58586100000002 26.60807 1
  236.59016400000002 116.0 3
  237.02388000000002 84.0 2
  237.128265 7.333333 0
  238.070221 1352.0 30
  238.45723 152.0 3
  238.603348 72.0 2
  239.05780000000001 2844.0 62
  239.46347 13.7489 0
  242.678772 14.00357 0
  242.87222300000002 156.0 3
  243.06066900000002 176.0 4
  243.84556600000002 88.0 2
  244.49774200000002 120.0 3
  245.05667100000002 340.0 7
  246.71833800000002 80.0 2
  247.133 1.0 0
//
