ACCESSION: CCMSLIB00000078521
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.090668 5.357143 0
  107.101952 44.0 0
  107.18124399999999 232.0 0
  107.724762 172.0 0
  108.06111899999999 412.0 0
  108.066994 96.0 0
  108.457809 172.0 0
  109.102615 93.940651 0
  109.259491 164.0 0
  109.57017499999999 256.0 0
  109.792915 88.0 0
  110.03694899999999 592.0 0
  110.463341 176.0 0
  110.604813 152.0 0
  110.70642099999999 416.0 0
  111.236015 124.0 0
  112.10893999999999 216.0 0
  112.777847 19.3288 0
  112.96116599999999 188.0 0
  113.139595 8.138888 0
  113.418793 224.0 0
  113.53525499999999 128.0 0
  113.610779 184.0 0
  114.01147499999999 184.0 0
  114.417801 56.0 0
  114.527954 140.0 0
  114.978691 56.0 0
  115.055031 160.0 0
  115.11007699999999 128.0 0
  115.396194 44.0 0
  115.49404899999999 64.0 0
  115.64334099999999 184.0 0
  115.820763 140.0 0
  115.98438999999999 56.0 0
  116.00173199999999 196.0 0
  116.010353 148.0 0
  116.103584 152.0 0
  116.10723899999999 52244.0 9
  116.244446 104.0 0
  116.297005 164.0 0
  116.42279099999999 140.0 0
  116.53707899999999 196.0 0
  116.86818699999999 172.0 0
  117.15882099999999 156.0 0
  117.36129 36.49321 0
  117.460388 36.0 0
  117.578171 100.0 0
  117.80594699999999 148.0 0
  117.981918 148.0 0
  118.06456 6048.0 1
  119.00806399999999 104.0 0
  119.203018 180.0 0
  119.205559 18.11725 0
  119.662262 220.0 0
  119.71071599999999 192.0 0
  119.71817 204.0 0
  119.835732 144.0 0
  119.89063999999999 176.0 0
  120.33760099999999 164.0 0
  120.53101299999999 228.0 0
  120.533333 184.0 0
  120.644295 172.0 0
  120.66386399999999 96.0 0
  120.998413 164.0 0
  121.04553999999999 132.0 0
  121.060555 164.0 0
  121.23363499999999 224.0 0
  121.405525 216.0 0
  122.013275 352.0 0
  122.090378 148.0 0
  122.129341 160.0 0
  122.406517 192.0 0
  122.510216 116.0 0
  122.70633699999999 168.0 0
  122.748543 48.0 0
  122.84043899999999 132.0 0
  122.92008999999999 124.0 0
  123.48773999999999 92.0 0
  123.610703 88.0 0
  124.810806 120.0 0
  125.02585599999999 192.0 0
  125.04763 176.0 0
  125.05300899999999 160.0 0
  125.237656 120.0 0
  125.799538 92.0 0
  125.92128 160.0 0
  125.94341299999999 112.0 0
  126.014648 256.0 0
  126.33414499999999 128.0 0
  126.405991 144.0 0
  126.62204 216.0 0
  126.681664 140.0 0
  127.200401 112.0 0
  127.243927 100.0 0
  127.358154 216.0 0
  127.664154 140.0 0
  127.81723 120.0 0
  127.86715699999999 104.0 0
  127.958344 216.0 0
  128.299225 168.0 0
  128.637405 256.0 0
  128.964218 116.0 0
  129.002304 156.0 0
  130.02191200000001 64.0 0
  130.03001400000002 512.0 0
  130.305252 136.0 0
  130.342407 176.0 0
  130.87733500000002 64.0 0
  130.89312700000002 160.0 0
  131.009232 192.0 0
  131.12390100000002 48.0 0
  131.162903 96.0 0
  132.22674600000002 156.0 0
  132.817047 152.0 0
  132.971619 11.2608 0
  133.023697 4044.0 1
  133.36969000000002 124.0 0
  133.546021 72.0 0
  134.034073 292.0 0
  134.066788 204.0 0
  134.27864100000002 160.0 0
  134.29466200000002 160.0 0
  134.548294 140.0 0
  134.619705 80.0 0
  134.872284 148.0 0
  135.23696900000002 56.0 0
  135.740494 84.0 0
  136.81677200000001 144.0 0
  136.84201000000002 172.0 0
  136.89651500000002 232.0 0
  137.121499 471.0 0
  137.335114 144.0 0
  138.10173 648.0 0
  138.111252 40.0 0
  138.16954 84.0 0
  138.968613 112.0 0
  140.066177 180.0 0
  140.110519 36.0 0
  140.872253 180.0 0
  140.970108 76.0 0
  141.02314800000002 160.0 0
  141.06800800000002 43.364899 0
  141.121719 5.505952 0
  141.529953 144.0 0
  141.536484 80.0 0
  141.622543 104.0 0
  142.015564 128.0 0
  142.991379 148.0 0
  143.031845 325.0 0
  143.556198 176.0 0
  143.915176 176.0 0
  144.000366 152.0 0
  144.434525 196.0 0
  144.69021600000002 172.0 0
  144.823914 84.0 0
  145.009857 208.0 0
  145.021591 148.0 0
  145.076218 212.0 0
  145.604614 56.0 0
  146.006516 136.0 0
  146.062317 232.0 0
  146.175644 120.0 0
  146.283478 184.0 0
  146.536087 152.0 0
  146.97752400000002 196.0 0
  147.06601 1256.0 0
  147.20571900000002 168.0 0
  147.43394500000002 60.0 0
  147.70387300000002 7.347222 0
  148.239258 140.0 0
  148.39686600000002 36.0 0
  148.431732 76.0 0
  148.958496 148.0 0
  149.047485 2744.0 0
  149.16957100000002 84.0 0
  149.215408 208.0 0
  149.736313 104.0 0
  150.12051400000001 188.0 0
  150.618454 144.0 0
  151.05242900000002 184.0 0
  151.11024500000002 720.0 0
  152.05375700000002 1076.0 0
  152.360474 184.0 0
  152.542404 288.0 0
  152.82501200000002 2.501389 0
  152.86900300000002 160.0 0
  152.918533 144.0 0
  153.16467300000002 160.0 0
  153.634903 168.0 0
  154.068024 1080.0 0
  154.194839 48.0 0
  155.052444 180.0 0
  155.143234 152.0 0
  155.864487 144.0 0
  156.039993 168.0 0
  156.07994100000002 904.0 0
  156.160141 48.0 0
  156.255493 132.0 0
  157.116409 152.0 0
  157.185303 152.0 0
  157.20520000000002 76.0 0
  157.260208 176.0 0
  157.26684600000002 120.0 0
  157.30001800000002 84.0 0
  157.68695100000002 56.0 0
  157.701797 128.0 0
  157.909455 140.0 0
  158.058151 180.0 0
  158.16362 128.0 0
  158.22984300000002 140.0 0
  158.290695 3.760417 0
  158.7798 140.0 0
  159.434998 188.0 0
  160.0242 172.0 0
  160.051987 480.0 0
  160.17215000000002 164.0 0
  160.330902 5.388889 0
  160.71566800000002 168.0 0
  160.79199200000002 240.0 0
  160.99971000000002 140.0 0
  161.043076 196.0 0
  161.133408 1580.0 0
  162.05098 60.0 0
  162.076416 1884.0 0
  162.105728 86.066673 0
  162.115601 200.0 0
  162.275238 28.0 0
  162.83573900000002 156.0 0
  162.99992400000002 164.0 0
  163.07740800000002 308.0 0
  164.08737200000002 160.0 0
  164.311172 252.0 0
  165.05448900000002 460.0 0
  165.089188 9262.0 2
  165.161255 420.0 0
  165.72648600000002 208.0 0
  166.076202 156.0 0
  166.086533 11836.0 2
  166.297974 168.0 0
  167.08633400000002 4988.0 1
  167.457199 48.0 0
  167.611588 168.0 0
  167.728455 212.0 0
  167.79710400000002 100.0 0
  167.865387 176.0 0
  168.95816000000002 224.0 0
  169.109238 312.0 0
  169.154068 124.0 0
  169.375687 180.0 0
  169.52742 172.0 0
  169.898483 160.0 0
  170.60548400000002 172.0 0
  171.085068 628.0 0
  171.706329 104.0 0
  172.110229 220.0 0
  173.079407 148.0 0
  173.09539800000002 172.0 0
  173.492447 108.0 0
  173.528748 40.0 0
  174.029022 196.0 0
  174.089325 1028.0 0
  174.156158 76.0 0
  174.827439 128.0 0
  175.61102300000002 48.0 0
  176.038284 80.0 0
  176.12927200000001 108.674103 0
  176.658691 184.0 0
  177.082718 156.0 0
  177.964493 176.0 0
  179.033615 208.0 0
  179.04255700000002 1424.0 0
  179.240555 180.0 0
  179.66037 248.0 0
  179.786087 108.0 0
  179.88102700000002 12.42172 0
  180.046402 848.0 0
  180.071686 204.0 0
  180.153442 44.0 0
  181.096329 313.792389 0
  181.12561 140.0 0
  181.90535 200.0 0
  182.105103 276.0 0
  182.107666 140.0 0
  182.50804100000002 196.0 0
  183.06329300000002 815.0 0
  183.73825100000002 112.0 0
  184.087152 180.0 0
  184.56680300000002 68.0 0
  184.988351 112.0 0
  185.210068 128.0 0
  185.26121500000002 156.0 0
  186.000222 170.0 0
  186.241867 196.0 0
  186.517212 172.0 0
  187.362808 164.0 0
  187.631256 88.0 0
  189.089447 500.0 0
  189.249054 44.0 0
  190.165985 188.0 0
  190.343018 116.0 0
  191.005066 156.0 0
  191.057861 72.088707 0
  191.117691 5424.0 1
  191.160714 117.0 0
  191.17179900000002 88.0 0
  192.79161100000002 152.0 0
  192.85585 116.0 0
  193.483505 288.0 0
  193.732788 60.0 0
  194.074936 5027.0 1
  194.083 1.0 0
  194.639771 100.0 0
  194.71064800000002 164.0 0
  194.942719 384.0 0
  195.301285 84.0 0
  196.07423400000002 136.0 0
  196.404007 196.0 0
  196.46955200000002 208.0 0
  197.183701 96.0 0
  197.360184 112.0 0
  198.63176800000002 164.0 0
  199.28392 37.148911 0
  199.73172 104.0 0
  199.741531 124.0 0
  200.113358 4500.0 1
  200.228775 7.668333 0
  201.064728 140.0 0
  201.067032 164.0 0
  201.121826 304.0 0
  202.47503700000001 9.866987 0
  203.167923 212.0 0
  203.788269 48.0 0
  204.115411 168.0 0
  204.526657 168.0 0
  204.59996 264.0 0
  204.978409 348.0 0
  204.99999400000002 160.0 0
  205.04815000000002 3036.0 1
  206.35321000000002 116.0 0
  206.99237100000002 260.0 0
  207.051285 359.0 0
  207.58783 112.0 0
  208.048981 140.0 0
  208.363358 220.0 0
  208.62973 132.0 0
  208.949295 212.0 0
  209.09878500000002 160.0 0
  209.358841 9.88845 0
  210.065659 3493.0 1
  210.46722400000002 18.974159 0
  210.501099 116.0 0
  210.61938500000002 5.008333 0
  210.939911 2177.0 0
  211.164215 176.0 0
  211.43055700000002 48.0 0
  212.036102 80.0 0
  212.996078 120.0 0
  213.050186 188.0 0
  213.653625 180.0 0
  214.376358 204.0 0
  215.06097400000002 144.0 0
  215.125732 144.0 0
  215.19833400000002 6.791667 0
  215.923676 116.0 0
  216.118851 148.0 0
  216.15896 148.0 0
  217.168045 68.0 0
  217.480545 60.0 0
  218.745667 128.0 0
  218.92892500000002 48.0 0
  219.049316 96.0 0
  219.054123 743.0 0
  219.083389 13.34028 0
  219.444061 88.0 0
  220.38346900000002 108.0 0
  220.894226 4.583333 0
  222.085037 180.0 0
  222.127014 184.0 0
  222.759018 40.0 0
  223.035995 5574278.0 995
  225.08694500000001 176.0 0
  227.028076 511.0 0
  227.70166 132.0 0
  228.310684 188.0 0
  228.47615100000002 112.0 0
  228.950195 100.0 0
  229.087662 24013.0 4
  229.18689 164.0 0
  229.75323500000002 168.0 0
  230.118173 208.0 0
  230.640274 168.0 0
  230.75296 144.0 0
  231.34581 60.0 0
  232.579758 160.0 0
  233.03834500000002 3857.0 1
  235.075745 308.0 0
  236.070526 5360.0 1
  236.534149 48.0 0
  236.953232 196.0 0
  236.998749 864.0 0
  237.038879 128.0 0
  237.125839 270.763885 0
  237.530762 116.0 0
  238.575836 256.0 0
  238.784851 120.0 0
  238.796005 120.0 0
  239.109055 156.0 0
  239.133881 36.529758 0
  240.152283 1501.0 0
  240.535736 140.0 0
  240.972443 152.0 0
  241.14061 224.0 0
  242.07972700000002 92.0 0
  243.04667700000002 176.0 0
  243.061691 148.0 0
  243.61798100000001 144.0 0
  243.859741 164.0 0
  245.03358500000002 79.664253 0
  245.079437 500.0 0
  245.093613 4088.0 1
  245.10565200000002 20.856979 0
  247.108475 140.0 0
  247.72087100000002 80.0 0
  248.406754 80.0 0
  249.04921000000002 160.0 0
  249.158859 216.0 0
  249.500137 148.0 0
  249.99971000000002 8.375 0
  250.278717 120.0 0
  250.605835 23.674629 0
  251.08017 20.33404 0
  251.16957100000002 248.0 0
  254.072678 164.0 0
  254.70076 144.0 0
  255.930405 56.0 0
  256.102051 102.374496 0
  257.24429299999997 76.0 0
  257.722015 80.0 0
  259.07543899999996 568.0 0
  259.945496 164.0 0
  260.087341 400.0 0
  261.115234 128.0 0
  261.123047 132.0 0
  261.776794 120.0 0
  262.432037 27.673611 0
  262.597687 136.0 0
  264.148956 198.438507 0
  265.098236 148.0 0
  266.157104 27.26338 0
  266.656976 228.0 0
  267.082153 192.0 0
  267.287537 36.0 0
  267.320312 76.0 0
  268.112976 176.0 0
  269.13391099999996 164.0 0
  270.05972299999996 3848.0 1
  271.052979 236.0 0
  271.16925599999996 1.0 0
  271.78662099999997 0.836309 0
  272.13458299999996 228.0 0
  273.04837 196.0 0
  274.110504 34.74794 0
  274.260559 72.0 0
  275.967316 140.0 0
  276.07946799999996 160.0 0
  277.066833 156.0 0
  277.88296499999996 188.0 0
  279.08590699999996 168.0 0
  279.10745199999997 8.193491 0
  279.38797 72.0 0
  280.796661 84.0 0
  281.12008699999996 176.0 0
  283.10598799999997 5595611.0 999
  284.609314 144.0 0
  285.031891 172.0 0
  285.77063 112.0 0
  286.14590499999997 1816.0 0
  286.239014 96.0 0
  289.70034799999996 68.0 0
  290.149506 580.0 0
  290.28097499999996 2.707579 0
  290.817993 127.0 0
  290.986389 172.0 0
  295.099884 124.0 0
  295.469513 76.0 0
  296.097131 436.0 0
  296.744843 204.0 0
  297.145874 232.0 0
  298.11218299999996 21.54459 0
  298.92047099999996 60.0 0
  298.999603 88.0 0
  299.127014 384.0 0
  299.817932 68.0 0
  300.120789 68.0 0
  300.309418 136.0 0
  300.391602 76.0 0
  306.948761 8.321717 0
  309.223145 156.0 0
  311.833893 80.0 0
  312.09835799999996 380.0 0
  314.677917 26.822491 0
  315.193787 140.0 0
  316.349091 164.0 0
  318.275604 136.0 0
  329.13433799999996 364.0 0
  330.885651 36.0 0
  336.022919 172.0 0
  338.907959 16.408331 0
  341.00030499999997 104.0 0
  342.25384499999996 152.0 0
  344.17819199999997 628.0 0
  344.99835199999995 176.0 0
  351.12103299999995 100.0 0
  352.54058899999995 48.0 0
  353.929504 144.0 0
  355.194397 144.0 0
  360.117462 156.0 0
  360.33016999999995 44.0 0
  361.230865 84.0 0
  364.536591 164.0 0
  368.35006699999997 136.0 0
  370.17785599999996 72.0 0
  370.188446 376.0 0
  371.164581 144.0 0
  374.85943 164.0 0
  377.22879 14.5329 0
  377.763824 188.0 0
  378.93145799999996 244.0 0
  379.10034199999996 212.0 0
  382.278625 164.0 0
  383.15332 4201.967773 1
  384.423096 64.0 0
  385.069977 1312.887207 0
  385.669983 136.0 0
  386.22961399999997 212.0 0
  393.81539899999996 40.58437 0
  395.205872 136.0 0
  395.27273599999995 1.166016 0
  395.929901 180.0 0
  397.130524 27.140631 0
  400.122864 200.0 0
  400.979065 140.0 0
  405.24285899999995 72.0 0
  405.540643 160.0 0
  412.207696 1144.0 0
  423.720886 68.0 0
  428.071533 120.0 0
  456.223999 104.0 0
  461.15844699999997 421.715607 0
  463.002228 412.0 0
  464.124237 136.0 0
  467.198914 1588.0 0
//
