ACCESSION: CCMSLIB00000005495
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  193.06414800000002 3597.885986 15
  194.718536 112.0 0
  195.091797 200.0 1
  196.831177 76.0 0
  198.085144 204.0 1
  198.482666 60.0 0
  199.117447 156.0 1
  200.847382 52.0 0
  201.11275600000002 5499.0 24
  201.156494 40.0 0
  202.37243700000002 300.0 1
  203.16287200000002 188.0 1
  203.65332 108.0 0
  208.05249 455.0 2
  209.07872 208.0 1
  209.09745800000002 100.0 0
  209.43850700000002 8.708333 0
  211.111649 120.0 1
  214.071732 88.0 0
  214.27873200000002 212.0 1
  217.210892 64.0 0
  218.082458 436.0 2
  218.118966 164.0 1
  219.885559 108.0 0
  223.080002 29552.0 127
  226.084656 304.0 1
  228.151428 180.0 1
  230.02220200000002 232.0 1
  230.737625 88.0 0
  231.116913 124.0 1
  233.57089200000001 100.0 0
  234.079315 1136.0 5
  236.985306 232.0 1
  240.07582100000002 168.0 1
  241.928574 96.0 0
  242.272217 168.0 1
  243.005029 145.0 1
  243.11166400000002 17.92857 0
  243.12681600000002 176.0 1
  244.11462400000002 164.0 1
  253.15269500000002 4411.0 19
  253.917526 48.0 0
  255.107086 84.0 0
  257.491241 76.0 0
  258.26944 124.0 1
  259.140289 196.0 1
  262.35086099999995 76.0 0
  269.578125 136.0 1
  276.221161 188.0 1
  279.585327 60.0 0
  286.24542199999996 52.0 0
  289.039429 212.0 1
  294.567474 12.72429 0
  294.689819 148.0 1
  300.201965 616.0 3
  300.96524 144.0 1
  301.718445 132.0 1
  308.16772499999996 148.0 1
  317.83703599999996 116.0 0
  318.704834 40.0 0
  322.10925299999997 384.0 2
  334.144318 164.0 1
  339.181824 1.543753 0
  343.650879 9.094838 0
  346.50768999999997 80.0 0
  363.55105599999996 140.0 1
  377.146301 47347.609375 203
//
