ACCESSION: CCMSLIB00000086015
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.06659699999999 364.0 18
  118.921684 164.0 8
  118.971954 140.0 7
  119.03405799999999 232.0 12
  119.230904 172.0 9
  119.274681 216.0 11
  119.586586 28.0 1
  120.574928 23.941179 1
  121.06225599999999 148.0 8
  121.30645799999999 128.0 6
  121.814926 5.136111 0
  121.87546499999999 156.0 8
  122.096695 9284.0 471
  122.732446 164.0 8
  123.080345 33.790371 2
  124.431793 8.007134 0
  124.67459099999999 200.0 10
  124.85069999999999 140.0 7
  124.95137 152.0 8
  125.18023699999999 18.586809 1
  125.70607799999999 172.0 9
  125.77643599999999 180.0 9
  126.131676 136.0 7
  126.192307 164.0 8
  126.767792 116.0 6
  127.035309 285.0 14
  127.103493 144.0 7
  127.358757 320.0 16
  127.424667 156.0 8
  128.061584 1160.0 59
  128.297989 140.0 7
  128.324768 152.0 8
  128.487732 92.0 5
  129.04534900000002 776.0 39
  129.509644 601.148926 31
  129.822205 136.0 7
  130.06611600000002 460.0 23
  130.293945 120.0 6
  130.63415500000002 140.0 7
  130.652725 124.0 6
  131.041061 216.0 11
  131.13256800000002 200.0 10
  131.916946 204.0 10
  132.345535 180.0 9
  133.495712 116.0 6
  133.616104 52.0 3
  133.969055 56.0 3
  134.280914 140.0 7
  134.314285 112.0 6
  134.55661 116.0 6
  134.56817600000002 164.0 8
  134.97406 5.265351 0
  135.082504 216.0 11
  136.046341 440.0 22
  136.062317 219.0 11
  136.313599 144.0 7
  136.40269500000002 156.0 8
  136.792053 112.0 6
  136.91011 40.0 2
  137.05967700000002 3712.0 188
  137.072998 6148.0 312
  137.875946 52.0 3
  138.03384400000002 144.0 7
  138.220154 152.0 8
  138.962296 168.0 9
  139.05706800000002 200.0 10
  139.403656 72.0 4
  140.13287400000002 140.0 7
  140.210938 128.0 6
  140.736252 208.0 11
  141.936172 136.0 7
  142.08621200000002 96.0 5
  142.487152 64.0 3
  142.677322 52.0 3
  143.062363 196.0 10
  143.187744 152.0 8
  143.54911800000002 180.0 9
  144.147781 192.0 10
  144.34715300000002 25.91415 1
  145.06929 148.0 8
  145.417496 148.0 8
  145.837616 212.0 11
  146.04282500000002 148.0 8
  146.442337 152.0 8
  146.854034 112.0 6
  147.444748 84.0 4
  147.73808300000002 52.0 3
  147.84256000000002 192.0 10
  147.912567 192.0 10
  148.04830900000002 2700.0 137
  148.654053 60.0 3
  149.024734 488.0 25
  149.05581700000002 857.0 44
  149.29341100000002 252.0 13
  149.422897 224.0 11
  149.81509400000002 176.0 9
  150.916489 120.0 6
  151.00560000000002 140.0 7
  151.038895 484.0 25
  151.808075 164.0 8
  151.969162 256.0 13
  152.42674300000002 116.0 6
  152.66954 144.0 7
  153.06817600000002 808.0 41
  153.385132 192.0 10
  154.050812 168.0 9
  154.42480500000002 148.0 8
  155.120316 40.0 2
  155.560089 152.0 8
  155.883194 128.0 6
  155.915985 244.0 12
  156.08313 172.0 9
  156.165863 160.0 8
  157.500076 108.0 5
  157.859314 204.0 10
  158.354095 46.799011 2
  158.431488 100.0 5
  159.020294 176.0 9
  159.07290600000002 172.0 9
  159.08813500000002 108.0 5
  159.15097 24.33585 1
  159.420959 75.104843 4
  159.588837 148.0 8
  159.71936 108.0 5
  159.78891000000002 124.0 6
  160.06187400000002 116.0 6
  160.118759 104.0 5
  160.41713000000001 84.0 4
  160.535583 196.0 10
  160.979431 172.0 9
  161.053558 180.0 9
  161.236557 132.0 7
  161.52423100000001 152.0 8
  161.57254 136.0 7
  161.63826 48.0 2
  161.755783 140.0 7
  162.100815 156.0 8
  162.242737 76.0 4
  162.430756 60.0 3
  162.59491 148.0 8
  163.087655 204.0 10
  163.147491 472.0 24
  163.461197 148.0 8
  163.928482 160.0 8
  164.113739 11.2431 1
  164.299835 6.391026 0
  164.600983 132.0 7
  164.791031 96.0 5
  164.90657000000002 136.0 7
  165.07011400000002 812.0 41
  167.080545 207.0 11
  167.206085 144.0 7
  170.04921000000002 208.0 11
  170.23173500000001 184.0 9
  171.046387 172.0 9
  171.061172 224.0 11
  172.013 11798.0 599
  172.19632000000001 80.0 4
  172.26516700000002 8.378623 0
  172.352875 64.0 3
  173.62233 164.0 8
  173.629471 184.0 9
  173.728989 52.0 3
  174.05439800000002 988.098877 50
  175.015503 140.0 7
  175.065018 216.0 11
  175.262665 140.0 7
  176.127045 20.111111 1
  176.602081 176.0 9
  177.088898 2008.0 102
  177.10466 19677.0 999
  177.26362600000002 40.24123 2
  177.77813700000002 160.0 8
  178.108475 31.115391 2
  178.42291300000002 76.0 4
  178.73332200000002 100.0 5
  178.992355 16.077101 1
  179.03289800000002 112.0 6
  179.88162200000002 148.0 8
  180.065247 208.0 11
  180.099365 48.0 2
  180.127884 348.0 18
  180.206345 100.0 5
  180.31736800000002 164.0 8
  180.421265 80.0 4
  180.992096 61.778481 3
  181.061005 124.0 6
  181.06604000000002 600.0 30
  181.083878 288.0 15
  181.47271700000002 152.0 8
  181.53746 204.0 10
  182.06015000000002 680.0 35
  182.109039 116.0 6
  182.138138 112.0 6
  182.309967 164.0 8
  182.45394900000002 104.0 5
  183.06329300000002 815.0 41
  183.62707500000002 15.37063 1
  183.838379 48.0 2
  184.012009 136.0 7
  184.197418 152.0 8
  185.082703 288.0 15
  186.072052 248.0 13
  186.457077 108.0 5
  186.75096100000002 180.0 9
  187.111938 12669.959961 643
  187.11788900000002 244.0 12
  187.38995400000002 68.0 3
  187.73893700000002 96.0 5
  187.770798 140.0 7
  188.10626200000002 370.832611 19
  188.594315 328.0 17
  189.090134 560.0 28
  189.566605 76.0 4
  190.031982 202.0 10
  190.36938500000002 80.0 4
  190.388733 124.0 6
  191.573746 264.0 13
  194.07260100000002 124.0 6
  194.094803 6032.0 306
//
