ACCESSION: CCMSLIB00000078178
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.807953 128.0 1
  127.953537 60.0 0
  128.491669 204.0 1
  129.068512 176.0 1
  129.242996 3.836111 0
  129.26564000000002 208.0 1
  129.90831 204.0 1
  130.02191200000001 64.0 0
  130.596329 124.0 1
  130.604996 128.0 1
  131.107574 320.0 2
  131.35524 120.0 1
  132.232193 128.0 1
  132.295609 43.625 0
  133.17669700000002 136.0 1
  133.944489 204.0 1
  134.279297 188.0 1
  134.541473 100.0 1
  134.817291 144.0 1
  134.85247800000002 80.0 0
  134.99551400000001 156.0 1
  135.11827100000002 20424.0 115
  135.581558 180.0 1
  135.783829 180.0 1
  136.11525 48.0 0
  136.12484700000002 19.202829 0
  136.498276 160.0 1
  137.086182 220.0 1
  137.148178 18.706141 0
  137.97572300000002 144.0 1
  138.688049 112.0 1
  138.930511 60.0 0
  139.01104700000002 132.0 1
  139.054764 4592.0 26
  139.21249400000002 1.845833 0
  139.660782 28.778151 0
  139.932098 176.0 1
  140.064758 168.0 1
  140.099701 136.0 1
  141.113358 1064.0 6
  141.428986 72.0 0
  141.69686900000002 164.0 1
  141.94369500000002 164.0 1
  142.625641 192.0 1
  143.11566200000001 116.0 1
  144.199341 140.0 1
  144.75029 100.0 1
  144.786057 152.0 1
  144.84608500000002 208.0 1
  145.163116 200.0 1
  145.644867 120.0 1
  146.553268 132.0 1
  146.714706 116.0 1
  146.798492 160.0 1
  148.036453 153.0 1
  148.08612100000002 204.0 1
  148.151993 92.0 1
  148.155594 1.805 0
  148.50238000000002 252.0 1
  148.793259 176.0 1
  149.058472 520.0 3
  149.620544 160.0 1
  151.284851 148.0 1
  151.43656900000002 116.0 1
  152.06204200000002 948.0 5
  153.089478 440.0 2
  153.72210700000002 60.0 0
  153.802658 172.0 1
  153.88282800000002 136.0 1
  154.037201 304.0 2
  155.043854 264.0 1
  155.374298 80.0 0
  155.447311 176.0 1
  155.637772 144.0 1
  155.856873 164.0 1
  155.95893900000002 112.0 1
  156.061554 6922.0 39
  156.255844 72.0 0
  156.94776900000002 204.0 1
  157.073151 464.0 3
  157.616501 196.0 1
  157.714355 180.0 1
  158.071167 200.0 1
  158.098679 4.453065 0
  158.142471 120.0 1
  158.348862 236.0 1
  158.40621900000002 100.0 1
  159.039612 288.0 2
  159.06448400000002 168.0 1
  159.077209 128.0 1
  159.08847 357.733612 2
  159.96966600000002 216.0 1
  160.041641 184.0 1
  160.08654800000002 4609.729004 26
  161.00508100000002 160.0 1
  161.64170800000002 28.0 0
  161.958313 136.0 1
  163.913147 180.0 1
  163.981918 112.0 1
  164.485962 136.0 1
  164.64823900000002 116.0 1
  165.97013900000002 92.0 1
  166.052567 172.0 1
  166.790649 112.0 1
  167.01384000000002 279.774292 2
  167.402908 200.0 1
  167.86509700000002 68.0 0
  168.55603000000002 160.0 1
  168.946671 168.0 1
  168.957077 112.0 1
  169.40614300000001 168.0 1
  169.617828 132.0 1
  170.04890400000002 1960.0 11
  170.07174700000002 56.0 0
  170.23512300000002 1.886905 0
  170.931107 92.0 1
  171.729691 140.0 1
  172.664581 152.0 1
  172.74426300000002 176.0 1
  173.48074300000002 180.0 1
  174.17132600000002 184.0 1
  174.966034 168.0 1
  175.08017 360.0 2
  175.08931 200.0 1
  175.148087 748.0 4
  175.54208400000002 44.0 0
  176.09053 304.0 2
  176.681061 40.0 0
  177.051834 60758.0 341
  177.963562 180.0 1
  178.042114 196.0 1
  178.769769 556.0 3
  180.040787 3532.0 20
  180.143021 68.0 0
  180.32955900000002 200.0 1
  180.707245 120.0 1
  180.97911100000002 224.0 1
  181.07376100000002 26.765631 0
  181.84350600000002 56.0 0
  183.081085 2835.0 16
  183.743088 144.0 1
  184.042923 164.0 1
  184.71421800000002 168.0 1
  185.050003 162.0 1
  185.69717400000002 120.0 1
  186.632889 148.0 1
  186.641296 100.0 1
  187.109833 48.0 0
  187.270584 116.0 1
  187.485153 172.0 1
  188.049515 48.948299 0
  190.110779 48720.0 274
  190.91153 180.0 1
  191.901688 188.0 1
  191.99005100000002 116.0 1
  193.497833 156.0 1
  193.801498 132.0 1
  195.227509 52.0 0
  196.55770900000002 160.0 1
  196.725616 128.0 1
  197.03723100000002 88.0 0
  197.05891400000002 588.0 3
  198.06585700000002 6150.0 35
  198.123322 264.0 1
  199.397995 60.0 0
  200.71614100000002 7.95063 0
  201.050461 128.0 1
  201.67596400000002 100.0 1
  201.800995 36.0 0
  204.281296 148.0 1
  204.49644500000002 184.0 1
  207.65304600000002 48.0 0
  208.642044 212.0 1
  209.09835800000002 172.0 1
  209.371033 68.0 0
  209.76593 140.0 1
  211.072067 176.0 1
  211.83900500000001 30.519779 0
  213.088837 824.0 5
  214.039841 560.0 3
  214.06752 356.0 2
  214.99762 144.0 1
  215.087936 140.0 1
  215.977585 68.0 0
  216.193405 152.0 1
  216.630005 80.0 0
  217.198837 21.654119 0
  218.18270900000002 252.0 1
  218.192993 188.0 1
  218.537689 14.00833 0
  218.87951700000002 88.0 0
  219.072845 188.0 1
  219.410278 144.0 1
  221.06488000000002 184.0 1
  221.92832900000002 8.670635 0
  223.00418100000002 116.0 1
  223.692123 192.0 1
  224.03500400000001 52153.0 293
  224.587418 5.673611 0
  226.25039700000002 152.0 1
  228.063385 144.0 1
  228.622665 2.604167 0
  229.12217700000002 148.0 1
  230.108566 51.53775 0
  230.15489200000002 144.0 1
  230.181442 76.0 0
  230.34625200000002 144.0 1
  230.970123 156.0 1
  231.10195900000002 144.0 1
  232.10299700000002 5829.0 33
  233.037811 177884.0 999
  234.40176400000001 160.0 1
  234.55101000000002 184.0 1
  236.05714400000002 40.0 0
  237.070206 528.0 3
  237.74937400000002 212.0 1
  238.19812000000002 172.0 1
  239.425858 200.0 1
  240.01237500000002 128.0 1
  242.15399200000002 1555.0 9
  242.380264 204.0 1
  243.645844 176.0 1
  243.80545 1.168561 0
  244.78401200000002 168.0 1
  244.834564 148.0 1
  248.11990400000002 42.95863 0
  248.144211 148.0 1
  249.082977 172.0 1
  249.706253 44.0 0
  250.84767200000002 144.0 1
  251.068802 116.0 1
  251.56907700000002 27.595591 0
  254.021317 61872.0 347
  255.072098 144.0 1
  256.115997 144.0 1
  256.998169 184.0 1
  258.11053499999997 368.0 2
  261.123749 952.0 5
  261.28662099999997 84.0 0
  262.028198 176.0 1
  262.33358799999996 104.0 1
  265.099792 132.0 1
  265.16455099999996 160.0 1
  270.73742699999997 84.0 0
  271.09793099999996 60.758121 0
  272.04727199999996 116.0 1
  273.28656 6.688726 0
  274.98846399999996 252.0 1
  279.353729 68.0 0
  280.12487799999997 316.0 2
  280.925079 88.0 0
  283.88168299999995 248.0 1
  283.982239 196.0 1
  285.902649 172.0 1
  288.073914 140.0 1
  288.784851 4.413462 0
  289.806824 184.0 1
  289.886688 200.0 1
  292.15417499999995 144.0 1
  292.95248399999997 144.0 1
  297.233032 38.991619 0
  298.19872999999995 148.0 1
  301.047265 282.0 2
  302.33856199999997 72.0 0
  309.36157199999997 192.0 1
  311.30413799999997 144.0 1
  316.860229 168.0 1
  319.718414 64.0 0
  320.232513 100.0 1
  323.679626 56.0 0
  327.168823 140.0 1
  327.756287 140.0 1
  334.117218 184.0 1
  335.510559 28.0 0
  337.311737 11652.0 65
  338.13723799999997 388.0 2
  340.40655499999997 152.0 1
  341.09088099999997 2160.0 12
  341.4534 132.0 1
  342.128723 206.207001 1
  342.224243 140.0 1
  343.025787 196.0 1
  345.10086099999995 194.0 1
  347.150177 68596.0 385
  350.178864 128.0 1
  354.768372 108.0 1
  355.190277 2060.0 12
  360.199554 168.0 1
  367.853577 48.0 0
  367.896118 148.0 1
  373.851929 160.0 1
  383.072503 160.0 1
  385.186066 320.0 2
  390.093567 100.400803 1
  391.491449 68.0 0
  396.46441699999997 160.0 1
  399.31131 76.0 0
  405.195007 148.0 1
  408.345398 128.0 1
  415.03225699999996 308.0 2
  429.02626899999996 156.0 1
  435.42117299999995 20.336281 0
  446.87027 160.0 1
  447.25906399999997 5.336111 0
  454.717712 128.0 1
  465.83813499999997 120.0 1
  468.53311199999996 6.420139 0
  470.710205 72.0 0
  476.09732099999997 28.0 0
  481.477539 76.0 0
  485.061487 280.0 2
  486.657135 140.0 1
  486.97634899999997 168.0 1
  506.21014399999996 248.0 1
  514.428772 59.389992 0
  555.3848270000001 8115.838867 46
  592.1152950000001 9.704166 0
  666.312 1.0 0
//
