ACCESSION: CCMSLIB00000080385
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.025757 172.0 0
  128.105988 332.0 0
  128.968353 120.0 0
  129.45515400000002 200.0 0
  129.872589 152.0 0
  130.02757300000002 164.0 0
  130.079437 168.0 0
  130.565979 48.0 0
  131.013046 21.01923 0
  131.07406600000002 196.0 0
  131.154129 188.0 0
  131.545273 68.0 0
  131.984421 136.0 0
  132.290298 176.0 0
  132.364349 136.0 0
  132.953171 152.0 0
  133.039749 709.325012 1
  133.226974 212.0 0
  133.361206 60.0 0
  133.952301 144.0 0
  134.692825 136.0 0
  134.69892900000002 168.0 0
  135.04315200000002 375.0 0
  135.067734 676.0 1
  135.151535 128.0 0
  135.637857 156.0 0
  135.644684 204.0 0
  135.655685 184.0 0
  136.13154600000001 164.0 0
  136.98223900000002 96.0 0
  137.019272 1104.0 1
  137.857269 252.0 0
  138.38205000000002 164.0 0
  138.698395 200.0 0
  139.054001 260.0 0
  139.13943500000002 44.0 0
  139.15101 620.0 1
  141.982437 212.0 0
  142.495575 80.0 0
  142.92584200000002 108.0 0
  143.081161 128.0 0
  144.041595 416.0 0
  144.04968300000002 152.0 0
  144.419724 176.0 0
  145.16026300000001 160.0 0
  146.771255 64.0 0
  147.43394500000002 60.0 0
  147.74717700000002 164.0 0
  148.373199 176.0 0
  152.022659 196.0 0
  152.437759 180.0 0
  153.050476 208.0 0
  155.023117 196.0 0
  155.075287 180.0 0
  155.086624 424.0 1
  155.225281 56.0 0
  155.307465 43.416859 0
  155.35020400000002 120.0 0
  155.511154 188.0 0
  156.272446 128.0 0
  157.01602200000002 460.0 1
  157.299347 152.0 0
  158.061707 608.0 1
  160.04779100000002 188.0 0
  161.021591 68.0 0
  161.060699 348.0 0
  162.613327 60.0 0
  164.042435 1236.0 1
  164.107193 552.0 1
  165.250351 76.0 0
  166.771927 96.0 0
  167.030777 148.0 0
  167.066101 27.07527 0
  167.207596 71.422234 0
  167.29882800000001 184.0 0
  167.768753 124.0 0
  168.30687 196.0 0
  168.96893300000002 176.0 0
  168.975152 167.0 0
  169.10089100000002 420.0 0
  170.106247 24.90003 0
  170.293488 60.0 0
  170.462097 412.0 0
  171.584824 228.0 0
  172.059265 328.0 0
  173.05775500000001 714.0 1
  173.401123 32.0 0
  175.091293 220.0 0
  176.034027 128.0 0
  177.17858900000002 168.0 0
  177.745529 164.0 0
  178.657394 22.20788 0
  178.681915 208.0 0
  180.060059 156.0 0
  181.026535 60.622849 0
  182.106415 1812.0 2
  182.160416 88.0 0
  184.073364 192.0 0
  184.137299 184.0 0
  185.11750800000002 148.0 0
  185.577133 188.0 0
  185.88574200000002 11.07492 0
  188.59668000000002 120.0 0
  188.881744 44.0 0
  191.173553 14.51607 0
  191.65768400000002 72.0 0
  191.839157 156.0 0
  192.081161 148.0 0
  192.191437 21.32143 0
  192.59977700000002 128.0 0
  193.22425800000002 148.0 0
  193.393784 100.0 0
  194.08853100000002 244.0 0
  194.454544 0.061482 0
  194.537521 132.0 0
  195.081253 120.0 0
  195.28254700000002 6.667989 0
  195.39299 104.0 0
  196.346756 60.0 0
  197.147537 48.0 0
  197.333786 56.0 0
  199.49288900000002 92.0 0
  199.595169 184.0 0
  199.887665 224.0 0
  199.971069 196.0 0
  200.712433 176.0 0
  201.06547500000002 440.0 1
  203.068756 920.0 1
  203.172226 1382.913208 2
  203.80766300000002 108.0 0
  204.070358 156.0 0
  205.08299300000002 172.0 0
  205.116074 10885.0 13
  205.186417 52.0 0
  207.041809 8828.0 10
  207.195099 180.0 0
  207.320389 1.173611 0
  207.35498 136.0 0
  213.353317 128.0 0
  214.09343 132.0 0
  214.30484 28.0 0
  214.799133 92.0 0
  215.298187 160.0 0
  215.859497 80.0 0
  216.070831 110.0 0
  217.099014 1064.0 1
  217.11985800000002 848.0 1
  217.167953 140.0 0
  217.552567 36.0 0
  217.63566600000001 160.0 0
  217.794495 48.0 0
  218.05465700000002 580.0 1
  218.30448900000002 76.0 0
  219.10354600000002 1040.0 1
  221.68905 180.0 0
  222.04298400000002 220.0 0
  222.056839 484.0 1
  223.106415 16326.0 19
  225.08700000000002 1.0 0
  225.475143 128.0 0
  226.51985200000001 84.0 0
  228.41214000000002 172.0 0
  228.45086700000002 84.874603 0
  228.516296 156.0 0
  229.98683200000002 200.0 0
  231.052933 846711.0 999
  231.106491 304.0 0
  236.180939 180.0 0
  236.89553800000002 220.0 0
  236.942688 144.0 0
  237.14909400000002 188.0 0
  241.001968 144.0 0
  241.72721900000002 224.0 0
  242.16308600000002 320.0 0
  242.66296400000002 204.0 0
  243.085876 13725.0 16
  243.449997 39937.0 47
  243.94111600000002 188.0 0
  244.121521 44.0 0
  247.105637 256.0 0
  247.325592 208.0 0
  248.08955400000002 152.0 0
  248.987244 124.0 0
  249.029068 3300.0 4
  250.11192300000002 196.0 0
  250.224747 52.0 0
  250.625107 128.0 0
  251.04332000000002 680.0 1
  251.644226 144.0 0
  252.041 960.0 1
  252.06289700000002 244.0 0
  252.952423 60.0 0
  257.28244 80.0 0
  258.93457 48.0 0
  262.986969 12.84314 0
  264.016815 484.0 1
  264.11407499999996 224.0 0
  264.160126 56.0 0
  266.371521 48.0 0
  267.505341 40.0 0
  268.332001 92.0 0
  270.72592199999997 59.96666 0
  271.090393 472.0 1
  271.111023 19.162689 0
  275.011932 822.0 1
  275.427277 104.0 0
  276.15185499999995 144.0 0
  277.29348799999997 168.0 0
  279.16449 152.0 0
  279.508423 76.0 0
  279.650024 80.0 0
  285.555664 68.0 0
  286.001129 156.0 0
  289.644958 144.0 0
  290.48571799999996 6.204167 0
  292.077881 144.0 0
  294.403778 45.335419 0
  303.1474 152.0 0
  303.165619 172.0 0
  318.18334999999996 124.0 0
  332.993164 935.0 1
  336.007812 136.0 0
  341.182526 36.0 0
  348.504913 32.0 0
  348.90564 128.0 0
  353.41204799999997 124.0 0
  366.274628 204.0 0
  370.219971 92.0 0
  373.44537399999996 3.003205 0
  376.169373 332.0 0
  380.80578599999996 192.0 0
  381.31546 120.0 0
  398.032288 17.30769 0
  405.182251 8632.0 10
  405.800812 284.0 0
  410.629059 96.0 0
  413.88268999999997 180.0 0
  415.050507 52.0 0
  419.395172 60.0 0
  425.447144 8.45 0
  451.18832399999997 120.0 0
  465.139138 1.0 0
  472.579163 88.0 0
  484.17123399999997 136.0 0
//
