ACCESSION: CCMSLIB00000079704
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.904716 80.0 1
  117.165779 288.0 3
  117.65415999999999 128.0 1
  117.975876 184.0 2
  118.07135 1016.0 9
  118.65014599999999 180.0 2
  118.85413399999999 96.0 1
  119.05811299999999 180.0 2
  119.158333 52.0 0
  119.21226499999999 168.0 2
  119.46604199999999 252.0 2
  119.592545 3.458333 0
  120.24733699999999 152.0 1
  120.332428 76.0 1
  120.914642 140.0 1
  121.062355 23.41667 0
  121.068832 144.0 1
  121.077225 2796.0 26
  121.18356299999999 200.0 2
  121.38218699999999 192.0 2
  121.420822 176.0 2
  121.60434699999999 168.0 2
  121.782913 10.82758 0
  121.86877399999999 132.0 1
  121.896332 112.0 1
  122.15731 27.845169 0
  122.19886799999999 38.50069 0
  122.552635 80.0 1
  123.04267899999999 148.0 1
  123.044823 412.0 4
  123.07955899999999 296.491608 3
  123.40392299999999 228.0 2
  123.45928199999999 168.0 2
  124.00271599999999 156.0 1
  124.142906 164.0 2
  124.314545 136.0 1
  124.500664 256.0 2
  125.92609399999999 164.0 2
  126.70717599999999 256.0 2
  127.24913799999999 152.0 1
  127.58161899999999 196.0 2
  128.060608 452.0 4
  128.683609 160.0 1
  129.052505 9327.0 87
  129.06221000000002 220.0 2
  129.901871 172.0 2
  129.925217 76.0 1
  130.080124 156.0 1
  130.127014 208.0 2
  130.256393 184.0 2
  130.60813900000002 144.0 1
  130.71154800000002 164.0 2
  130.74958800000002 132.0 1
  131.05212400000002 216.0 2
  131.139832 84.0 1
  131.337769 148.0 1
  131.563095 212.0 2
  131.661987 140.0 1
  131.712616 148.0 1
  131.918945 116.0 1
  131.92575100000002 29.816669 0
  132.04499800000002 2549.0 24
  132.083344 128.0 1
  132.23962400000002 148.0 1
  132.355423 48.0 0
  132.414108 140.0 1
  132.654984 184.0 2
  132.704758 116.0 1
  133.03389 80.0 1
  133.13003500000002 156.0 1
  134.065811 148.0 1
  134.64767500000002 200.0 2
  136.040955 460.0 4
  136.632034 160.0 1
  136.699295 128.0 1
  137.18064900000002 316.0 3
  137.226349 236.0 2
  137.575241 12.26076 0
  137.794632 124.0 1
  137.83960000000002 52.0 0
  138.04135100000002 232.0 2
  138.07754500000001 144.0 1
  138.71957400000002 156.0 1
  139.040634 308.0 3
  139.078339 196.0 2
  139.227402 160.0 1
  139.702423 164.0 2
  140.717468 36.0 0
  141.064438 8444.0 79
  141.312714 228.0 2
  141.32324200000002 112.0 1
  141.43391400000002 148.0 1
  142.026962 240.0 2
  142.08448800000002 60.0 1
  142.682343 232.0 2
  142.767334 160.0 1
  142.964874 48.0 0
  143.429779 48.0 0
  143.67527800000002 80.0 1
  144.081726 152.0 1
  144.299026 64.0 1
  145.06414800000002 132.0 1
  145.08763100000002 2709.110107 25
  145.113266 52.0 0
  145.251495 188.0 2
  145.472687 176.0 2
  145.54409800000002 140.0 1
  146.24580400000002 80.0 1
  146.452515 100.0 1
  146.893875 56.0 1
  147.078232 148.0 1
  147.513763 163.246094 2
  147.667358 104.0 1
  147.683426 100.0 1
  148.047501 400.0 4
  148.18150300000002 204.0 2
  148.824631 328.0 3
  149.018463 5164.0 48
  149.09921300000002 472.0 4
  149.169174 216.0 2
  149.23069800000002 204.0 2
  149.290359 80.0 1
  151.02752700000002 520.0 5
  151.053436 1848.0 17
  151.130966 160.0 1
  152.01019300000002 104.0 1
  152.062286 188.0 2
  152.067307 140.0 1
  152.400833 128.0 1
  152.961029 52.0 0
  153.014969 2156.0 20
  153.099869 144.0 1
  153.124664 48.0 0
  153.12901300000001 140.0 1
  153.813553 288.0 3
  154.255966 164.0 2
  154.332275 144.0 1
  155.08758500000002 136.0 1
  155.74272200000001 144.0 1
  156.14151 1868.0 17
  156.36689800000002 92.0 1
  156.59530600000002 120.0 1
  157.63626100000002 148.0 1
  157.658447 140.0 1
  157.836395 72.0 1
  158.066452 1188.0 11
  158.290695 3.760417 0
  158.87797500000002 44.0 0
  158.893112 27.548389 0
  159.116272 3452.0 32
  159.39212 16.335529 0
  160.11935400000002 128.0 1
  160.20129400000002 80.0 1
  160.329361 44.0 0
  161.096161 13360.0 124
  161.215866 136.0 1
  162.50309800000002 168.0 2
  162.876923 168.0 2
  163.03280600000002 148.0 1
  163.06337000000002 176.0 2
  163.23732 104.0 1
  163.62991300000002 100.0 1
  163.754852 220.0 2
  164.48024 204.0 2
  165.06985500000002 56.0 1
  165.074997 9578.0 89
  165.967636 12.3373 0
  166.120224 37.511822 0
  166.200729 5.939394 0
  166.454544 0.021597 0
  167.083435 1456.0 14
  167.14883400000002 220.0 2
  167.844772 136.0 1
  168.288406 156.0 1
  168.36270100000002 40.0 0
  169.971741 176.0 2
  170.065506 112.0 1
  170.15303 188.0 2
  170.39355500000002 192.0 2
  170.511612 232.0 2
  170.928879 148.0 1
  171.01985200000001 68.0 1
  171.586746 224.0 2
  172.069366 220.0 2
  172.125763 295.0 3
  172.719849 176.0 2
  174.254364 252.0 2
  175.06140100000002 652.0 6
  175.300552 64.0 1
  175.97293100000002 308.0 3
  176.13208 208.0 2
  177.035995 30046.0 280
  177.08737200000002 172.0 2
  177.118988 228.0 2
  177.425247 148.0 1
  177.952377 31.442829 0
  178.94480900000002 152.0 1
  179.037338 4412.0 41
  179.45404100000002 120.0 1
  179.778336 144.0 1
  179.873108 300.0 3
  180.208771 128.0 1
  180.49641400000002 48.0 0
  181.07229600000002 7668.0 71
  181.167908 116.0 1
  181.19646600000002 164.0 2
  182.00782800000002 4.153846 0
  183.097565 100.0 1
  183.493378 144.0 1
  183.625198 168.0 2
  184.039734 292.0 3
  184.691956 160.0 1
  185.08694500000001 188.0 2
  185.09629800000002 6664.0 62
  185.341629 60.0 1
  185.68824800000002 188.0 2
  185.90669300000002 6.906746 0
  186.959192 116.0 1
  187.48846400000002 56.0 1
  187.708481 128.0 1
  187.866501 148.0 1
  188.682419 148.0 1
  188.94798300000002 176.0 2
  189.980408 212.0 2
  190.056396 128.0 1
  190.556015 180.0 2
  191.022217 704.0 7
  191.058816 1784.0 17
  191.26916500000002 17.597639 0
  191.403885 44.0 0
  191.601425 156.0 1
  191.644775 64.0 1
  192.246719 108.0 1
  192.53476 148.0 1
  192.73443600000002 1.5625 0
  193.06405600000002 78319.0 730
  193.204544 80.0 1
  193.376617 100.0 1
  194.398682 40.0 0
  195.061417 160.0 1
  195.192688 208.0 2
  195.361771 28.40625 0
  196.065933 324.0 3
  196.72863800000002 120.0 1
  198.191498 68.0 1
  198.473602 176.0 2
  198.923233 216.0 2
  199.07342500000001 48.0 0
  199.089783 1412.0 13
  199.468613 64.0 1
  199.697784 148.0 1
  201.13964800000002 3040.0 28
  202.123505 144.0 1
  203.059662 3903.0 36
  203.15123 180.0 2
  203.379364 72.0 1
  203.944763 156.0 1
  204.883636 80.0 1
  205.35591100000002 144.0 1
  205.653442 32.0 0
  205.781967 124.0 1
  206.35269200000002 196.0 2
  207.016998 107204.0 999
  207.080002 272.0 3
  207.10054 77.12252 1
  207.594513 112.0 1
  208.477829 4.5375 0
  209.333832 172.0 2
  209.501892 156.0 1
  210.09973100000002 196.603607 2
  211.080093 1428.0 13
  211.52430700000002 15.67867 0
  211.846115 144.0 1
  211.865463 248.0 2
  212.04817200000002 172.0 2
  213.274338 192.0 2
  214.105713 120.0 1
  215.085327 30.24065 0
  217.28508000000002 48.0 0
  218.216629 92.0 1
  218.36024500000002 160.0 1
  218.440964 232.0 2
  219.16026300000001 80.0 1
  219.23559600000002 40.0 0
  220.44601400000002 304.0 3
  220.77607700000002 164.0 2
  221.128769 172.0 2
  223.48696900000002 144.0 1
  223.711273 84.0 1
  226.81234700000002 160.0 1
  227.143112 92.0 1
  227.41381800000002 152.0 1
  228.03710900000002 440.0 4
  228.063385 144.0 1
  229.08406100000002 108.713799 1
  230.158691 36.655621 0
  230.32423400000002 144.0 1
  230.365036 144.0 1
  231.476868 68.0 1
  233.147827 88.0 1
  235.04788200000002 144.0 1
  235.143921 39380.0 367
  235.685166 84.0 1
  237.106897 917.0 9
  238.048462 3973.974121 37
  238.108246 128.0 1
  239.083344 1.838359 0
  239.35531600000002 140.0 1
  240.127869 116.0 1
  240.72789 84.0 1
  240.753204 144.0 1
  241.09312400000002 152.0 1
  243.341385 140.0 1
  245.99409500000002 160.0 1
  248.045914 124.0 1
  249.5 1.08E-4 0
  249.809875 204.0 2
  250.18455500000002 196.0 2
  250.382989 140.0 1
  250.55423000000002 140.0 1
  252.112717 224.0 2
  252.123108 10395.0 97
  252.331985 180.0 2
  253.232193 248.0 2
  255.03743 160.0 1
  256.077362 1759.0 16
  256.624023 216.0 2
  256.67337 76.0 1
  256.711304 188.0 2
  258.445831 68.0 1
  258.530518 1.826691 0
  258.775238 160.0 1
  259.116669 240.0 2
  260.680878 76.0 1
  261.07534799999996 1620.0 15
  261.225616 92.0 1
  261.847198 120.0 1
  262.06485 120.0 1
  263.30307 156.0 1
  263.988251 9.002778 0
  265.26165799999995 200.0 2
  265.730591 25.04487 0
  266.318115 52.0 0
  267.075592 80.0 1
  268.67690999999996 208.0 2
  270.371765 35.413219 0
  272.075745 156.0 1
  272.08334399999995 5.649228 0
  273.00708 180.0 2
  273.81601 64.0 1
  274.620209 136.0 1
  275.181244 42.648151 0
  277.40005499999995 140.0 1
  278.055749 361.0 3
  280.197723 84.0 1
  281.14428699999996 144.0 1
  282.536004 164.0 2
  283.394653 156.0 1
  286.20694 152.0 1
  286.377655 6.05 0
  288.118164 296.0 3
  289.057251 132.0 1
  289.168549 188.0 2
  291.023712 68.0 1
  291.171051 96.0 1
  295.095215 376.0 4
  300.102509 80.0 1
  300.70962499999996 164.0 2
  301.13701799999996 148.0 1
  301.679352 84.0 1
  303.011078 180.0 2
  303.089722 41.0 0
  303.16265899999996 148.0 1
  303.37695299999996 180.0 2
  303.80053699999996 248.0 2
  307.156799 13.294466 0
  307.804443 148.0 1
  308.33660899999995 48.0 0
  309.068848 64.0 1
  311.159332 220.0 2
  313.134277 684.0 6
  315.171387 168.0 2
  318.06280499999997 148.0 1
  320.036774 184.0 2
  321.101807 224.0 2
  321.487213 41.59478 0
  322.970154 164.0 2
  323.304596 56.0 1
  325.02594 160.0 1
  326.093689 156.0 1
  328.452515 108.0 1
  329.177704 3752.0 35
  333.847802 172.0 2
  337.75262499999997 68.0 1
  338.133514 288.0 3
  340.662079 128.0 1
  342.224243 140.0 1
  342.29776 36.0 0
  348.85238599999997 56.0 1
  349.125122 172.0 2
  349.352203 116.0 1
  350.197235 88.0 1
  350.62298599999997 192.0 2
  354.047235 188.0 2
  356.542877 152.0 1
  357.92382799999996 204.0 2
  358.777252 228.0 2
  360.09310899999997 144.0 1
  365.09869399999997 61.5 1
  365.733215 156.0 1
  371.176294 140.0 1
  379.51712 60.0 1
  382.783691 124.0 1
  384.076447 230.0 2
  397.63098099999996 96.0 1
  399.54254199999997 152.0 1
  400.511536 248.0 2
  400.70806899999997 16.347521 0
  405.321869 780.0 7
  407.16999999999996 1.0 0
  417.347107 120.0 1
  421.97875999999997 144.0 1
  424.268921 140.0 1
  434.62737999999996 144.0 1
  446.75787399999996 120.0 1
  450.20946599999996 5856.0 55
  455.16180399999996 152.0 1
  462.90948499999996 64.0 1
  465.139138 1.0 0
  475.573151 152.0 1
  479.18199999999996 1.0 0
//
