ACCESSION: CCMSLIB00000086108
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.99558999999999 308.0 0
  98.321289 136.0 0
  98.78083799999999 116.0 0
  98.99604799999999 124.0 0
  99.026558 220.0 0
  99.04534899999999 536.0 0
  99.06813799999999 200.0 0
  99.154015 164.0 0
  99.17991599999999 88.0 0
  99.299545 196.0 0
  99.351311 200.0 0
  99.467033 200.0 0
  99.47458599999999 36.0 0
  99.49462899999999 84.0 0
  99.730339 144.0 0
  99.732666 116.0 0
  99.740242 96.0 0
  99.770454 124.0 0
  99.80760199999999 136.0 0
  99.844826 108.0 0
  100.154778 1.0 0
  100.377449 116.0 0
  100.654495 112.0 0
  100.71251699999999 60.0 0
  100.986542 144.0 0
  101.00336499999999 176.0 0
  101.057091 152.0 0
  101.09114799999999 156.0 0
  101.10018199999999 220.0 0
  101.41547399999999 208.0 0
  101.46154 152.0 0
  101.805618 156.0 0
  101.828773 5.680555 0
  101.965988 224.0 0
  102.146217 200.0 0
  102.246246 228.0 0
  102.426285 152.0 0
  102.749191 16.70833 0
  103.05154399999999 464.0 0
  103.053688 145.287796 0
  103.055832 72.653893 0
  103.14010599999999 160.0 0
  103.204239 92.0 0
  103.222923 11.26667 0
  103.69390899999999 164.0 0
  104.049561 172.0 0
  104.056328 208.0 0
  104.072159 168.0 0
  104.169235 156.0 0
  104.333992 172.0 0
  104.453896 120.0 0
  104.470535 156.0 0
  104.80762499999999 180.0 0
  104.90815699999999 216.0 0
  104.956459 72.0 0
  105.070709 1028.0 0
  105.13221 100.0 0
  105.47972899999999 136.0 0
  105.734489 92.0 0
  106.071815 164.0 0
  106.11112999999999 1.375 0
  106.179626 208.0 0
  106.454803 172.0 0
  106.555977 208.0 0
  106.671104 168.0 0
  106.740417 244.0 0
  107.06897 156.0 0
  107.07386 48.0 0
  107.084229 360.0 0
  107.18798799999999 240.0 0
  107.377556 124.0 0
  107.584137 208.0 0
  107.61106099999999 112.0 0
  108.09106399999999 96.0 0
  108.12707499999999 72.0 0
  108.214676 88.0 0
  108.364342 196.0 0
  108.40656299999999 200.0 0
  108.482101 188.0 0
  108.554092 80.0 0
  108.58307599999999 14.28736 0
  108.79878199999999 176.0 0
  108.864723 88.0 0
  108.90795899999999 176.0 0
  108.96822399999999 180.0 0
  109.07618099999999 188.0 0
  109.480713 10.8375 0
  109.562851 196.0 0
  110.059883 160.0 0
  110.074303 476.0 0
  110.264336 9.856982 0
  110.323448 180.0 0
  110.332382 28.434179 0
  110.512726 224.0 0
  111.001762 168.0 0
  111.041939 168.0 0
  111.056923 66.386673 0
  111.500694 180.0 0
  111.592697 28.0 0
  111.77641299999999 160.0 0
  111.95307899999999 152.0 0
  112.02638999999999 212.0 0
  112.264702 136.0 0
  112.427353 160.0 0
  112.521492 208.0 0
  112.58311499999999 160.0 0
  112.766258 160.0 0
  112.816582 192.0 0
  112.982643 204.0 0
  113.003906 128.0 0
  113.115883 140.0 0
  113.28697199999999 148.0 0
  113.324074 148.0 0
  113.655907 176.0 0
  113.70361299999999 140.0 0
  114.050674 172.0 0
  114.198494 152.0 0
  114.504105 172.0 0
  114.57056399999999 156.0 0
  114.63963299999999 172.0 0
  114.676735 236.0 0
  114.845154 204.0 0
  114.854935 92.0 0
  114.89907099999999 116.0 0
  115.02707699999999 52.0 0
  116.04873699999999 148.0 0
  116.293449 48.0 0
  116.33775299999999 104.0 0
  116.370972 68.0 0
  116.45547499999999 156.0 0
  116.60973399999999 276.0 0
  116.64353899999999 44.0 0
  116.70303299999999 220.0 0
  116.71226499999999 120.0 0
  116.9198 204.0 0
  116.97374699999999 204.0 0
  117.043236 73.056709 0
  117.50374599999999 200.0 0
  117.69522099999999 128.0 0
  117.999893 140.0 0
  118.272545 112.0 0
  118.719078 220.0 0
  118.857681 196.0 0
  119.035294 396.0 0
  119.045502 5063.0 0
  119.05725899999999 196.0 0
  119.08618899999999 204.0 0
  119.603729 204.0 0
  119.649422 184.0 0
  119.869385 364.0 0
  120.00911699999999 56.0 0
  120.079865 1024.0 0
  120.089607 41.199951 0
  120.12545 52.0 0
  120.40319099999999 124.0 0
  120.612442 204.0 0
  120.61488299999999 60.0 0
  120.896614 328.0 0
  120.99388099999999 204.0 0
  120.999191 172.0 0
  121.081261 248.0 0
  121.10168499999999 476.0 0
  121.257172 21.025 0
  121.27671799999999 200.0 0
  121.358612 18.347759 0
  121.623329 112.0 0
  121.85014299999999 212.0 0
  122.06513199999999 152.0 0
  122.114853 132.0 0
  122.383316 196.0 0
  122.44421399999999 144.0 0
  122.549011 7.672619 0
  122.552658 44.0 0
  122.70670299999999 192.0 0
  122.799179 116.0 0
  122.899757 176.0 0
  122.91161299999999 200.0 0
  122.983215 56.0 0
  123.00587499999999 144.0 0
  123.203964 10.34099 0
  123.434822 48.0 0
  123.47332 208.0 0
  123.66259799999999 136.0 0
  123.67134899999999 256.0 0
  123.69981399999999 156.0 0
  123.707985 172.0 0
  123.730087 164.0 0
  123.84865599999999 180.0 0
  124.004807 292.0 0
  124.013031 160.0 0
  124.035034 1212.0 0
  124.11091599999999 460.0 0
  124.215408 100.0 0
  124.233154 64.0 0
  124.439354 13.35641 0
  124.51139099999999 140.0 0
  124.747681 68.0 0
  125.0214 72.0 0
  125.337532 76.0 0
  125.796555 172.0 0
  126.010178 232.0 0
  126.09343 168.0 0
  126.235641 9.043269 0
  126.302437 208.0 0
  126.43551599999999 188.0 0
  126.509827 104.0 0
  126.51744799999999 168.0 0
  126.761681 228.0 0
  126.854317 148.0 0
  126.915016 228.0 0
  127.48539 212.0 0
  127.637405 40.0 0
  127.643791 192.0 0
  127.670175 156.0 0
  127.85913799999999 148.0 0
  128.19537400000002 64.0 0
  128.642227 152.0 0
  128.965134 120.0 0
  129.02444500000001 60.0 0
  129.072205 376.0 0
  129.08148200000002 192.0 0
  129.097687 32.0 0
  129.10316500000002 280.0 0
  129.379578 52.0 0
  130.063095 16.055 0
  130.15643300000002 120.0 0
  130.406723 204.0 0
  130.576477 148.0 0
  130.71078500000002 148.0 0
  130.86608900000002 168.0 0
  130.883316 200.0 0
  131.045059 6119.0 0
  131.047485 168.0 0
  131.051498 128.0 0
  131.259735 44.0 0
  131.422043 52.0 0
  131.448959 164.0 0
  131.545273 68.0 0
  131.81015000000002 176.0 0
  131.895264 148.0 0
  131.940659 168.0 0
  132.05096400000002 36.0 0
  132.065552 1562.0 0
  132.077652 54.198582 0
  132.082764 284.0 0
  132.56161500000002 56.0 0
  132.618011 68.0 0
  132.69802900000002 56.0 0
  132.723679 176.0 0
  132.74388100000002 136.0 0
  132.75116 60.0 0
  133.013092 128.0 0
  133.026321 452.0 0
  133.070297 104.0 0
  133.08573900000002 1640.0 0
  133.10202 512.0 0
  133.26551800000001 188.0 0
  133.340683 128.0 0
  133.417908 188.0 0
  133.509735 164.0 0
  133.57962 18.790119 0
  133.64047200000002 392.0 0
  133.902481 120.0 0
  133.90751600000002 144.0 0
  133.947632 40.0 0
  134.061981 180.0 0
  134.068405 160.0 0
  134.14859 156.0 0
  134.15451000000002 68.0 0
  134.59019500000002 144.0 0
  134.63441500000002 32.685131 0
  134.673843 168.0 0
  134.735794 200.0 0
  134.938171 156.0 0
  135.040085 190.0 0
  135.091461 148.0 0
  135.114014 152.0 0
  135.76538100000002 232.0 0
  136.032822 128.0 0
  136.049011 15227.0 1
  136.083221 424.0 0
  136.18313600000002 36.0 0
  136.245462 160.0 0
  136.262344 204.0 0
  136.380432 192.0 0
  136.386032 208.0 0
  136.506271 200.0 0
  136.73429900000002 144.0 0
  136.80242900000002 232.0 0
  136.984161 144.0 0
  137.043182 176.0 0
  137.426559 144.0 0
  137.771454 168.0 0
  137.850906 68.0 0
  137.918045 92.0 0
  138.04873700000002 184.0 0
  138.07518000000002 164.0 0
  138.089539 232.0 0
  138.96052600000002 188.0 0
  139.330063 160.0 0
  139.350754 128.0 0
  139.433365 164.0 0
  139.50842300000002 104.0 0
  139.593658 180.0 0
  140.637436 144.0 0
  140.876282 176.0 0
  141.087982 152.0 0
  141.164871 380.0 0
  141.63098100000002 224.0 0
  141.65976 56.0 0
  141.876526 172.0 0
  141.978317 208.0 0
  142.107422 380.0 0
  142.315536 220.0 0
  142.542847 192.0 0
  143.021286 5005.0 0
  143.358414 56.0 0
  143.460876 168.0 0
  143.530777 180.0 0
  144.056534 1172.0 0
  144.080811 920.0 0
  144.34565700000002 168.0 0
  144.783035 52.0 0
  144.810089 128.0 0
  144.820435 136.0 0
  145.025833 1407.0 0
  145.325729 64.0 0
  145.50572200000002 168.0 0
  145.536346 56.0 0
  145.639343 52.0 0
  145.85887100000002 108.0 0
  146.37735 152.0 0
  146.473862 120.0 0
  146.495712 212.0 0
  146.81781 148.0 0
  147.02555800000002 212.0 0
  147.04805000000002 224.0 0
  147.054108 860.0 0
  147.19369500000002 104.0 0
  147.21772800000002 68.0 0
  147.229294 52.0 0
  147.496826 116.0 0
  147.611511 27.04167 0
  147.66128500000002 44.0 0
  147.768448 164.0 0
  147.839828 176.0 0
  147.858505 200.0 0
  147.921082 144.0 0
  148.092834 19.392389 0
  148.245667 180.0 0
  149.05867 1176.0 0
  149.091476 156.0 0
  149.12278700000002 180.0 0
  149.133224 2752.0 0
  149.246078 7.504762 0
  149.33483900000002 120.0 0
  149.495148 160.0 0
  149.860046 116.0 0
  149.87716700000001 168.0 0
  150.023254 122.0 0
  150.02610800000002 1041.0 0
  150.046951 136.0 0
  150.133118 112.0 0
  150.17356900000001 136.0 0
  150.426117 21.028851 0
  150.48799100000002 10.3 0
  150.579453 124.0 0
  150.839203 100.0 0
  151.00134300000002 98.577637 0
  151.06272900000002 580.0 0
  151.074051 700.0 0
  151.329315 188.0 0
  151.870102 140.0 0
  152.07989500000002 172.0 0
  152.74176 192.0 0
  152.845062 200.0 0
  153.018335 228.0 0
  153.10342400000002 140.0 0
  153.428314 144.0 0
  153.591949 204.0 0
  153.673248 56.0 0
  154.02603100000002 220.0 0
  154.05571 112.0 0
  154.28817700000002 148.0 0
  154.303909 324.0 0
  154.325943 64.0 0
  154.425262 4.0 0
  155.015839 3168.0 0
  155.07830800000002 84.0 0
  155.10376000000002 136.0 0
  155.269226 140.0 0
  156.01156600000002 52.015629 0
  156.061554 6922.0 1
  156.497986 212.0 0
  156.72662400000002 192.0 0
  156.738098 188.0 0
  156.77984600000002 292.0 0
  156.810257 164.0 0
  157.070038 336.0 0
  157.602044 160.0 0
  157.638474 3.5 0
  158.026215 330.0 0
  158.201538 156.0 0
  158.36547900000002 68.0 0
  158.38694800000002 156.0 0
  158.622406 156.0 0
  158.83152800000002 136.0 0
  159.804626 156.0 0
  159.86203 96.0 0
  160.017731 208.0 0
  160.05542 164.0 0
  160.081253 396.0 0
  160.13110400000002 340.0 0
  160.27809100000002 164.0 0
  160.304932 168.0 0
  160.920807 152.0 0
  161.03508000000002 192.0 0
  161.055496 738.0 0
  161.08886700000002 32.0 0
  161.094116 1076.0 0
  161.48216200000002 168.0 0
  161.583405 48.0 0
  161.690796 164.0 0
  162.055038 1024.0 0
  162.065445 176.0 0
  162.090561 1332.0 0
  162.126419 4800.480957 0
  162.83168 88.0 0
  162.85072300000002 172.0 0
  163.45837400000002 32.795139 0
  163.48275800000002 9.166667 0
  163.616058 88.0 0
  163.846924 80.0 0
  164.03898600000002 1442.0 0
  164.09874000000002 152.0 0
  164.98893700000002 356.0 0
  165.012009 164.0 0
  165.069305 880.0 0
  165.223114 112.0 0
  165.708954 232.0 0
  165.758163 116.0 0
  166.021072 260.0 0
  166.08728000000002 43620.0 3
  166.600815 168.0 0
  166.98898300000002 559.0 0
  167.02619900000002 136.0 0
  167.038956 196.0 0
  167.072098 132.0 0
  167.08609 492.0 0
  167.207596 71.422234 0
  167.25813300000002 216.0 0
  167.603699 88.0 0
  167.626251 36.0 0
  167.654617 152.0 0
  168.061249 108.0 0
  168.07487500000002 440.0 0
  168.986694 192.0 0
  169.009995 4514.0 0
  169.070221 41198.0 3
  169.088852 164.0 0
  169.669632 144.0 0
  169.92948900000002 192.0 0
  170.06195100000002 136.0 0
  170.319824 164.0 0
  170.727707 164.0 0
  170.851227 124.0 0
  170.94838000000001 168.0 0
  170.955399 64.0 0
  171.027985 631.0 0
  171.074646 5337.0 0
  171.11630200000002 204.0 0
  171.333099 188.0 0
  171.47226 164.0 0
  171.599594 152.0 0
  171.84989900000002 188.0 0
  171.90332 184.0 0
  172.01916500000002 168.0 0
  172.110779 184.0 0
  172.889252 56.0 0
  172.904953 152.0 0
  173.057556 4200.0 0
  173.06092800000002 144.0 0
  173.13588000000001 144.0 0
  173.35929900000002 128.0 0
  173.819138 32.0 0
  174.231323 32.55357 0
  174.31564300000002 96.0 0
  174.973114 216.0 0
  175.034836 1738.0 0
  175.208389 76.0 0
  175.22610500000002 52.0 0
  175.789734 240.0 0
  175.84951800000002 144.0 0
  176.067474 128.0 0
  176.33689900000002 184.0 0
  176.346863 152.0 0
  176.480087 244.0 0
  177.04478500000002 34441.0 3
  177.06620800000002 148.0 0
  177.10466 19677.0 1
  177.536819 172.0 0
  177.838638 180.0 0
  178.03370700000002 820.0 0
  178.134827 20.598669 0
  178.16166700000002 376.0 0
  178.30233800000002 212.0 0
  178.666321 44.0 0
  178.905807 80.0 0
  179.079956 10.66757 0
  179.140039 156.0 0
  179.67952 172.0 0
  179.83346600000002 80.0 0
  180.08020000000002 9536.0 1
  180.33964500000002 192.0 0
  180.481995 108.0 0
  180.56727600000002 65.271111 0
  180.743683 160.0 0
  181.071686 15724.0 1
  181.076843 84960.0 6
  181.08273300000002 276700.0 21
  181.448914 56.0 0
  182.054886 144.0 0
  182.07096900000002 132.0 0
  182.07579 304.0 0
  183.02040100000002 1052.0 0
  183.231308 280.0 0
  183.438278 144.0 0
  183.44627400000002 92.0 0
  183.56796300000002 12.20053 0
  183.783295 84.0 0
  183.912689 188.0 0
  184.06341600000002 268.0 0
  184.083405 180.0 0
  184.161392 152.0 0
  184.18090800000002 324.0 0
  185.058762 300.0 0
  185.082504 1760.0 0
  185.48339800000002 148.0 0
  185.56796300000002 176.0 0
  185.998291 140.0 0
  186.01258900000002 168.0 0
  186.102493 824.0 0
  186.603409 144.0 0
  187.06410200000002 118.180496 0
  187.06826800000002 152.0 0
  187.085114 164.0 0
  187.177841 68.0 0
  187.564041 11.11111 0
  188.03221100000002 544.0 0
  188.07260100000002 168.0 0
  188.15103100000002 108.0 0
  188.183533 148.0 0
  188.716858 116.0 0
  189.110565 223.0 0
  189.45105 144.0 0
  189.465744 84.0 0
  189.602036 52.0 0
  189.851608 144.0 0
  190.016861 212.0 0
  190.02546700000002 1772.0 0
  190.256012 180.0 0
  191.532776 184.0 0
  191.598343 48.0 0
  192.80676300000002 60.0 0
  193.37291000000002 224.0 0
  193.492538 212.0 0
  193.59111000000001 124.0 0
  193.78624000000002 144.0 0
  193.974487 132.0 0
  194.03744500000002 40.0 0
  194.722946 144.0 0
  195.042328 8265.0 1
  195.044464 324.0 0
  195.14854400000002 100.0 0
  195.27829 68.0 0
  195.79715900000002 288.0 0
  196.618774 240.0 0
  196.771103 13.737132 0
  197.09414700000002 3060.0 0
  197.306641 28.0 0
  197.630997 68.0 0
  197.644867 459.0 0
  197.775543 56.0 0
  197.798965 48.0 0
  198.13526900000002 572.0 0
  198.150803 112.0 0
  198.200729 164.0 0
  198.38398700000002 248.0 0
  198.615067 168.0 0
  198.665543 100.0 0
  198.766769 144.0 0
  198.84019500000002 164.0 0
  199.03320300000001 15.17255 0
  199.03869600000002 48.0 0
  199.074173 784.0 0
  199.127396 228.0 0
  199.80328400000002 208.0 0
  200.27475 208.0 0
  201.06483500000002 460.0 0
  201.11140400000002 48.0 0
  201.219223 52.0 0
  201.95282 260.0 0
  202.165894 140.0 0
  202.312698 108.0 0
  202.660828 140.0 0
  203.05801400000001 2127.0 0
  203.08902 156.0 0
  203.79715000000002 27.934681 0
  203.939636 4.721154 0
  204.082596 2318.532959 0
  205.23074300000002 80.0 0
  205.409256 176.0 0
  205.84475700000002 16.059179 0
  206.159805 3.505357 0
  206.181824 0.0 0
  207.016998 107204.0 8
  207.035233 140.0 0
  207.085922 47.56319 0
  207.45159900000002 2.578572 0
  207.549606 96.0 0
  208.073303 78.862007 0
  208.091766 208.0 0
  208.602066 96.0 0
  209.092102 136.0 0
  209.09440600000002 60.0 0
  209.134476 197.0 0
  209.247238 84.0 0
  209.27946500000002 220.0 0
  209.73571800000002 168.0 0
  209.758453 220.0 0
  210.01886000000002 16.00169 0
  210.092056 2964.0 0
  210.176682 76.0 0
  210.31332400000002 68.0 0
  211.07515 4796.0 0
  212.44009400000002 136.0 0
  212.45687900000001 128.0 0
  212.496124 184.0 0
  213.20207200000002 180.0 0
  213.980713 176.0 0
  214.032928 132.0 0
  214.060944 2112.0 0
  214.64961200000002 184.0 0
  214.886826 31.896879 0
  214.963028 88.0 0
  215.146667 1398.0 0
  215.605499 80.0 0
  215.708481 11.82143 0
  215.713852 220.0 0
  216.054474 925.0 0
  216.085541 140.0 0
  216.435699 104.0 0
  216.947586 152.0 0
  217.04718 140.0 0
  217.080612 120.0 0
  217.10917700000002 124.0 0
  217.199097 72.0 0
  217.275787 44.0 0
  217.279968 60.0 0
  217.5495 72.0 0
  218.165054 80.0 0
  218.199341 26.18042 0
  218.263596 172.0 0
  218.838852 244.0 0
  219.153198 32.0 0
  220.1082 184.0 0
  220.116867 14784.0 1
  220.23971600000002 132.0 0
  221.99426300000002 156.0 0
  222.5923 132.0 0
  223.054092 22.970261 0
  223.109039 20.34444 0
  223.11763000000002 124.0 0
  224.129684 96.0 0
  224.25688200000002 6.070402 0
  224.68493700000002 44.0 0
  225.16445900000002 2056.0 0
  225.23486300000002 160.0 0
  225.389236 152.0 0
  225.545105 120.0 0
  225.794647 48.0 0
  226.09587100000002 264.0 0
  226.674072 148.0 0
  226.83036800000002 184.0 0
  227.177048 80.0 0
  227.394211 64.0 0
  227.489426 92.0 0
  227.551636 144.0 0
  228.038589 400.0 0
  228.75744600000002 248.0 0
  228.979645 164.0 0
  229.08088700000002 293551.0 22
  229.107574 1764.0 0
  229.457581 100.0 0
  230.17167700000002 148.0 0
  230.190628 164.0 0
  230.500244 56.0 0
  230.732819 180.0 0
  230.82103 120.0 0
  230.95488 204.0 0
  231.033997 189386.0 14
  231.101456 84.0 0
  231.147949 900.0 0
  231.58287 84.0 0
  231.68074000000001 76.0 0
  231.937531 112.0 0
  232.06234700000002 74930.0 6
  232.69760100000002 13.69167 0
  233.551514 220.0 0
  233.74005100000002 176.0 0
  233.873993 84.0 0
  233.924515 152.0 0
  233.99704 192.0 0
  234.084305 108.0 0
  234.131042 784.0 0
  234.16423 96.0 0
  235.074127 3448.0 0
  235.083603 132.0 0
  235.778854 124.0 0
  236.555511 300.0 0
  236.666473 128.0 0
  236.922562 48.0 0
  237.15747100000002 176.0 0
  237.535202 116.0 0
  238.12117 4224.0 0
  239.056992 116.0 0
  239.139877 300.0 0
  239.537308 104.0 0
  239.77607700000002 84.0 0
  240.061218 180.0 0
  240.583054 56.0 0
  241.10423300000002 1364.0 0
  242.03585800000002 48.0 0
  243.93721000000002 176.0 0
  244.095718 176.0 0
  244.31897 144.0 0
  244.61505100000002 184.0 0
  245.04170200000002 9572.0 1
  245.068283 156.0 0
  245.16261300000002 140.0 0
  246.92163100000002 196.0 0
  246.990555 116.0 0
  247.02063 307.0 0
  247.03199800000002 1788342.0 134
  247.072845 47.375 0
  247.105637 256.0 0
  247.123138 152.0 0
  247.567383 120.0 0
  248.02507 108.0 0
  248.105026 26.055559 0
  248.113434 72.0 0
  248.132553 156.0 0
  248.42965700000002 112.0 0
  248.824295 92.0 0
  248.982697 52.0 0
  249.053345 640.0 0
  249.50482200000002 9.677381 0
  250.983734 124.0 0
  251.008331 68.0 0
  251.05632 76.0 0
  251.14038100000002 354.222198 0
  251.403839 128.0 0
  252.109406 140.0 0
  252.174271 164.0 0
  252.279083 124.0 0
  253.07200600000002 399390.0 30
  253.571945 21.00152 0
  253.636749 88.0 0
  254.011032 448.0 0
  254.09059100000002 216.0 0
  254.09445200000002 152.0 0
  255.058517 50045.0 4
  255.098755 13292.0 1
  255.10299700000002 16082.0 1
  256.00943 180.0 0
  256.0979 236.0 0
  256.218048 148.0 0
  257.114716 447.0 0
  257.21225 112.0 0
  257.503357 144.0 0
  258.01570999999996 140.0 0
  259.060028 4084.0 0
  259.14059399999996 52.0 0
  259.544037 156.0 0
  259.84826699999996 39.233818 0
  260.07757599999997 314.0 0
  260.98178099999996 8.133152 0
  261.573914 108.0 0
  262.15328999999997 556.0 0
  262.41516099999996 152.0 0
  262.533417 128.0 0
  263.139771 122.727303 0
  263.47634899999997 172.0 0
  264.141937 26.122471 0
  264.24469 168.0 0
  264.34329199999996 184.0 0
  264.57113599999997 22.83456 0
  265.01532 148.0 0
  266.096619 152.0 0
  266.21615599999996 252.0 0
  266.24139399999996 15.625 0
  266.25830099999996 180.0 0
  266.56549099999995 40.0 0
  266.94692999999995 38.041672 0
  266.978546 120.0 0
  267.45654299999995 124.0 0
  269.108643 136.0 0
  269.14996299999996 1568.0 0
  270.184143 148.0 0
  270.428772 76.0 0
  270.803253 116.0 0
  270.982147 92.0 0
  271.06625399999996 188.0 0
  271.635406 48.0 0
  272.200043 13.49521 0
  273.12747199999995 4056.0 0
  273.24231 140.0 0
  273.569153 168.0 0
  275.34637499999997 16.95924 0
  277.047302 11030.0 1
  277.134369 100.0 0
  278.043793 124.0 0
  278.1008 464.0 0
  278.440857 128.0 0
  279.554535 64.0 0
  280.28311199999996 140.0 0
  280.74481199999997 152.0 0
  281.059875 1180.0 0
  281.118591 256.0 0
  282.05346699999996 472.0 0
  282.337006 3.010417 0
  282.490204 140.0 0
  283.038208 76.0 0
  284.13998399999997 4392.0 0
  284.606537 140.0 0
  286.02075199999996 26.33246 0
  286.20806899999997 28.0 0
  288.30715899999996 100.0 0
  288.771301 104.0 0
  289.202972 176.0 0
  291.202545 156.0 0
  291.970551 72.0 0
  292.066986 540.0 0
  293.109406 124.0 0
  293.632324 108.0 0
  294.10214199999996 132.0 0
  296.06582599999996 184.0 0
  296.074005 1.3299352E7 999
  296.95669599999997 140.0 0
  297.14395099999996 304.0 0
  297.310089 116.0 0
  297.94949299999996 180.0 0
  299.432007 128.0 0
  300.143402 340.0 0
  300.337921 88.0 0
  301.061401 212.0 0
  301.551117 148.0 0
  302.14343299999996 1205.795044 0
  302.153168 1152.0 0
  302.734711 56.0 0
  302.80310099999997 168.0 0
  303.017816 341.0 0
  303.16162099999997 196.0 0
  303.78060899999997 148.0 0
  304.152985 3652.0 0
  306.09225499999997 172.0 0
  307.924225 128.0 0
  308.08455799999996 1559.0 0
  308.160065 228.0 0
  308.98846399999996 128.0 0
  309.121826 184.0 0
  310.187073 204.0 0
  310.966217 92.0 0
  311.074371 150.324005 0
  311.101898 200.0 0
  311.96795699999996 164.0 0
  312.55371099999996 112.0 0
  313.133026 108.0 0
  313.21536299999997 48.0 0
  313.631653 72.0 0
  313.980774 228.0 0
  315.526825 30.73278 0
  316.17965699999996 104.0 0
