ACCESSION: CCMSLIB00000005220
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  194.05323800000002 116.0 1
  194.06980900000002 236.0 1
  194.09002700000002 13104.0 70
  194.917633 132.0 1
  195.082489 132.0 1
  196.006891 156.0 1
  197.564713 184.0 1
  200.090912 0.622849 0
  201.60003700000001 156.0 1
  202.486954 136.0 1
  202.736306 681.0 4
  203.034515 1736.0 9
  203.071838 148.0 1
  203.142349 180.0 1
  208.21580500000002 192.0 1
  210.17326400000002 3.78125 0
  215.097336 171.0 1
  216.496811 36.0 0
  220.909622 120.0 1
  221.043869 152.0 1
  223.45103500000002 172.0 1
  224.75314300000002 7.007576 0
  225.24447600000002 15.14286 0
  229.006302 181.0 1
  230.99717700000002 100.0 1
  232.040802 148.0 1
  233.084183 272.0 1
  233.939438 180.0 1
  235.29113800000002 72.0 0
  235.830048 10.0121 0
  236.368073 4.0 0
  242.07887300000002 160.0 1
  242.095474 68.0 0
  244.045807 84.0 0
  244.050552 238.922195 1
  244.31431600000002 5.630952 0
  245.24842800000002 184.0 1
  245.770264 96.0 1
  245.79184 136.0 1
  245.918381 116.0 1
  248.659927 96.0 1
  249.86909500000002 64.0 0
  250.114044 152.0 1
  250.445831 32.0 0
  250.921539 92.0 0
  251.753952 152.0 1
  252.482193 220.0 1
  256.146271 52.0 0
  257.09826699999996 3770.0 20
  262.027069 33786.0 181
  265.07421899999997 244.516098 1
  267.094177 60.0 0
  267.13354499999997 344.0 2
  268.11319 136.0 1
  271.060608 208.0 1
  271.11553999999995 39.483212 0
  274.512177 128.0 1
  275.17828399999996 3612.563965 19
  281.14953599999996 176.0 1
  282.371216 84.0 0
  283.069916 1016.0 5
  283.079681 2060.0 11
  285.63723799999997 368.0 2
  288.17846699999996 188.0 1
  291.18008399999997 292.0 2
  296.184692 144.0 1
  296.25708 136.0 1
  297.22955299999995 14.61364 0
  297.483209 196.0 1
  299.001404 60.0 0
  316.13736 620.0 3
  324.22549399999997 580.0 3
  348.162903 156.0 1
  348.95181299999996 120.0 1
  367.577179 160.0 1
  368.13064599999996 18.15188 0
  368.58428999999995 144.0 1
  377.69082599999996 120.0 1
  380.104699 220.0 1
  388.055664 2.0 0
  393.605103 144.0 1
  409.864807 160.0 1
  413.08496099999996 19.406401 0
  435.21700999999996 1916.853027 10
//
