ACCESSION: CCMSLIB00000085555
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.11971299999999 204.0 7
  83.184776 124.0 5
  83.25779 240.0 9
  85.039825 156.0 6
  85.348328 72.0 3
  85.890739 40.0 1
  85.918129 140.0 5
  85.993538 236.0 9
  86.09461999999999 160.0 6
  86.408501 140.0 5
  86.427521 116.0 4
  86.58724199999999 216.0 8
  86.675766 192.0 7
  86.984917 148.0 5
  87.02830499999999 128.0 5
  87.105621 156.0 6
  87.325188 44.0 2
  87.95264399999999 144.0 5
  87.970253 144.0 5
  88.352173 156.0 6
  88.659019 236.0 9
  88.954117 208.0 8
  89.224426 144.0 5
  89.25033599999999 140.0 5
  89.76193199999999 164.0 6
  89.905846 168.0 6
  90.547775 172.0 6
  90.72863 112.0 4
  90.88613099999999 184.0 7
  90.91613799999999 152.0 6
  91.04199999999999 488.0 18
  91.631256 220.0 8
  91.79083999999999 140.0 5
  91.86662299999999 32.0 1
  92.042221 360.0 13
  92.05738099999999 280.0 10
  93.109055 136.0 5
  93.298553 136.0 5
  94.09603899999999 212.0 8
  94.407547 108.0 4
  94.50012199999999 44.0 2
  95.035393 56.0 2
  95.03903199999999 152.0 6
  95.08612099999999 156.0 6
  95.38182099999999 188.0 7
  95.771034 188.0 7
  96.091386 232.0 8
  96.10865799999999 96.0 4
  96.208298 148.0 5
  96.265633 172.0 6
  96.27718399999999 236.0 9
  96.357315 68.0 2
  96.384422 164.0 6
  96.405098 244.0 9
  96.441177 196.0 7
  96.44846299999999 220.0 8
  96.479698 176.0 6
  96.49942 152.0 6
  96.79881999999999 156.0 6
  97.01244399999999 212.0 8
  97.02984599999999 364.0 13
  97.063828 156.0 6
  97.33071899999999 152.0 6
  97.470924 100.0 4
  97.880821 104.0 4
  97.981606 144.0 5
  97.98992899999999 84.0 3
  98.03375199999999 180.0 7
  98.078773 76.0 3
  98.108086 156.0 6
  98.567917 156.0 6
  98.81700099999999 196.0 7
  99.01081099999999 252.0 9
  99.08584599999999 2180.0 80
  99.306816 164.0 6
  99.310638 188.0 7
  99.363647 260.0 9
  99.501511 176.0 6
  99.65145899999999 192.0 7
  99.87439699999999 160.0 6
  99.90240499999999 272.0 10
  100.016167 308.0 11
  100.02726 156.0 6
  100.100754 1.875 0
  100.107552 216.0 8
  100.22338099999999 140.0 5
  100.261208 176.0 6
  100.352837 212.0 8
  100.60278299999999 184.0 7
  100.634537 148.0 5
  100.655594 204.0 7
  100.720192 96.0 4
  100.76705899999999 324.0 12
  100.814201 184.0 7
  100.95680999999999 132.0 5
  101.05618299999999 228.0 8
  101.385391 256.0 9
  101.41397099999999 288.0 11
  102.05371099999999 202.116898 7
  102.083694 192.0 7
  102.145912 156.0 6
  102.51445799999999 19.811831 1
  102.70298799999999 156.0 6
  102.9067 136.0 5
  103.053749 208.0 8
  103.05702199999999 180.0 7
  103.18124399999999 180.0 7
  103.219353 184.0 7
  103.23451999999999 176.0 6
  103.278961 248.0 9
  103.329933 120.0 4
  103.556534 48.0 2
  103.76619699999999 132.0 5
  103.959648 188.0 7
  103.96624 96.0 4
  104.04830899999999 132.0 5
  104.05143699999999 264.0 10
  104.05712899999999 220.0 8
  104.22550199999999 96.0 4
  104.268227 14.33415 1
  104.295723 216.0 8
  104.3582 188.0 7
  104.45241499999999 92.0 3
  104.504272 39.96294 1
  104.54968299999999 20.23864 1
  104.68466199999999 35.264 1
  104.705666 128.0 5
  104.817284 4.670493 0
  104.886139 172.0 6
  105.02874 428.0 16
  105.032249 112.0 4
  105.04783599999999 180.0 7
  105.070984 160.0 6
  105.10638399999999 44.0 2
  105.1437 112.0 4
  105.30864 92.0 3
  105.62696799999999 160.0 6
  105.65130599999999 152.0 6
  105.714378 52.0 2
  105.772774 60.0 2
  105.842804 152.0 6
  105.90414399999999 200.0 7
  106.027901 188.0 7
  106.063232 544.0 20
  106.06616199999999 304.0 11
  106.070511 168.0 6
  106.24936699999999 92.0 3
  106.28756 196.0 7
  106.430695 180.0 7
  106.48352799999999 104.0 4
  106.490051 48.0 2
  106.51748699999999 168.0 6
  106.593407 172.0 6
  106.781944 240.0 9
  106.79935499999999 68.0 2
  106.937996 164.0 6
  107.046143 152.0 6
  107.04910299999999 188.0 7
  107.09968599999999 108.0 4
  107.113777 136.0 5
  107.253395 348.0 13
  107.27816 100.0 4
  107.35430099999999 64.0 2
  107.42487299999999 188.0 7
  107.43397499999999 180.0 7
  107.53324099999999 76.0 3
  107.78536199999999 60.0 2
  107.85329399999999 124.0 5
  107.96006 48.0 2
  107.986015 176.0 6
  107.988396 124.0 5
  108.017815 220.0 8
  108.044456 18020.0 657
  108.057007 232.0 8
  108.184029 11.08088 0
  108.18790399999999 1.75 0
  108.42538499999999 152.0 6
  108.456184 164.0 6
  108.777397 64.0 2
  108.95961 224.0 8
  109.12024699999999 8.333333 0
  109.32141899999999 160.0 6
  109.34865599999999 40.0 1
  109.485481 216.0 8
  109.66135399999999 156.0 6
  109.69998899999999 92.0 3
  109.730148 100.0 4
  109.879677 184.0 7
  110.03566 208.0 8
  110.059326 1056.0 39
  110.135002 64.0 2
  110.18689699999999 56.0 2
  110.201836 10.10965 0
  110.63190499999999 152.0 6
  110.67549899999999 200.0 7
  110.679367 56.0 2
  110.687798 172.0 6
  110.69195599999999 116.0 4
  110.85089099999999 136.0 5
  110.969315 116.0 4
  110.979385 192.0 7
  111.00800299999999 25606.0 934
  111.047585 32.0 1
  111.334442 11.38788 0
  111.42321 160.0 6
  111.76875299999999 148.0 5
  112.089607 36.0 1
  112.112229 616.0 22
  112.4254 180.0 7
  112.42948899999999 160.0 6
  112.531227 128.0 5
  112.85653699999999 76.0 3
  112.922844 216.0 8
  112.943214 208.0 8
  113.079651 168.0 6
  113.105576 184.0 7
  113.114426 160.0 6
  113.187057 48.0 2
  113.278244 212.0 8
  113.32405899999999 164.0 6
  113.332954 288.0 11
  113.365837 164.0 6
  113.479492 124.0 5
  113.510178 180.0 7
  113.51312999999999 92.0 3
  113.598778 168.0 6
  113.645004 152.0 6
  113.928947 96.0 4
  113.962791 188.0 7
  113.96891799999999 204.0 7
  113.97273299999999 164.0 6
  114.019081 144.0 5
  114.086845 128.0 5
  114.112724 156.830307 6
  114.143028 96.0 4
  114.409019 40.0 1
  114.490524 104.0 4
  114.81083699999999 84.0 3
  114.85632299999999 180.0 7
  114.87359599999999 144.0 5
  114.980194 152.0 6
  115.694435 176.0 6
  115.73018599999999 164.0 6
  115.819542 172.0 6
  115.927391 152.0 6
  116.06356 316.0 12
  116.11018399999999 144.0 5
  116.12559499999999 160.0 6
  116.13183599999999 148.0 5
  116.25497399999999 208.0 8
  116.47962199999999 140.0 5
  116.501801 144.0 5
  116.60891 14.75 1
  116.908249 68.0 2
  116.91804499999999 164.0 6
  116.974312 249.0 9
  117.006554 92.0 3
  117.023766 108.0 4
  117.030846 188.0 7
  117.069733 776.0 28
  117.182655 172.0 6
  117.26565599999999 2.027412 0
  117.43910199999999 200.0 7
  117.68956 15.39519 1
  117.78023499999999 44.0 2
  117.86421999999999 164.0 6
  118.038513 192.0 7
  118.060738 92.0 3
  118.07365399999999 812.0 30
  118.194756 212.0 8
  118.21470599999999 96.0 4
  118.30422999999999 252.0 9
  118.347336 100.0 4
  118.407196 11.53186 0
  118.427025 68.0 2
  118.488777 100.0 4
  118.725212 184.0 7
  118.74234799999999 188.0 7
  118.88185899999999 152.0 6
  119.054115 136.0 5
  119.06575799999999 164.0 6
  119.073753 230.882202 8
  119.084747 404.0 15
  119.096497 164.0 6
  119.19972999999999 124.0 5
  119.333992 204.0 7
  119.671982 1.049603 0
  119.69809 32.0 1
  119.80744899999999 128.0 5
  120.40510599999999 176.0 6
  120.453133 160.0 6
  120.950447 192.0 7
  121.10400399999999 176.0 6
  121.138916 19.5625 1
  121.30839499999999 28.749281 1
  121.37539699999999 200.0 7
  121.539474 64.0 2
  121.67236299999999 88.0 3
  121.827698 128.0 5
  121.934647 116.0 4
  121.96599599999999 192.0 7
  122.061707 316.0 12
  122.185631 144.0 5
  122.26231399999999 88.0 3
  122.37957 136.0 5
  122.554092 152.0 6
  122.676949 260.0 9
  122.70513899999999 156.0 6
  122.72596 176.0 6
  122.75149499999999 120.0 4
  122.94240599999999 204.0 7
  122.952103 48.0 2
  122.997841 160.0 6
  123.05154399999999 188.0 7
  123.136253 164.0 6
  123.19957 112.0 4
  123.277176 172.0 6
  123.34574099999999 128.0 5
  123.540489 27.347219 1
  123.78756 132.0 5
  124.05027799999999 196.0 7
  124.08640299999999 204.0 7
  124.208946 108.0 4
  124.28813199999999 156.0 6
  124.350792 140.0 5
  124.431664 228.0 8
  124.45388 100.0 4
  124.52902999999999 160.0 6
  124.871544 204.0 7
  125.060524 180.0 7
  125.119301 160.0 6
  125.466805 172.0 6
  125.803787 176.0 6
  125.834595 136.0 5
  125.984566 112.0 4
  126.00602699999999 112.0 4
  126.00927 148.0 5
  126.050964 164.0 6
  126.119492 160.0 6
  126.248581 100.0 4
  126.438553 72.0 3
  126.508873 49.334259 2
  126.538826 156.0 6
  126.63031 132.0 5
  126.706718 180.0 7
  126.720016 128.0 5
  126.724937 112.0 4
  126.844528 48.0 2
  126.89716299999999 116.0 4
  126.931427 176.0 6
  127.03216599999999 216.0 8
  127.054611 200.0 7
  127.094139 148.0 5
  127.11383099999999 164.0 6
  127.185913 176.0 6
  127.399773 92.0 3
  127.644814 188.0 7
  127.647026 112.0 4
  127.73630499999999 144.0 5
  127.92057 176.0 6
  128.033478 172.0 6
  128.058975 137.0 5
  128.085815 148.0 5
  128.239334 188.0 7
  128.343796 56.0 2
  128.536407 56.0 2
  128.84063700000002 192.0 7
  129.022964 128.0 5
  129.050613 1118.0 41
  129.06753500000002 172.0 6
  129.40614300000001 176.0 6
  129.73069800000002 172.0 6
  129.74885600000002 12.34722 0
  130.062103 856.0 31
  130.064911 1712.0 62
  130.176041 176.0 6
  130.241486 180.0 7
  130.441696 208.0 8
  130.516556 152.0 6
  130.531631 140.0 5
  130.59066800000002 8.282372 0
  130.61140400000002 164.0 6
  130.773514 132.0 5
  130.788467 324.0 12
  130.839462 152.0 6
  130.948944 156.0 6
  130.982697 176.0 6
  131.05143700000002 160.0 6
  131.071991 208.0 8
  131.192551 64.0 2
  131.216995 120.0 4
  131.312881 152.0 6
  131.329269 120.0 4
  131.412979 156.0 6
  131.494461 148.0 5
  132.070877 188.0 7
  132.51216100000002 228.0 8
  132.64630100000002 176.0 6
  132.81957400000002 148.0 5
  132.842148 152.0 6
  133.04628 136.0 5
  133.066666 836.0 30
  133.08522000000002 424.0 15
  133.099579 900.0 33
  133.13136300000002 64.0 2
  133.14395100000002 140.0 5
  133.151001 7.442 0
  133.20065300000002 164.0 6
  133.244141 49.340279 2
  133.428574 144.0 5
  133.586624 196.0 7
  133.641434 56.0 2
  133.75027500000002 19.81818 1
  133.819565 156.0 6
  133.82489 168.0 6
  133.877579 168.0 6
  133.897232 220.0 8
  134.364441 180.0 7
  134.516785 76.0 3
  134.58590700000002 156.0 6
  134.650711 68.619637 3
  134.685699 4.707825 0
  134.97662400000002 176.0 6
  135.023773 11.77778 0
  135.038849 176.0 6
  135.044495 3016.0 110
  135.057159 156.0 6
  135.117874 2000.0 73
  135.136917 156.0 6
  135.216415 156.0 6
  135.42700200000002 208.0 8
  135.442673 52.0 2
  135.44906600000002 60.0 2
  135.570816 52.0 2
  135.64355500000002 80.0 3
  135.665909 184.0 7
  136.05273400000002 323.271088 12
  136.310516 84.0 3
  136.42579700000002 236.0 9
  136.83964500000002 140.0 5
  137.00567600000002 232.0 8
  137.04538 196.0 7
  137.048813 1700.0 62
  137.063431 192.0 7
  137.093781 476.0 17
  137.11526500000002 340.0 12
  137.404221 48.0 2
  137.58902 72.0 3
  137.787781 7.005208 0
  137.981506 120.0 4
  138.04255700000002 140.0 5
  138.36840800000002 204.0 7
  138.95138500000002 132.0 5
  139.075058 288.0 11
  139.165985 220.0 8
  139.25718700000002 224.0 8
  139.411392 124.0 5
  139.549835 68.0 2
  139.89021300000002 136.0 5
  139.957962 164.0 6
  140.15119900000002 96.0 4
  140.2621 200.0 7
  140.415222 168.0 6
  140.46463 148.0 5
  140.47482300000001 220.0 8
  140.632965 96.0 4
  140.910187 92.0 3
  140.950928 172.0 6
  141.02577200000002 212.0 8
  141.056656 573.0 21
  141.06784100000002 72.666832 3
  141.365845 76.0 3
  141.401901 108.0 4
  141.51297 13.2402 0
  141.624435 160.0 6
  141.85844400000002 2.240741 0
  141.863876 208.0 8
  141.914047 9.190341 0
  141.94085700000002 20.0 1
  142.02049300000002 204.0 7
  142.050873 192.0 7
  142.058167 50.430729 2
  142.064209 1112.0 41
  142.12416100000002 628.0 23
  142.235687 40.0 1
  142.34672500000002 156.0 6
  142.609238 116.0 4
  142.669113 124.0 5
  142.75683600000002 148.0 5
  142.884445 92.0 3
  142.980927 104.0 4
  143.10228 152.0 6
  143.16201800000002 92.0 3
  143.289062 35.410309 1
  143.338593 80.0 3
  143.675339 64.0 2
  143.786514 212.0 8
  144.05152900000002 196.0 7
  144.053558 66.579201 2
  144.06864900000002 152.0 6
  144.25853 136.0 5
  144.379639 152.0 6
  144.389191 244.0 9
  144.74520900000002 3.279166 0
  145.06590300000002 136.0 5
  145.07482900000002 276.0 10
  145.536835 108.0 4
  145.87991300000002 120.0 4
  145.993759 172.0 6
  146.05894500000002 140.222 5
  146.07646200000002 128.0 5
  146.085892 376.0 14
  146.090652 128.0 5
  146.10638400000002 232.0 8
  146.200378 160.0 6
  146.234055 196.0 7
  146.30687 132.0 5
  146.493423 52.0 2
  146.564346 48.0 2
  146.589096 176.0 6
  146.68441800000002 196.0 7
  146.917847 180.0 7
  147.028656 216.0 8
  147.044434 220.0 8
  147.056229 88.0 3
  147.062378 156.0 6
  147.096497 336.0 12
  147.879059 40.0 1
  147.94291700000002 136.0 5
  147.99408 144.0 5
  147.998077 160.0 6
  148.17227200000002 60.0 2
  148.32960500000002 96.0 4
  148.333923 64.0 2
  148.33796700000002 124.0 5
  148.45491 48.0 2
  148.615814 196.0 7
  148.797653 44.0 2
  148.828217 70.23645 3
  148.902649 188.0 7
  148.982697 108.0 4
  149.024734 488.0 18
  149.07637 136.0 5
  149.09599300000002 192.0 7
  149.29632600000002 60.0 2
  149.317398 160.0 6
  149.389206 156.0 6
  149.469269 56.0 2
  149.695618 64.0 2
  149.732346 192.0 7
  149.843369 10.4037 0
  149.89961200000002 140.0 5
  149.999146 100.0 4
  150.030075 344.0 13
  150.065063 2449.0 89
  150.067429 2496.0 91
  150.19776900000002 128.0 5
  150.263763 48.0 2
  150.348511 164.0 6
  150.50027500000002 148.0 5
  150.51889 88.0 3
  150.624191 172.0 6
  150.876923 132.0 5
  151.004959 2054.981934 75
  151.028009 680.0 25
  151.144409 124.126999 5
  151.16037 304.0 11
  151.259003 160.0 6
  151.438751 228.0 8
  151.62471000000002 108.0 4
  151.884613 40.0 1
  151.89369200000002 180.0 7
  151.917023 180.0 7
  152.033859 220.0 8
  152.71734600000002 104.0 4
  153.042908 848.0 31
  153.121735 36.0 1
  153.23519900000002 56.0 2
  153.26649500000002 108.0 4
  153.352371 168.0 6
  153.437592 156.0 6
  153.923035 144.0 5
  153.937881 112.0 4
  154.033737 176.0 6
  154.33917200000002 224.0 8
  154.345764 5.335 0
  154.41777000000002 48.0 2
  154.424667 180.0 7
  154.480713 5.8 0
  154.535797 160.0 6
  154.63751200000002 156.0 6
  154.752533 104.0 4
  155.056351 112.0 4
  155.080765 6661.0 243
  155.085297 75.151176 3
  155.256821 112.0 4
  155.341003 156.0 6
  155.358246 128.0 5
  155.468781 112.0 4
  155.539795 144.0 5
  155.64054900000002 136.0 5
  155.70420800000002 156.0 6
  156.025146 156.0 6
  156.051376 200.0 7
  156.07227400000002 431.0 16
  156.076324 264.0 10
  156.149734 48.0 2
  156.332382 124.0 5
  156.723007 156.0 6
  156.794952 148.0 5
  156.923279 152.0 6
  156.930679 132.0 5
  157.01232900000002 740.0 27
  157.091721 160.0 6
  157.106049 368.0 13
  157.22108500000002 84.0 3
  157.379745 116.0 4
  157.407959 192.0 7
  157.524811 148.0 5
  157.546875 368.0 13
  157.97799700000002 168.0 6
  158.03439300000002 5.016304 0
  158.06912200000002 76.0 3
  158.10749800000002 216.0 8
  158.321167 152.0 6
  158.43959 68.0 2
  158.952789 124.0 5
  159.042053 12839.0 468
  159.066025 160.0 6
  159.06871 1896.0 69
  159.172806 228.0 8
  159.355621 44.0 2
  159.37793000000002 132.0 5
  159.416672 104.0 4
  159.43631000000002 168.0 6
  159.670456 204.0 7
  159.89621 160.0 6
  159.96554600000002 208.0 8
  160.007248 112.0 4
  160.055618 160.0 6
  160.409424 8.047619 0
  160.627182 200.0 7
  160.845688 176.0 6
  160.969345 172.0 6
  160.97345 4192.0 153
  161.086761 160.0 6
  161.179123 56.0 2
  161.85063200000002 196.0 7
  161.938171 140.0 5
  161.97778300000002 5644.0 206
  162.026855 8657.0 316
  162.172394 224.0 8
  162.183838 84.0 3
  162.19923400000002 192.0 7
  162.664444 120.0 4
  162.85200500000002 136.0 5
  162.982755 114.0 4
  163.054596 48.0 2
  163.059006 383.0 14
  163.065918 2711.0 99
  163.148911 27384.0 999
  163.293137 140.0 5
  163.959641 128.0 5
  164.01442 396.0 14
  164.09501 148.0 5
  164.107742 200.0 7
  164.188431 176.0 6
  164.51985200000001 196.0 7
  164.909164 164.0 6
  165.055313 19756.0 721
  165.074142 144.0 5
  165.117645 200.0 7
  165.37146 56.0 2
  165.55744900000002 148.0 5
  165.68244900000002 164.0 6
  165.687439 148.0 5
  165.91004900000001 48.0 2
  165.92691000000002 260.0 9
  166.06178300000002 20.384029 1
  166.304214 56.0 2
  166.50886500000001 88.0 3
  166.67056300000002 31.070709 1
  166.83783 148.0 5
  166.85376000000002 92.0 3
  166.92179900000002 220.0 8
  167.04129 136.0 5
  167.083328 44.813629 2
  167.31208800000002 27.129351 1
  167.395889 88.0 3
  167.76445 176.0 6
  168.035919 176.0 6
  168.305801 7.668478 0
  168.35728500000002 52.0 2
  168.409592 176.0 6
  168.44798300000002 40.0 1
  168.740509 108.0 4
  168.85853600000002 68.0 2
  169.01632700000002 25412.0 927
//
