ACCESSION: CCMSLIB00000084929
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.90454899999999 240.0 0
  79.191475 144.0 0
  79.41774699999999 236.0 0
  79.422005 180.0 0
  79.813881 128.0 0
  80.266731 152.0 0
  80.608955 140.0 0
  81.205238 164.0 0
  81.309021 140.0 0
  81.32292899999999 144.0 0
  81.455452 136.0 0
  81.746147 184.0 0
  82.34275799999999 168.0 0
  82.96994799999999 64.0 0
  83.217255 176.0 0
  83.227623 176.0 0
  83.38403299999999 196.0 0
  83.444435 192.0 0
  83.73799899999999 120.0 0
  83.984085 160.0 0
  84.06671899999999 144.0 0
  84.152328 196.0 0
  84.393318 148.0 0
  84.51016999999999 168.0 0
  84.82358599999999 200.0 0
  85.00466899999999 52.0 0
  85.60110499999999 108.0 0
  85.661926 200.0 0
  85.672432 224.0 0
  86.066284 176.0 0
  86.141922 188.0 0
  86.69472499999999 152.0 0
  86.846931 212.0 0
  86.998375 384.0 0
  87.436157 104.0 0
  87.449715 156.0 0
  87.610985 176.0 0
  87.676346 156.0 0
  87.81204199999999 240.0 0
  88.07450899999999 220.0 0
  88.236015 104.0 0
  88.510674 172.0 0
  88.663117 196.0 0
  89.01339 212.0 0
  89.19569399999999 112.0 0
  89.833717 244.0 0
  89.932648 200.0 0
  91.049408 192.0 0
  91.05560299999999 708.0 0
  91.24797099999999 208.0 0
  91.536171 184.0 0
  91.867081 152.0 0
  92.090988 192.0 0
  92.41551199999999 44.0 0
  92.57051799999999 244.0 0
  92.87587699999999 208.0 0
  93.042091 140.0 0
  93.073563 140.0 0
  93.52858699999999 220.0 0
  94.028572 104.0 0
  94.59993 132.0 0
  94.620346 120.0 0
  94.626007 184.0 0
  95.049858 180.0 0
  95.24299599999999 128.0 0
  95.80049899999999 120.0 0
  95.874146 224.0 0
  95.94657099999999 188.0 0
  96.007133 180.0 0
  96.193153 256.0 0
  96.214287 164.0 0
  96.250526 196.0 0
  96.451584 148.0 0
  96.562958 164.0 0
  96.628975 148.0 0
  96.789368 124.0 0
  97.165779 152.0 0
  97.20098899999999 212.0 0
  97.24246199999999 148.0 0
  97.46240999999999 168.0 0
  97.71582 144.0 0
  98.05865499999999 172.0 0
  98.080269 5.139104 0
  98.093521 176.0 0
  98.24758899999999 176.0 0
  98.338974 148.0 0
  98.395012 204.0 0
  98.60147099999999 148.0 0
  98.652687 176.0 0
  98.840988 168.0 0
  98.999207 100.0 0
  99.06547499999999 172.0 0
  99.079026 1141.0 0
  99.244225 236.0 0
  99.36005399999999 176.0 0
  99.37104799999999 160.0 0
  99.387138 200.0 0
  99.528999 184.0 0
  99.758286 148.0 0
  99.820831 72.0 0
  99.93753799999999 176.0 0
  99.98713699999999 144.0 0
  100.08328399999999 102.0 0
  100.41967799999999 108.0 0
  100.67461399999999 208.0 0
  100.703323 216.0 0
  100.70663499999999 128.0 0
  100.915306 255.171997 0
  100.98861699999999 200.0 0
  101.02315499999999 104.0 0
  101.09413099999999 40.0 0
  101.096695 200.0 0
  101.180008 10.48333 0
  101.74432399999999 22.42491 0
  101.89929199999999 148.0 0
  101.94348099999999 116.0 0
  102.03382099999999 184.0 0
  102.061188 168.0 0
  102.15901199999999 76.0 0
  102.211655 72.0 0
  102.220428 192.0 0
  102.344765 96.0 0
  102.569954 108.0 0
  102.62701399999999 212.0 0
  102.697723 32.0 0
  102.840378 152.0 0
  102.861092 120.0 0
  102.945999 192.0 0
  102.97026799999999 148.0 0
  102.991631 148.0 0
  103.047882 76.0 0
  103.05175799999999 148.0 0
  103.210709 176.0 0
  103.37895999999999 168.0 0
  103.43878199999999 184.0 0
  103.483025 172.0 0
  103.50267799999999 60.0 0
  103.86762999999999 152.0 0
  103.93605 176.0 0
  103.98880799999999 100.0 0
  104.022202 92.0 0
  104.05729699999999 188.0 0
  104.20387299999999 252.0 0
  104.477539 108.0 0
  104.65477 184.0 0
  104.71878099999999 144.0 0
  104.754272 396.0 0
  104.986328 52.0 0
  105.069817 434.996002 0
  105.43820199999999 180.0 0
  105.496567 84.0 0
  105.67130999999999 168.0 0
  105.67585799999999 152.0 0
  105.915337 136.504303 0
  105.955063 124.0 0
  106.06899299999999 176.0 0
  106.20947299999999 188.0 0
  106.309624 80.0 0
  106.694672 168.0 0
  106.99980199999999 2.520833 0
  107.01220699999999 156.0 0
  107.019554 148.0 0
  107.05071299999999 192.0 0
  107.070793 301.372589 0
  107.084091 480.0 0
  107.785187 316.0 0
  108.048988 124.0 0
  108.05251299999999 692.0 0
  108.161507 104.0 0
  108.26302299999999 176.0 0
  108.303612 180.0 0
  108.93360899999999 144.0 0
  109.104576 30.17452 0
  109.51516 128.0 0
  109.745026 108.0 0
  109.959351 88.0 0
  110.05841099999999 512.0 0
  110.065376 78.026161 0
  110.069344 1120.0 0
  110.182594 92.0 0
  110.21301299999999 132.0 0
  110.64388299999999 156.0 0
  110.67639899999999 188.0 0
  111.624428 172.0 0
  111.75007599999999 124.0 0
  111.91336799999999 224.0 0
  111.96146399999999 184.0 0
  111.987854 168.0 0
  112.059502 188.0 0
  112.23889199999999 156.0 0
  112.25844599999999 88.0 0
  112.43006899999999 36.0 0
  112.7332 116.0 0
  112.801079 92.0 0
  112.874825 216.0 0
  112.88662 100.0 0
  112.976372 32.0 0
  113.072426 227.080597 0
  113.09597799999999 148.0 0
  113.366531 160.0 0
  113.61646999999999 168.0 0
  113.66643499999999 52.0 0
  113.709167 148.0 0
  113.930779 72.0 0
  114.020889 48.0 0
  114.091568 3124.0 0
  114.13376699999999 196.0 0
  114.17830699999999 124.0 0
  114.37380999999999 100.0 0
  114.38503999999999 88.0 0
  114.486397 52.0 0
  114.51988999999999 100.0 0
  114.61689799999999 156.0 0
  114.825493 108.0 0
  114.898499 152.0 0
  115.05242199999999 1748.0 0
  115.055786 184.0 0
  115.061668 176.0 0
  115.090103 80.0 0
  115.221825 152.0 0
  115.36475399999999 120.0 0
  115.58672299999999 212.0 0
  115.666664 0.001174 0
  115.678246 224.0 0
  115.72135899999999 172.0 0
  115.95442999999999 164.0 0
  116.047508 4184.0 0
  116.06028699999999 140.0 0
  116.06468199999999 220.0 0
  116.085144 140.0 0
  116.146828 156.0 0
  116.514107 132.0 0
  116.545784 76.0 0
  116.563538 232.0 0
  116.64005999999999 216.0 0
  116.922371 124.0 0
  116.974312 249.0 0
  117.00189999999999 156.0 0
  117.03186 1356.0 0
  117.04652399999999 192.0 0
  117.07333399999999 160.0 0
  117.170616 100.0 0
  117.189461 124.0 0
  117.199593 49.094471 0
  117.331627 120.0 0
  117.37178 184.0 0
  117.502281 56.0 0
  117.92532299999999 144.0 0
  117.93745399999999 240.0 0
  118.036728 3769.0 0
  118.145088 144.0 0
  118.149048 188.0 0
  118.44487 132.0 0
  118.50615699999999 172.0 0
  118.63733699999999 32.0 0
  118.713234 108.0 0
  118.91091899999999 172.0 0
  118.931084 184.0 0
  118.949562 172.0 0
  118.95974 160.0 0
  119.043976 132.0 0
  119.04705 176.0 0
  119.084167 188.0 0
  119.177887 92.0 0
  119.20594 88.0 0
  119.22230499999999 52.0 0
  119.27308699999999 23.902411 0
  119.571884 148.0 0
  119.63256799999999 5.778125 0
  119.647537 236.0 0
  119.821182 188.0 0
  120.044518 168.0 0
  120.060684 148.0 0
  120.080086 156.0 0
  120.13892399999999 116.0 0
  120.253052 112.0 0
  120.25872 148.0 0
  120.27699299999999 212.0 0
  120.321236 256.0 0
  120.48816699999999 180.0 0
  120.685829 52.0 0
  120.76256599999999 104.0 0
  120.975128 128.0 0
  121.06187399999999 112.0 0
  121.064392 232.130997 0
  121.23104099999999 18.067209 0
  121.23917399999999 152.0 0
  121.36438 7.130208 0
  121.431435 76.0 0
  121.549797 136.0 0
  121.73214 248.0 0
  121.818573 180.0 0
  122.044029 168.0 0
  122.063316 3010.0 0
  122.066406 140.0 0
  122.2136 8.428572 0
  122.34801499999999 148.0 0
  122.376808 148.0 0
  122.391365 240.0 0
  122.441879 68.0 0
  122.747711 164.0 0
  122.919518 5.297861 0
  122.983215 56.0 0
  123.042549 1128.0 0
  123.04787599999999 139.0 0
  123.07852899999999 271.549011 0
  123.082809 616.0 0
  123.102982 744.0 0
  123.12822 20.0 0
  123.13829 152.0 0
  123.149864 128.0 0
  123.305122 136.0 0
  123.34690099999999 84.0 0
  123.455513 212.0 0
  123.507172 168.0 0
  123.613312 168.0 0
  123.86084699999999 152.0 0
  123.90879799999999 160.0 0
  123.967941 192.0 0
  123.992294 156.0 0
  124.035034 1212.0 0
  124.04367099999999 120.0 0
  124.08958399999999 144.0 0
  124.21678899999999 160.0 0
  124.328812 188.0 0
  124.58911099999999 72.0 0
  124.63540599999999 140.0 0
  124.688492 3.490385 0
  125.02094299999999 755.0 0
  125.057243 820.0 0
  125.17993899999999 30.627661 0
  125.20513199999999 184.0 0
  125.21157799999999 216.0 0
  125.453003 212.0 0
  125.876183 52.0 0
  126.04429599999999 140.0 0
  126.277504 116.0 0
  126.372551 216.0 0
  126.421593 132.0 0
  126.51902 196.0 0
  126.652802 120.0 0
  126.67874099999999 200.0 0
  126.724358 160.0 0
  126.759766 200.0 0
  126.84361299999999 184.0 0
  126.868279 68.0 0
  126.972557 84.0 0
  127.022583 104.0 0
  127.039895 160.0 0
  127.05120099999999 176.0 0
  127.075981 108.0 0
  127.181328 156.0 0
  127.404564 132.0 0
  127.47387699999999 15.96003 0
  127.77561999999999 80.0 0
  127.980927 192.0 0
  128.00087 140.0 0
  128.052185 428.0 0
  128.05891400000002 1709.0 0
  128.092468 3.266667 0
  128.349594 172.0 0
  128.397324 112.0 0
  128.570648 172.0 0
  128.848816 136.0 0
  128.865387 208.0 0
  128.999496 56.80489 0
  129.06651300000001 188.0 0
  129.361572 160.0 0
  129.541077 172.0 0
  129.609665 220.0 0
  129.832886 244.0 0
  129.89296000000002 24.71839 0
  130.011627 196.0 0
  130.016693 280.0 0
  130.03945900000002 1708.0 0
  130.06147800000002 376.0 0
  130.064896 4276.0 0
  130.127182 48.0 0
  130.14038100000002 108.0 0
  130.188446 160.0 0
  130.19824200000002 136.0 0
  130.279541 48.0 0
  130.40721100000002 156.0 0
  130.416748 248.0 0
  130.44944800000002 204.0 0
  130.47998 236.0 0
  130.626495 132.0 0
  130.662476 64.0 0
  130.67875700000002 156.0 0
  130.69722000000002 69.816811 0
  130.70159900000002 156.0 0
  130.8638 44.0 0
  131.004852 220.0 0
  131.048203 188.0 0
  131.09698500000002 36.0 0
  131.175049 204.0 0
  131.272797 156.0 0
  131.34397900000002 140.0 0
  131.54686 148.0 0
  131.739532 15.59214 0
  131.844055 128.0 0
  132.028275 184.0 0
  132.080521 528.0 0
  132.18283100000002 196.0 0
  132.296967 140.0 0
  132.33029200000001 88.0 0
  132.39875800000002 14.00781 0
  132.5298 248.0 0
  132.578552 128.0 0
  132.650757 164.0 0
  132.70146200000002 240.0 0
  132.795425 152.0 0
  132.886276 160.0 0
  132.98327600000002 36.628281 0
  133.00499000000002 372.0 0
  133.026321 132.0 0
  133.06350700000002 792.0 0
  133.080429 105736.0 10
  133.08757 160.0 0
  133.210632 108.0 0
  133.279907 76.0 0
  133.409302 5.729167 0
  134.032028 1808.0 0
  134.046448 1220.0 0
  134.057587 196.0 0
  134.113052 152.0 0
  134.164825 96.0 0
  134.34478800000002 176.0 0
  134.956604 180.0 0
  135.054428 228.0 0
  135.091461 148.0 0
  135.113571 148.986298 0
  135.30685400000002 192.0 0
  135.54414400000002 176.0 0
  135.878586 108.0 0
  135.99769600000002 184.0 0
  136.02186600000002 224.0 0
  136.034515 3939.0 0
  136.05110200000001 57.90535 0
  136.06663500000002 192.0 0
  136.076157 144.0 0
  136.118286 404.0 0
  136.129883 328.0 0
  136.246002 48.0 0
  136.296921 40.0 0
  136.507233 140.0 0
  136.600266 144.0 0
  136.73058400000002 148.0 0
  136.764404 80.0 0
  137.038574 132.0 0
  137.05838 1056.0 0
  137.062958 384.0 0
  137.074722 212.0 0
  137.10183700000002 200.0 0
  137.16090400000002 8.151515 0
  137.22087100000002 104.0 0
  137.23812900000001 80.0 0
  137.25851400000002 192.0 0
  137.402658 108.0 0
  137.510651 160.0 0
  137.557175 120.0 0
  137.99826000000002 280.0 0
  138.01738 144.0 0
  138.09587100000002 172.0 0
  138.266907 124.0 0
  138.759262 148.0 0
  138.775391 100.0 0
  138.871384 148.0 0
  138.882202 156.0 0
  139.03865100000002 128.0 0
  139.409668 160.0 0
  139.528854 220.0 0
  139.78791800000002 164.0 0
  140.070871 224.0 0
  140.078751 448.0 0
  140.20790100000002 176.0 0
  140.34037800000002 96.0 0
  140.746201 156.0 0
  141.07019 780.0 0
  141.27371200000002 488.0 0
  141.43391400000002 148.0 0
  141.651871 17.58036 0
  141.877869 180.0 0
  142.04567 168.0 0
  142.086823 3164.0 0
  142.118591 172.0 0
  142.192261 164.0 0
  142.29747 160.0 0
  142.55323800000002 124.0 0
  142.96408100000002 160.0 0
  143.07843 144.0 0
  143.082611 204.0 0
  143.15274000000002 160.0 0
  143.41317700000002 72.0 0
  143.643677 48.0 0
  143.648804 188.0 0
  143.94335900000002 164.0 0
  143.97377 11.00327 0
  144.04904200000001 216.0 0
  144.06651300000001 168.0 0
  144.15062 92.0 0
  144.206894 84.0 0
  144.511444 92.0 0
  144.608719 120.0 0
  144.628052 172.0 0
  144.64750700000002 188.0 0
  144.854599 156.0 0
  144.976166 208.0 0
  145.009598 72.0 0
  145.020218 228.0 0
  145.064285 320.0 0
  145.09845 680.0 0
  145.10582000000002 164.0 0
  145.28421 68.0 0
  145.363922 160.0 0
  145.58122300000002 124.0 0
  145.929977 292.0 0
  145.955261 152.0 0
  145.983994 267872.0 25
  146.057434 53.217781 0
  146.068298 336.0 0
  146.169418 22.565001 0
  146.462402 7.796068 0
  146.485397 64.0 0
  146.64184600000002 172.0 0
  146.749557 6.364899 0
  146.898422 84.0 0
  146.919907 92.0 0
  147.056366 8812.0 1
  147.53723100000002 152.0 0
  147.611511 27.04167 0
  147.655426 132.0 0
  147.677628 176.0 0
  147.83169600000002 15.08003 0
  147.86731 116.0 0
  147.949631 84.0 0
  148.04628 3823.0 0
  148.06268300000002 7595.0 1
  148.077652 26.078951 0
  148.08519 668.0 0
  148.13244600000002 132.0 0
  148.30453500000002 68.0 0
  148.36367800000002 72.0 0
  148.882812 48.0 0
  149.058594 376.0 0
  149.06230200000002 468.0 0
  149.07547 224.0 0
  149.094818 144.0 0
  149.363571 59.79697 0
  149.56474300000002 184.0 0
  149.858307 64.0 0
  149.931015 164.0 0
  149.982232 220.0 0
  150.08989 856.0 0
  150.163574 88.0 0
  150.68454 128.0 0
  151.02092000000002 156.0 0
  151.054001 33.03141 0
  151.06279 120.0 0
  151.07461500000002 632.0 0
  151.205322 26.7805 0
  152.02735900000002 124.0 0
  152.131958 228.0 0
  152.20282 56.0 0
  152.788879 144.0 0
  152.981415 172.0 0
  152.996429 176.0 0
  153.020004 4.0 0
  153.047241 52.0 0
  153.05960100000001 164.0 0
  153.06904600000001 668.0 0
  153.07251000000002 144.0 0
  153.26696800000002 124.0 0
  153.60664400000002 200.0 0
  153.66026300000001 64.0 0
  153.757294 176.0 0
  153.948914 124.0 0
  153.956903 60.0 0
  154.009048 1628.0 0
  154.07402000000002 51.451851 0
  154.077911 2400.0 0
  154.08573900000002 468.0 0
  154.197159 168.0 0
  154.433029 144.0 0
  154.49913 5.204167 0
  154.58522000000002 132.0 0
  154.627319 40.0 0
  154.84634400000002 132.0 0
  154.849106 64.0 0
  154.86998 196.0 0
  155.208817 168.0 0
  155.28775000000002 64.0 0
  155.53169300000002 216.0 0
  155.866165 184.0 0
  155.950272 96.0 0
  156.011337 14870.25 1
  156.08822600000002 144.0 0
  156.104721 52.0 0
  156.281509 60.0 0
  156.46301300000002 168.0 0
  156.59523000000002 96.0 0
  156.85818500000002 184.0 0
  156.920486 216.0 0
  156.98176600000002 172.0 0
  156.991226 116.0 0
  156.998993 6.00947 0
  157.060059 11.0736 0
  157.088333 244.0 0
  157.100006 17.6875 0
  157.769943 80.0 0
  157.951843 2.026786 0
  158.06869500000002 56.047409 0
  158.65742500000002 72.0 0
  158.70558200000002 140.0 0
  158.72975200000002 13.62976 0
  158.899811 120.0 0
  158.931625 96.0 0
  158.949951 100.0 0
  159.076752 128.0 0
  159.29769900000002 204.0 0
  159.736572 192.0 0
  159.958908 8.075618 0
  159.962173 159.069107 0
  160.023041 216.0 0
  160.046967 248.0 0
  160.215622 28.0 0
  160.523315 12.0 0
  160.87866200000002 192.0 0
  161.04899600000002 2399.0 0
  161.081207 804.0 0
  161.09549 14316.490234 1
  161.406128 3.757972 0
  161.42459100000002 204.0 0
  161.715897 136.0 0
  161.746689 152.0 0
  161.754532 188.0 0
  162.05925000000002 148.0 0
  162.075073 692.0 0
  162.218658 236.0 0
  162.295532 76.0 0
  162.365509 68.0 0
  162.379944 88.0 0
  162.641434 52.0 0
  162.95134000000002 216.0 0
  162.96983300000002 676.0 0
  163.019913 148.0 0
  163.34985400000002 116.0 0
  163.580063 240.0 0
  164.01738 244.0 0
  164.03511 124.0 0
  164.03971900000002 392.0 0
  164.11334200000002 184.0 0
  164.497025 5.268674 0
  164.518311 84.0 0
  164.692001 32.0 0
  164.806366 156.0 0
  164.990204 116.0 0
  165.00856000000002 156.0 0
  165.08384700000002 36.507938 0
  165.13503400000002 334.0 0
  165.313385 208.0 0
  165.744843 172.0 0
  165.917892 228.0 0
  165.966858 176.0 0
  166.07328800000002 456.0 0
  166.533447 196.0 0
  166.67776500000002 144.0 0
  167.03048700000002 212.0 0
  167.077209 156.0 0
  167.08519 5248.0 0
  167.32470700000002 26.73407 0
  167.33586100000002 164.0 0
  167.35879500000001 80.0 0
  167.363617 212.0 0
  167.598434 36.0 0
  167.858459 128.0 0
  168.068002 803.0 0
  168.277924 168.0 0
  168.317429 132.0 0
  168.479553 164.0 0
  169.06282000000002 584.0 0
  169.065552 952.0 0
  169.422562 144.0 0
  169.428314 116.0 0
  169.834503 136.0 0
  170.07255600000002 628.0 0
  170.100922 120.0 0
  170.329437 140.0 0
  171.03057900000002 176.0 0
  171.078598 288.0 0
  171.091095 180.0 0
  171.14042700000002 208.0 0
  171.261917 64.0 0
  171.512482 168.0 0
  171.557693 4.340278 0
  172.042664 604.0 0
  172.074463 180.0 0
  172.102936 96.0 0
  172.105759 384.0 0
  172.215622 136.0 0
  172.962128 208.0 0
  173.033463 188.0 0
  173.079453 56.0 0
  173.091888 197.0 0
  173.104172 133.690903 0
  173.46310400000002 68.0 0
  173.576096 176.0 0
  173.59726 12.8648 0
  174.04611200000002 208.0 0
  174.065704 152.0 0
  174.125244 44.0 0
  174.17378200000002 72.0 0
  174.230026 152.0 0
  174.246475 188.0 0
  174.461502 136.0 0
  174.66412400000002 116.0 0
  174.998062 76.0 0
  175.146378 3012.0 0
  175.183472 164.0 0
  175.188431 52.0 0
  175.237198 22.14583 0
  175.538712 100.0 0
  175.62231400000002 232.0 0
  176.071564 688.0 0
  176.192032 92.0 0
  176.215103 92.0 0
  176.234573 168.0 0
  176.948746 136.0 0
  177.10922200000002 1120.0 0
  177.128128 412.0 0
  177.166489 1835.0 0
  177.2547 92.0 0
  177.447113 100.0 0
  177.61149600000002 56.0 0
  177.736954 116.0 0
  177.939301 124.0 0
  177.98645000000002 84.0 0
  178.055893 172.0 0
  178.093948 5456.0 1
  178.163757 248.0 0
  178.226547 164.0 0
  178.566193 80.0 0
  178.613739 148.0 0
  178.82392900000002 40.0 0
  179.067285 268.0 0
  179.10780300000002 292.0 0
  179.191391 1121.0 0
  179.451416 172.0 0
  179.53207400000002 168.0 0
  179.57698100000002 84.0 0
  179.664307 172.0 0
  179.813705 236.0 0
  179.98541300000002 180.0 0
  180.02172900000002 268.0 0
  180.08500700000002 264.0 0
  180.28855900000002 208.0 0
  180.557678 112.0 0
  180.758499 140.0 0
  180.861084 124.0 0
  181.044724 17.66667 0
  181.049408 57636.0 5
  181.065506 180.0 0
  181.069977 452.0 0
  181.09724400000002 1513.560059 0
  181.101517 628.0 0
  181.22577800000002 144.0 0
  181.378998 72.0 0
  181.48460400000002 92.0 0
  181.60148600000002 164.0 0
  181.631851 148.0 0
  182.11050400000002 164.0 0
  182.56083 144.0 0
  183.024673 280.0 0
  183.04126000000002 140.0 0
  183.061417 7764.0 1
  183.08351100000002 168.0 0
  183.102371 148.0 0
  183.138833 168.0 0
  183.437439 200.0 0
  183.517853 160.0 0
  184.020996 104.0 0
  184.038483 72.0 0
  184.06594800000002 144.0 0
  184.110367 156.0 0
  184.160889 108.0 0
  184.212936 8.142045 0
  184.72778300000002 144.0 0
  184.98434400000002 84.0 0
  185.00020700000002 21981.0 2
  185.054764 180.0 0
  185.253845 6.001984 0
  185.382004 20.004999 0
  185.427139 196.0 0
  185.663284 188.0 0
  186.05070500000002 144.0 0
  186.07054100000002 324.0 0
  186.128106 112.0 0
  186.156418 28.50305 0
  186.200882 204.0 0
  186.223251 104.0 0
  186.366058 196.0 0
  186.526001 152.0 0
  186.576416 180.0 0
  187.03237900000002 188.0 0
  187.03886400000002 184.0 0
  187.071686 332.0 0
  187.096497 200.0 0
  187.181824 394.945221 0
  187.34137 272.0 0
  187.99437 49.827629 0
  188.007675 144.0 0
  188.013565 164.0 0
  188.102295 81625.0 7
  188.106537 384.0 0
  188.338593 164.0 0
  188.55127000000002 244.0 0
  188.610229 140.0 0
  188.98439000000002 56.164829 0
  189.00645400000002 152.0 0
  189.113922 108.0 0
  189.172073 116.0 0
  189.38540600000002 36.0 0
  189.612762 168.0 0
  189.715622 88.0 0
  189.861771 180.0 0
  190.130356 160.0 0
  190.54740900000002 144.0 0
  190.56395 128.0 0
  190.913452 204.0 0
  190.967529 176.0 0
  190.96978800000002 48.0 0
  191.281662 208.0 0
  191.351807 140.0 0
  191.972992 92.0 0
  192.04118300000002 316.0 0
  192.067703 2796.0 0
  192.069824 252.0 0
  192.07771300000002 184.0 0
  192.097046 582.0 0
  192.26744100000002 96.0 0
  192.41935700000002 72.0 0
  192.444519 160.0 0
  193.06994600000002 4740.0 0
  193.089478 144.0 0
  193.135513 104.0 0
  193.18171700000002 132.0 0
  193.45224000000002 92.0 0
  193.502228 60.0 0
  193.841171 140.0 0
  194.07135 272.0 0
  194.30687 104.0 0
  194.47673 148.0 0
  194.593369 152.0 0
  195.063278 116.0 0
  195.079529 160.0 0
  195.087204 208.0 0
  195.17227200000002 168.0 0
  195.21978800000002 26.10227 0
  195.333069 80.0 0
  195.359497 52.0 0
  195.94554100000002 160.0 0
  196.010681 144.0 0
  196.04989600000002 224.0 0
  196.05311600000002 244.0 0
  196.29216 80.0 0
  196.481537 80.0 0
  196.627914 244.0 0
  196.878082 45166.0 4
  196.89712500000002 226.851593 0
  196.93223600000002 216.0 0
  197.109726 132.0 0
  197.293045 204.0 0
  197.41677900000002 140.0 0
  197.49542200000002 36.0 0
  197.67558300000002 160.0 0
  197.84526100000002 216.0 0
  197.912903 39057.0 4
  198.064651 380.0 0
  198.090317 5480.0 1
  198.117615 38.000679 0
  198.37956200000002 268.0 0
  198.726608 124.0 0
  198.738022 18.088381 0
