ACCESSION: CCMSLIB00000085682
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.365562 5.041667 0
  119.647797 48.0 0
  120.092323 177.0 0
  120.10462199999999 96.0 0
  120.50735499999999 10.70491 0
  120.517883 196.0 0
  120.792976 204.0 0
  121.22005499999999 18.58036 0
  122.063316 3010.0 1
  122.54148099999999 156.0 0
  122.63177499999999 244.0 0
  122.72953799999999 132.0 0
  122.954926 244.0 0
  123.044823 412.0 0
  123.24234 204.0 0
  123.54330399999999 176.0 0
  123.910286 108.0 0
  124.043999 24674.0 11
  124.11733199999999 332.0 0
  124.59581 148.0 0
  124.79875899999999 204.0 0
  124.958839 104.0 0
  125.13279 4416.0 2
  125.229294 196.0 0
  125.717064 48.0 0
  126.169426 216.0 0
  126.448151 116.0 0
  127.319885 52.0 0
  127.62392399999999 152.0 0
  128.000626 75.194427 0
  128.2509 148.0 0
  128.350586 156.0 0
  128.501068 68.0 0
  128.920914 128.0 0
  129.086456 79.388817 0
  129.192215 232.0 0
  129.22532700000002 15.74167 0
  129.43132 68.0 0
  129.55406200000002 176.0 0
  130.04203800000002 480.0 0
  130.687912 208.0 0
  130.774216 13.19693 0
  131.037003 1508403.0 654
  131.17897000000002 96.0 0
  131.26692200000002 56.0 0
  131.300903 144.0 0
  131.323395 116.0 0
  131.406555 6.011364 0
  131.76258900000002 232.0 0
  131.81990100000002 200.0 0
  132.212234 112.0 0
  133.080017 188.0 0
  133.14883400000002 68.0 0
  133.206024 196.0 0
  133.71533200000002 104.0 0
  134.000458 184.0 0
  134.061676 14.72727 0
  134.383179 5.445 0
  134.44241300000002 124.0 0
  134.65124500000002 64.0 0
  134.816025 148.0 0
  135.34320100000002 108.0 0
  135.83522000000002 176.0 0
  135.99778700000002 132.0 0
  136.5858 148.0 0
  136.71582 224.0 0
  137.045456 1027.0 0
  138.018799 196.0 0
  138.05835000000002 164.0 0
  138.186417 84.0 0
  138.428986 148.0 0
  139.001404 176.0 0
  139.056656 140.0 0
  141.503479 156.0 0
  141.693558 156.0 0
  141.898605 108.0 0
  141.96670500000002 136.0 0
  142.06298800000002 156.0 0
  142.492447 180.0 0
  142.597809 148.0 0
  143.322571 14.19468 0
  143.392303 164.0 0
  143.680313 92.0 0
  144.263474 108.0 0
  145.28727700000002 80.0 0
  145.381729 80.0 0
  146.01628100000002 164.0 0
  146.033875 1620.0 1
  146.191742 2.833333 0
  146.223694 116.0 0
  146.32814000000002 108.0 0
  147.01199300000002 2304512.0 999
  147.09050000000002 748.0 0
  148.069489 144.0 0
  148.081558 292.0 0
  148.516006 152.0 0
  148.544083 112.0 0
  148.61438 172.0 0
  148.98820500000002 156.0 0
  149.01890600000002 22094.0 10
  150.039001 78890.0 34
  150.051468 392.0 0
  150.093689 120.0 0
  150.11171000000002 148.0 0
  150.332123 260.0 0
  151.053619 220.0 0
  151.123925 168.0 0
  151.128311 44.0 0
  151.45820600000002 148.0 0
  151.61149 288.0 0
  151.94442700000002 128.0 0
  152.05766300000002 205.0 0
  152.208054 140.0 0
  152.562027 4.666667 0
  153.069702 236.0 0
  153.096176 224.0 0
  154.075577 228.0 0
  154.344269 244.0 0
  154.540375 136.0 0
  154.549316 168.0 0
  155.084946 674.0 0
  155.341522 100.0 0
  156.03855900000002 1588.0 1
  156.070984 204.0 0
  156.101425 172.0 0
  157.89004500000001 136.0 0
  157.972473 12.33991 0
  158.265747 34.151199 0
  158.272018 176.0 0
  158.576324 132.0 0
  158.60827600000002 132.0 0
  159.041595 17077.0 7
  159.12063600000002 920.0 0
  160.039062 132.0 0
  160.127228 444.0 0
  160.341699 204.0 0
  160.34681700000002 180.0 0
  160.592026 148.0 0
  162.087982 224.0 0
  162.53706400000002 56.0 0
  163.036957 16072.0 7
  164.051971 124.0 0
  164.290054 476.0 0
  165.051132 174.0 0
  165.066605 160.0 0
  165.07466100000002 52.0 0
  166.219437 112.0 0
  166.68043500000002 48.0 0
  167.985443 248.0 0
  168.67124900000002 176.0 0
  168.975152 167.0 0
  169.12660200000002 132.0 0
  169.738907 124.0 0
  169.773117 152.0 0
  170.072311 5612.0 2
  170.591507 232.0 0
  171.11956800000002 44.0 0
  172.516815 8.0 0
  173.095596 217.320099 0
  173.91227700000002 196.0 0
  174.08831800000002 3708.0 2
  174.640137 220.0 0
  175.034973 120.0 0
  175.379852 216.0 0
  175.923843 236.0 0
  177.074585 280.0 0
  178.29350300000002 188.0 0
  178.95105 136.0 0
  179.01100200000002 186016.0 81
  179.06556700000002 152.0 0
  180.817734 212.0 0
  181.97702 15.02885 0
  182.345901 180.0 0
  182.476974 176.0 0
  182.541 12.0 0
  182.79376200000002 184.0 0
  183.027679 223.0 0
  183.047134 168.0 0
  183.050522 260.0 0
  183.27456700000002 464.0 0
  183.45661900000002 124.0 0
  184.529861 112.0 0
  184.87291000000002 64.0 0
  185.10891700000002 176.0 0
  185.25148000000002 80.0 0
  186.0439 453.0 0
  188.052841 2556.0 1
  188.20549 272.0 0
  188.59217800000002 216.0 0
  188.810516 168.0 0
  189.091553 4424.0 2
  189.161087 2216.0 1
  189.394562 52.0 0
  191.033218 1733.0 1
  191.63829 144.0 0
  191.737854 188.0 0
  192.57968100000002 168.0 0
  193.121078 672.0 0
  193.293961 100.0 0
  193.46859700000002 228.0 0
  193.731796 168.0 0
  194.087677 160.0 0
  195.07548500000001 3007.0 1
  196.07096900000002 108.0 0
  196.216568 132.0 0
  196.35379 3.335648 0
  196.380615 148.0 0
  196.995773 304.0 0
  197.03581200000002 348.0 0
  197.49662800000002 144.0 0
  197.577637 28.033251 0
  198.601425 160.0 0
  198.71292100000002 80.0 0
  198.843002 132.0 0
  198.913895 34.981621 0
  198.98936500000002 1620.0 1
  199.172525 5960.0 3
  200.071381 124.0 0
  200.090622 112.0 0
  201.953644 68.0 0
  202.12629700000002 452.0 0
  203.06869500000002 2792.0 1
  203.306473 37.26833 0
  203.850662 132.0 0
  204.458344 164.0 0
  205.670074 84.0 0
  205.755875 128.0 0
  205.99421700000002 172.0 0
  206.08960000000002 1656.0 1
  207.19918800000002 228.0 0
  209.04007000000001 145.0 0
  209.058228 728.0 0
  209.205643 116.0 0
  210.093155 184.0 0
  211.100662 172.0 0
  211.112808 156.0 0
  211.12222300000002 116.0 0
  211.885544 148.0 0
  212.385468 172.0 0
  212.420807 160.0 0
  214.129196 148.0 0
  215.090775 14.21894 0
  215.10664400000002 4204.0 2
  215.31178300000002 148.0 0
  215.436844 116.0 0
  215.492691 180.0 0
  215.717422 128.0 0
  215.820663 184.0 0
  216.033051 148.0 0
  216.27117900000002 96.0 0
  217.07659900000002 292.0 0
  217.118591 2184.0 1
  217.818237 144.0 0
  219.05371100000002 196.0 0
  219.198822 176.0 0
  219.337128 48.0 0
  220.085892 86.03788 0
  220.161316 48.0 0
  220.461441 2.786706 0
  221.06897 676.0 0
  221.165085 52.026909 0
  221.40313700000002 188.0 0
  222.143921 33.669685 0
  223.103241 180.0 0
  224.005432 180.0 0
  226.08367900000002 152.0 0
  226.75941500000002 92.0 0
  226.863312 17.76313 0
  228.022018 152.0 0
  228.050095 152.0 0
  228.13446000000002 132.0 0
  228.52328500000002 116.0 0
  229.00482200000002 160.0 0
  229.085678 260.0 0
  229.61235000000002 72.0 0
  231.654556 144.0 0
  233.272736 681.399658 0
  233.708496 84.0 0
  234.085144 172.0 0
  234.46954300000002 204.0 0
  234.830948 104.0 0
  237.65036 76.0 0
  239.702805 128.0 0
  239.71940600000002 180.0 0
  240.09629800000002 148.0 0
  241.11814900000002 204.0 0
  242.91322300000002 48.0 0
  243.76869200000002 72.0 0
  244.125076 160.0 0
  245.056686 160.0 0
//
