ACCESSION: CCMSLIB00000079690
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.290916 120.0 0
  68.839226 164.0 0
  68.96047999999999 68.0 0
  69.144081 128.0 0
  69.356895 148.0 0
  69.45156899999999 164.0 0
  69.55323 52.0 0
  70.148285 168.0 0
  70.155746 200.0 0
  70.18042799999999 156.0 0
  70.318283 116.0 0
  70.48707599999999 140.0 0
  70.49942 200.0 0
  70.63636799999999 0.0 0
  70.763199 160.0 0
  70.79521199999999 140.0 0
  71.006508 196.0 0
  71.07054099999999 148.0 0
  71.30162 160.0 0
  71.40876 164.0 0
  71.77823599999999 216.0 0
  72.07333399999999 128.0 0
  72.259621 280.0 0
  72.28255499999999 228.0 0
  72.380569 192.0 0
  72.53492 168.0 0
  72.57755999999999 240.0 0
  72.58921799999999 152.0 0
  72.651421 160.0 0
  72.85947399999999 60.0 0
  72.86219 152.0 0
  73.015411 248.0 0
  73.109253 168.0 0
  73.40815699999999 184.0 0
  73.430786 216.0 0
  73.526764 108.0 0
  74.05972299999999 128.0 0
  74.12986799999999 168.0 0
  74.290184 156.0 0
  74.31371299999999 116.0 0
  74.315742 64.0 0
  74.389839 72.0 0
  74.407967 200.0 0
  74.67176099999999 164.0 0
  74.98111 92.0 0
  75.17613999999999 152.0 0
  75.258568 204.0 0
  75.372253 200.0 0
  75.482384 156.0 0
  75.866486 104.0 0
  75.875496 184.0 0
  76.07515699999999 124.0 0
  76.115754 316.0 0
  76.245728 204.0 0
  76.410789 192.0 0
  76.592416 200.0 0
  77.17806999999999 180.0 0
  77.32579799999999 188.0 0
  77.437134 252.0 0
  77.800636 168.0 0
  77.826042 328.0 0
  78.081459 160.0 0
  78.58470899999999 232.0 0
  78.715767 144.0 0
  78.933235 108.0 0
  79.13480399999999 140.0 0
  79.24512499999999 248.0 0
  79.29164899999999 120.0 0
  79.554565 132.0 0
  79.58225999999999 144.0 0
  79.608559 136.0 0
  79.627495 272.0 0
  79.63197299999999 152.0 0
  79.78153999999999 100.0 0
  79.85228 192.0 0
  79.917496 220.0 0
  80.091095 180.0 0
  80.146599 164.0 0
  80.38962599999999 212.0 0
  80.951912 164.0 0
  80.99299599999999 76.0 0
  81.022865 80.0 0
  81.208435 148.0 0
  81.48775499999999 92.0 0
  81.94427499999999 140.0 0
  81.948448 200.0 0
  82.096161 192.0 0
  82.26514399999999 164.0 0
  82.339334 180.0 0
  82.385139 168.0 0
  82.44699899999999 164.0 0
  82.57082399999999 156.0 0
  82.75432599999999 128.0 0
  82.789047 248.0 0
  82.83966099999999 160.0 0
  83.12095599999999 244.0 0
  83.13926699999999 140.0 0
  83.249161 172.0 0
  83.25323499999999 188.0 0
  83.38735199999999 152.0 0
  83.75209799999999 144.0 0
  83.861511 156.0 0
  83.88999199999999 212.0 0
  83.89701799999999 164.0 0
  83.945854 172.0 0
  84.00825499999999 204.0 0
  84.044586 180.0 0
  84.08050499999999 152.0 0
  84.629143 284.0 0
  84.959221 256.0 0
  84.97318299999999 216.0 0
  84.98874699999999 172.0 0
  85.06501 116.0 0
  85.07592 220.0 0
  85.08045999999999 264.0 0
  85.09275799999999 200.0 0
  85.28292099999999 216.0 0
  85.413765 144.0 0
  85.508797 236.0 0
  85.525673 164.0 0
  85.963066 196.0 0
  86.09616899999999 196.0 0
  86.14488999999999 172.0 0
  86.18929299999999 116.0 0
  86.512253 156.0 0
  86.557434 172.0 0
  86.853653 188.0 0
  87.61292999999999 200.0 0
  87.742615 180.0 0
  87.862473 140.0 0
  87.91847999999999 160.0 0
  88.16931199999999 184.0 0
  88.39362299999999 148.0 0
  88.570015 132.0 0
  88.597816 228.0 0
  88.627968 188.0 0
  88.707054 188.0 0
  88.72385399999999 32.0 0
  88.771194 160.0 0
  88.95039399999999 192.0 0
  89.036446 192.0 0
  89.19893599999999 212.0 0
  89.216927 84.0 0
  89.33969099999999 240.0 0
  89.344055 248.0 0
  89.547203 232.0 0
  89.760498 108.0 0
  90.30298599999999 176.0 0
  90.34762599999999 164.0 0
  90.511276 152.0 0
  90.659149 212.0 0
  90.69745599999999 148.0 0
  90.835602 156.0 0
  90.877151 156.0 0
  90.89414199999999 116.0 0
  90.99089099999999 235.740723 0
  91.048851 256.0 0
  91.054428 480.0 0
  91.06638299999999 164.0 0
  91.128799 124.0 0
  91.235703 204.0 0
  91.29635599999999 164.0 0
  91.38906899999999 108.0 0
  91.44790599999999 104.0 0
  91.70921299999999 232.0 0
  91.756638 164.0 0
  91.767563 244.0 0
  92.02918199999999 200.0 0
  92.05833399999999 148.0 0
  92.21936799999999 164.0 0
  92.48724399999999 200.0 0
  92.931427 140.0 0
  93.04424999999999 708.0 0
  93.05882299999999 704.0 0
  93.393211 152.0 0
  93.706009 168.0 0
  93.710304 124.0 0
  94.070381 176.0 0
  94.09265099999999 84.0 0
  94.27353699999999 340.0 0
  94.33005499999999 184.0 0
  94.41785399999999 156.0 0
  94.722878 128.0 0
  94.860458 96.0 0
  94.95906199999999 184.0 0
  95.00291399999999 152.0 0
  95.043144 144.0 0
  95.048462 724.0 0
  95.073242 172.0 0
  95.203262 204.0 0
  95.21584299999999 152.0 0
  95.258568 220.0 0
  95.31844299999999 148.0 0
  95.333755 224.0 0
  95.349243 180.0 0
  95.386108 184.0 0
  95.479164 116.0 0
  95.62146 100.0 0
  95.731552 132.0 0
  95.814247 128.0 0
  95.84640499999999 72.0 0
  95.882965 116.0 0
  95.893524 172.0 0
  95.998886 76.0 0
  96.05542 168.0 0
  96.06655099999999 204.0 0
  96.07753799999999 144.0 0
  96.08125299999999 152.0 0
  96.0924 172.0 0
  96.250671 148.0 0
  96.26930999999999 144.0 0
  96.3731 188.0 0
  96.449715 176.0 0
  96.54032099999999 64.0 0
  96.576538 188.0 0
  96.624275 112.0 0
  96.63821399999999 180.0 0
  96.64267 40.0 0
  96.707664 208.0 0
  96.724167 176.0 0
  96.765923 204.0 0
  96.817223 172.0 0
  96.84732799999999 152.0 0
  96.895439 148.0 0
  96.924644 128.0 0
  96.95511599999999 128.0 0
  97.031662 212.0 0
  97.41523 100.0 0
  97.49340099999999 160.0 0
  97.512329 160.0 0
  97.54476199999999 80.0 0
  97.577034 188.0 0
  97.58106199999999 52.0 0
  97.825272 212.0 0
  97.942459 168.0 0
  98.052414 56.0 0
  98.06768799999999 168.0 0
  98.1502 200.0 0
  98.417633 96.0 0
  98.60774199999999 192.0 0
  98.765419 116.0 0
  98.823189 200.0 0
  98.840233 192.0 0
  98.95053899999999 200.0 0
  98.97962199999999 48.0 0
  99.0439 128.0 0
  99.079332 739.0 0
  99.09941099999999 260.0 0
  99.10752099999999 44.0 0
  99.114998 112.0 0
  99.123718 140.0 0
  99.21032699999999 144.0 0
  99.44811999999999 164.0 0
  99.48810599999999 176.0 0
  99.508011 132.0 0
  99.54508999999999 168.0 0
  99.573494 176.0 0
  99.601013 144.0 0
  99.615135 184.0 0
  99.699272 148.0 0
  99.87712099999999 236.0 0
  99.99649799999999 224.0 0
  100.016312 176.0 0
  100.07073199999999 148.0 0
  100.07682 2060.0 0
  100.121895 196.0 0
  100.183212 236.0 0
  100.19307699999999 188.0 0
  100.195526 128.0 0
  100.24839 136.0 0
  100.26432799999999 140.0 0
  100.306709 216.0 0
  100.391396 236.0 0
  100.546219 52.0 0
  100.65214499999999 108.0 0
  100.79635599999999 180.0 0
  100.894577 188.0 0
  100.99616999999999 144.0 0
  101.144829 80.0 0
  101.14872 152.0 0
  101.15287 208.0 0
  101.49930599999999 216.0 0
  101.826279 46.976631 0
  102.021011 200.0 0
  102.032417 164.0 0
  102.364616 108.0 0
  102.457016 172.0 0
  102.49527699999999 136.0 0
  102.628975 116.0 0
  102.670052 176.0 0
  102.673729 156.0 0
  102.746849 104.0 0
  102.786186 176.0 0
  103.046082 196.0 0
  103.054459 912.0 0
  103.075577 56.0 0
  103.078583 224.0 0
  103.176842 152.0 0
  103.19596899999999 212.0 0
  103.214203 164.0 0
  103.337013 148.0 0
  103.439903 196.0 0
  103.47844699999999 4.107143 0
  103.57874299999999 164.0 0
  103.60620899999999 72.0 0
  103.673119 200.0 0
  103.757561 100.0 0
  103.808731 775.0 0
  103.842339 164.0 0
  103.865501 128.0 0
  103.936241 168.0 0
  103.96730799999999 56.0 0
  104.05716699999999 180.0 0
  104.177467 168.0 0
  104.46057099999999 10.39682 0
  104.556854 140.0 0
  104.65723399999999 244.0 0
  104.72782099999999 180.0 0
  104.863327 172.0 0
  104.875351 144.0 0
  104.88651999999999 216.0 0
  104.900093 244.0 0
  105.00292999999999 172.0 0
  105.023293 244.0 0
  105.032967 196.0 0
  105.067864 296.0 0
  105.07086899999999 604.0 0
  105.08485399999999 172.0 0
  105.13653599999999 160.0 0
  105.23947899999999 104.0 0
  105.25080899999999 216.0 0
  105.285828 164.0 0
  105.29010799999999 52.0 0
  105.300552 180.0 0
  105.33404499999999 52.0 0
  105.35980199999999 84.0 0
  105.38733699999999 100.0 0
  105.458382 76.0 0
  105.64995599999999 68.0 0
  105.67935899999999 88.0 0
  105.72293099999999 216.0 0
  105.791122 136.0 0
  105.806252 92.0 0
  105.987274 192.0 0
  106.03774999999999 508.0 0
  106.063644 273.273102 0
  106.065666 5460.0 1
  106.231049 109.0 0
  106.305229 168.0 0
  106.39542399999999 212.0 0
  106.722878 256.0 0
  106.83811999999999 104.0 0
  107.013702 148.0 0
  107.045914 902.0 0
  107.05084199999999 420.0 0
  107.057076 372.0 0
  107.08492299999999 640.0 0
  107.08977499999999 168.0 0
  107.10550699999999 176.0 0
  107.14814 112.0 0
  107.15303 248.0 0
  107.168449 224.0 0
  107.24587199999999 96.0 0
  107.39512599999999 104.0 0
  107.430183 224.0 0
  107.555115 64.024544 0
  107.688507 148.0 0
  107.756897 140.0 0
  107.899963 72.0 0
  108.044601 23408.0 3
  108.053299 2320.0 0
  108.062866 96.0 0
  108.076684 1499.0 0
  108.081604 384.0 0
  108.093353 248.0 0
  108.096581 76.0 0
  108.15759999999999 164.0 0
  108.169533 6.361111 0
  108.25083199999999 164.0 0
  108.451004 120.0 0
  108.50424199999999 55.035069 0
  108.58747899999999 72.0 0
  108.61608899999999 96.0 0
  108.640755 196.0 0
  108.69689899999999 188.0 0
  108.709831 80.0 0
  108.755714 180.0 0
  108.77410099999999 68.0 0
  108.814087 188.0 0
  108.989487 76.0 0
  108.992256 176.0 0
  108.995514 176.0 0
  109.02635199999999 172.0 0
  109.045395 272.0 0
  109.099617 129.392502 0
  109.156982 132.0 0
  109.21543899999999 212.0 0
  109.25476099999999 27.83498 0
  109.569328 40.0 0
  109.792046 148.0 0
  109.794266 140.0 0
  109.936348 48.0 0
  109.96019 37.581711 0
  110.02574899999999 240.0 0
  110.05017099999999 204.0 0
  110.060249 303.988312 0
  110.06330899999999 707.496521 0
  110.301384 200.0 0
  110.41458899999999 168.0 0
  110.450233 224.0 0
  110.646698 140.0 0
  110.693237 208.0 0
  110.744194 36.0 0
  110.891258 156.0 0
  110.97881299999999 140.0 0
  111.054649 164.0 0
  111.056923 66.386673 0
  111.07762899999999 144.0 0
  111.080742 168.0 0
  111.10051 124.0 0
  111.43388399999999 208.0 0
  111.446159 88.0 0
  111.62822 176.0 0
  111.690445 80.0 0
  111.78434 108.0 0
  111.842102 180.0 0
  111.913033 132.0 0
  112.033829 328.0 0
  112.040565 48.0 0
  112.268028 172.0 0
  112.27154499999999 5.216094 0
  112.49671199999999 80.0 0
  112.50505799999999 156.0 0
  112.54470099999999 168.0 0
  112.592934 184.0 0
  112.758568 168.0 0
  112.82689699999999 180.0 0
  112.859268 64.0 0
  112.941002 72.0 0
  113.01722699999999 1100.0 0
  113.03788 19.164881 0
  113.11636399999999 92.0 0
  113.23584 144.0 0
  113.273254 32.0 0
  113.30538899999999 192.0 0
  113.31354499999999 196.0 0
  113.547119 260.0 0
  113.57485199999999 204.0 0
  113.60498 196.0 0
  113.612839 160.0 0
  113.632706 160.0 0
  113.68332699999999 88.0 0
  113.69009399999999 140.0 0
  113.69298599999999 160.0 0
  113.90856199999999 120.0 0
  113.983757 72.0 0
  113.99660499999999 108.0 0
  114.124939 180.0 0
  114.258652 136.0 0
  114.26654099999999 156.0 0
  114.289879 172.0 0
  114.300247 164.0 0
  114.351433 152.0 0
  114.467186 140.0 0
  114.558617 3.476191 0
  114.63057699999999 164.0 0
  114.71150999999999 76.0 0
  114.827675 184.0 0
  114.93597399999999 176.0 0
  114.961586 196.0 0
  114.96569099999999 140.0 0
  115.04916399999999 15.7601 0
  115.075188 146.572601 0
  115.089615 172.0 0
  115.14413499999999 52.56493 0
  115.180618 8.030682 0
  115.35498799999999 180.0 0
  115.459633 168.0 0
  115.49440799999999 180.0 0
  115.522911 256.0 0
  115.591454 14.93056 0
  115.648354 176.0 0
  115.751404 108.0 0
  115.75445599999999 168.0 0
  116.04379999999999 168.0 0
  116.05583999999999 144.0 0
  116.061554 36.89024 0
  116.07726299999999 152.0 0
  116.185379 144.0 0
  116.198517 260.0 0
  116.22898099999999 44.0 0
  116.251633 148.0 0
  116.57719399999999 132.0 0
  116.626251 204.0 0
  116.721848 80.0 0
  116.744858 180.0 0
  116.780518 10.82843 0
  116.814461 152.0 0
  116.961067 112.0 0
  116.96601899999999 92.0 0
  117.03273 156.0 0
  117.05770899999999 212.0 0
  117.069977 4996.0 1
  117.07508899999999 156.0 0
  117.09873999999999 164.0 0
  117.16757199999999 176.0 0
  117.337189 29.353479 0
  117.37082699999999 156.0 0
  117.447693 120.0 0
  117.565666 19.78409 0
  117.606186 164.0 0
  117.624123 36.0 0
  117.634232 180.0 0
  117.81270599999999 76.0 0
  117.930161 128.0 0
  118.01748699999999 212.0 0
  118.060738 92.0 0
  118.064117 36.0 0
  118.075333 216.0 0
  118.098045 12.51042 0
  118.11233499999999 132.0 0
  118.19058199999999 20.90139 0
  118.32852899999999 104.0 0
  118.36395999999999 140.0 0
  118.415146 184.0 0
  118.44538899999999 136.0 0
  118.484268 144.0 0
  118.597252 148.0 0
  118.60884899999999 152.0 0
  118.62876899999999 132.0 0
  118.67703999999999 124.0 0
  118.698219 148.0 0
  118.723869 160.0 0
  118.79495999999999 180.0 0
  118.84542099999999 172.0 0
  118.859245 160.0 0
  119.032235 281.0 0
  119.04000099999999 29084.0 4
  119.045502 5063.0 1
  119.06000499999999 1498.842041 0
  119.08122999999999 140.0 0
  119.084091 66.449417 0
  119.087379 184.0 0
  119.33532 252.0 0
  119.375664 4.844298 0
  119.543808 192.0 0
  119.56626899999999 300.0 0
  119.628761 136.0 0
  119.835732 144.0 0
  119.879295 148.0 0
  120.044197 324.0 0
  120.056175 148.0 0
  120.07704899999999 296.0 0
  120.150864 48.0 0
  120.19262699999999 10.00772 0
  120.212845 196.0 0
  120.310699 184.0 0
  120.453362 128.342194 0
  120.51162699999999 48.0 0
  120.524368 176.0 0
  120.704758 176.0 0
  120.78173799999999 196.0 0
  120.800652 264.0 0
  120.86177099999999 148.0 0
  120.92031899999999 152.0 0
  121.00722499999999 236.0 0
  121.03405 57.41927 0
  121.059677 160.0 0
  121.08114599999999 160.0 0
  121.098007 452.0 0
  121.10099 6244.0 1
  121.103439 200.0 0
  121.31450699999999 76.0 0
  121.316818 152.0 0
  121.35511 200.0 0
  121.452812 204.0 0
  121.468323 160.0 0
  121.50536299999999 272.0 0
  121.59106399999999 160.0 0
  121.67804699999999 152.0 0
  121.71324899999999 140.0 0
  122.023636 104.0 0
  122.06633799999999 172.0 0
  122.14664499999999 164.0 0
  122.41407799999999 184.0 0
  123.01830299999999 212.0 0
  123.026787 672.0 0
  123.03292099999999 108.0 0
  123.06983199999999 468.0 0
  123.125847 200.0 0
  123.157356 48.0 0
  123.233345 156.0 0
  123.311707 5.278409 0
  123.344856 168.0 0
  123.405678 180.0 0
  123.456665 144.0 0
  123.491333 140.0 0
  123.643875 164.0 0
  123.832619 184.0 0
  123.97496 168.0 0
  124.111221 964.0 0
  124.122734 168.0 0
  124.21225 216.0 0
  124.422142 164.0 0
  124.48222399999999 196.0 0
  124.49638399999999 3.1875 0
  124.51621999999999 148.0 0
  124.53362999999999 132.0 0
  124.611244 232.0 0
  124.699631 8.667636 0
  124.707985 92.0 0
  124.833244 28.44907 0
  124.881485 176.0 0
  124.89353899999999 156.0 0
  125.06178299999999 148.0 0
  125.33153499999999 200.0 0
  125.33655499999999 196.0 0
  125.794342 300.0 0
  125.79719499999999 64.0 0
  125.86896499999999 40.0 0
  125.950386 216.0 0
  125.967438 164.0 0
  126.048813 168.0 0
  126.074692 136.0 0
  126.241585 160.0 0
  126.30871599999999 156.0 0
  126.350487 148.0 0
  126.67733799999999 112.0 0
  126.83348799999999 172.0 0
  126.873222 236.0 0
  126.90608999999999 88.0 0
  126.954262 148.0 0
  127.032433 184.042496 0
  127.037621 786.0 0
  127.055565 184.0 0
  127.06588099999999 172.0 0
  127.11250299999999 56.0 0
  127.162758 15.41987 0
  127.206757 188.0 0
  127.25042699999999 160.0 0
  127.26679999999999 128.0 0
  127.690208 132.0 0
  127.73983 184.0 0
  127.778427 96.0 0
  127.98211699999999 140.0 0
  128.033005 40910.0 6
  128.056152 256.0 0
  128.062149 6196.0 1
  128.094315 148.0 0
  128.166565 72.0 0
  128.246445 176.0 0
  128.302536 208.0 0
  128.332321 140.0 0
  128.375092 184.0 0
  128.488892 44.0 0
  128.543533 56.0 0
  128.638351 364.0 0
  128.811325 176.0 0
  128.828827 168.0 0
  128.961319 208.0 0
  128.997406 640.0 0
  129.032867 188.0 0
  129.066391 264785.0 39
  129.184921 172.0 0
  129.206909 184.0 0
  129.32534800000002 10.77182 0
  129.65150500000001 9.890432 0
  129.83612100000002 26.40962 0
  129.955353 168.0 0
  129.966827 168.0 0
  130.032227 1688.0 0
  130.037735 193.183395 0
  130.07634000000002 732.0 0
  130.11518900000002 152.0 0
  130.13578800000002 216.0 0
  130.14471400000002 140.0 0
  130.22077900000002 72.0 0
  130.39514200000002 160.0 0
  130.53022800000002 164.0 0
  130.547333 172.0 0
  130.556107 172.0 0
  130.636368 0.087662 0
  131.045486 160.0 0
  131.048203 180.0 0
  131.05044600000002 92.0 0
  131.05452 163.0 0
  131.069443 668.0 0
  131.153442 116.0 0
  131.17004400000002 280.0 0
  131.194885 76.0 0
  131.25752300000002 212.0 0
  131.33663900000002 128.0 0
  131.401703 184.0 0
  131.50740100000002 5.703947 0
  131.585083 112.0 0
  131.587524 176.0 0
  131.66249100000002 36.0 0
  131.732788 184.0 0
  131.82955900000002 68.0 0
  131.904877 136.0 0
  131.982468 148.0 0
  131.990021 108.0 0
  132.04676800000001 168.0 0
  132.081329 196.0 0
  132.100174 328.0 0
  132.17382800000001 220.0 0
  132.18107600000002 40.0 0
  132.50018300000002 224.0 0
  132.62278700000002 176.0 0
  132.659164 100.0 0
  132.86293 80.0 0
  132.868225 160.0 0
  132.971176 164.0 0
  132.973465 68.0 0
  133.00825500000002 67.095589 0
  133.02349900000002 117.0 0
  133.033936 180.0 0
  133.052872 64.0 0
  133.061081 180.0 0
  133.067551 5.0 0
  133.07629400000002 785.786377 0
  133.08247400000002 180.0 0
  133.086655 200.0 0
  133.28706400000002 196.0 0
  133.48851000000002 8.0 0
  133.537903 152.0 0
  133.618179 156.0 0
  133.63678000000002 10.5125 0
  133.705056 148.0 0
  133.810745 200.0 0
  134.016617 100.0 0
  134.05981400000002 572.0 0
  134.076797 8.816667 0
  134.183685 180.0 0
  134.28031900000002 204.0 0
  134.354462 128.0 0
  134.372726 60.0 0
  134.42030300000002 160.0 0
  134.46843 136.0 0
  134.516724 144.0 0
  134.64502000000002 7.138889 0
  134.675262 68.0 0
  134.712982 120.0 0
  134.80484 156.0 0
  134.91206400000002 96.0 0
  134.933746 160.0 0
  134.972733 184.0 0
  134.996994 288867.0 42
  134.99939 76.0 0
  135.039948 15843.0 2
  135.04383900000002 180.0 0
  135.09513900000002 140.0 0
  135.099625 128.0 0
  135.11364700000001 870.0 0
  135.14291400000002 128.0 0
  135.153122 60.0 0
  135.230927 192.0 0
  135.256561 40.0 0
  135.265915 204.0 0
  135.34779400000002 28.0 0
  135.398254 56.59301 0
  135.418961 84.0 0
  135.421982 160.0 0
  135.44906600000002 60.0 0
  135.74087500000002 52.0 0
  135.932678 100.0 0
  135.953552 13.21775 0
  136.019791 456.0 0
  136.022003 188.0 0
  136.14901700000001 208.0 0
  136.29130600000002 108.0 0
  136.47489900000002 216.0 0
  136.556915 148.0 0
  136.61729400000002 168.0 0
  136.684586 72.0 0
  136.865799 80.0 0
  136.88154 208.0 0
  136.89505 40.0 0
  136.899323 156.0 0
  137.004761 220.0 0
  137.015778 1188.0 0
  137.019135 117.0 0
  137.06419400000001 180.0 0
  137.09187300000002 6.054487 0
  137.10243200000002 240.0 0
  137.13092 45.89172 0
  137.18158 108.0 0
  137.19279500000002 144.0 0
  137.392029 164.0 0
  137.70372 60.0 0
  137.805878 200.0 0
  137.833328 0.95506 0
  137.84523000000002 76.0 0
  137.864853 88.0 0
  138.06651300000001 200.0 0
  138.081604 132.0 0
  138.143143 160.0 0
  138.165604 140.0 0
  138.21597300000002 188.0 0
  138.218231 156.0 0
  138.249817 112.0 0
  138.609314 96.0 0
  138.611984 160.0 0
  138.66729700000002 240.0 0
  138.706863 172.0 0
  138.74765000000002 116.0 0
  138.95889300000002 116.0 0
  138.986801 152.0 0
  139.002518 196.0 0
  139.01872300000002 376.0 0
  139.032028 244.0 0
  139.038513 1920.0 0
  139.049271 156.0 0
  139.06663500000002 288.0 0
  139.06958 25213.0 4
  139.116287 144.0 0
  139.455688 40.0 0
  139.516342 152.0 0
  139.548767 148.0 0
  139.59689300000002 116.0 0
  139.62712100000002 124.0 0
  139.701447 6.25 0
  139.775101 180.0 0
  139.942123 224.0 0
  139.94769300000002 128.0 0
  139.98143000000002 212.0 0
  140.057861 200.0 0
  140.077515 2184.0 0
  140.080597 136.0 0
  140.085388 192.0 0
  140.103714 46.730412 0
  140.171341 148.0 0
  140.42236300000002 192.0 0
  140.621353 132.0 0
  140.694519 320.0 0
  140.83522000000002 116.0 0
  141.07006800000002 416.0 0
  141.128503 10744.0 2
  141.60406500000002 168.0 0
  142.050522 144.0 0
  142.071884 271.0 0
  142.112015 172.0 0
  142.121246 220.0 0
  142.158249 156.0 0
  142.40257300000002 160.0 0
  142.420502 20.671049 0
  142.896072 188.0 0
  142.963287 152.0 0
  143.01504500000001 160.0 0
  143.01889 140.0 0
  143.051407 152.0 0
  143.095154 52.0 0
  143.202087 104.0 0
  143.327911 176.0 0
  143.42421000000002 188.0 0
  143.52177400000002 224.0 0
  143.545074 160.0 0
  143.669434 160.0 0
  143.695862 164.0 0
  143.724243 144.0 0
  143.837982 152.0 0
  144.027924 22552.0 3
  144.072525 4957.0 1
  144.079498 592.0 0
  144.20425400000002 228.0 0
  144.294022 124.0 0
  144.39939900000002 44.0 0
  144.49026500000002 1.709375 0
  144.532227 120.0 0
  144.53559900000002 296.0 0
  144.66156 132.0 0
  144.72456400000002 52.0 0
  144.72747800000002 216.0 0
  144.837234 88.0 0
  145.024246 4676.0 1
  145.026443 164.0 0
  145.030777 2.0 0
  145.062653 324.0 0
