ACCESSION: CCMSLIB00000080155
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.231659 140.0 1
  94.300461 152.0 1
  94.34661899999999 204.0 1
  94.59310199999999 96.0 1
  94.80755599999999 184.0 1
  95.04435 140.0 1
  95.12894399999999 208.0 1
  95.13688699999999 268.0 2
  95.20281999999999 128.0 1
  95.53652199999999 172.0 1
  95.749168 176.0 1
  96.075424 148.0 1
  96.169052 268.0 2
  96.408356 164.0 1
  96.445747 188.0 1
  97.01244399999999 212.0 1
  97.319542 180.0 1
  97.482956 172.0 1
  97.79753099999999 48.0 0
  98.06146199999999 763.446411 5
  98.119293 148.0 1
  98.585045 196.0 1
  98.629875 216.0 1
  98.75651599999999 224.0 1
  98.927933 80.0 1
  99.32095299999999 100.0 1
  99.614548 152.0 1
  99.90774499999999 140.0 1
  100.027199 196.0 1
  100.073273 416.0 3
  100.092148 196.0 1
  100.11144999999999 1072.0 7
  100.2276 112.0 1
  100.275269 204.0 1
  100.59178899999999 320.0 2
  100.95674899999999 144.0 1
  101.05944799999999 48.640629 0
  101.66143 252.0 2
  102.05502299999999 1536.0 10
  102.34867899999999 148.0 1
  102.477921 160.0 1
  102.80214699999999 28.0 0
  102.83550299999999 152.0 1
  102.841995 164.0 1
  102.945999 192.0 1
  103.05326099999999 163.339203 1
  103.09222399999999 148.0 1
  103.511276 25.50889 0
  103.76619699999999 132.0 1
  103.789642 252.0 2
  104.063126 260.0 2
  104.269554 172.0 1
  104.419449 132.0 1
  104.82785799999999 152.0 1
  105.015869 140.0 1
  105.066643 220.0 1
  105.12319199999999 120.0 1
  105.36782799999999 76.0 0
  105.66420699999999 164.0 1
  105.750542 48.0 0
  106.03845199999999 208.0 1
  106.064369 548.0 4
  106.15351899999999 76.0 0
  106.240433 15.60295 0
  106.297401 236.0 2
  106.36556999999999 164.0 1
  107.052673 324.0 2
  107.06062299999999 300.0 2
  107.08649399999999 128.0 1
  107.10629999999999 144.0 1
  107.796967 440.0 3
  107.8116 292.0 2
  107.83912699999999 140.0 1
  108.05373499999999 107.0 1
  108.110901 140.0 1
  108.629753 132.0 1
  108.73181899999999 192.0 1
  109.04843899999999 272.0 2
  109.096565 116.0 1
  109.309731 80.0 1
  109.35168499999999 200.0 1
  109.481781 152.0 1
  109.57225 32.0 0
  109.651939 128.0 1
  109.7183 200.0 1
  109.770828 144.0 1
  110.04268599999999 96.0 1
  110.072334 180.0 1
  110.26042899999999 216.0 1
  110.358261 204.0 1
  110.46998599999999 132.0 1
  110.500687 148.0 1
  110.528938 216.0 1
  110.600403 136.0 1
  110.728134 168.0 1
  111.088539 13.0 0
  111.13355999999999 208.0 1
  111.146248 188.0 1
  111.15162699999999 168.0 1
  111.335083 164.0 1
  111.755478 148.0 1
  111.948067 152.0 1
  111.986145 156.0 1
  112.04028299999999 946.308411 6
  112.10168499999999 22.840281 0
  112.127304 192.0 1
  112.50501999999999 184.0 1
  112.72811899999999 76.0 0
  112.73934899999999 160.0 1
  112.889603 156.0 1
  112.89261599999999 56.0 0
  113.05946399999999 424.209015 3
  113.07443199999999 200.0 1
  113.11636399999999 92.0 1
  113.14866699999999 152.0 1
  113.157562 100.0 1
  113.80335199999999 152.0 1
  113.813019 72.0 0
  114.026642 204.0 1
  114.061714 560.0 4
  114.228279 184.0 1
  114.36645499999999 160.0 1
  114.603828 133.923096 1
  114.750023 96.0 1
  114.78476699999999 148.0 1
  114.923744 44.0 0
  115.074181 148.0 1
  115.197983 176.0 1
  115.323563 176.0 1
  115.577248 148.0 1
  115.59285 180.0 1
  115.77042399999999 248.0 2
  115.982193 236.0 2
  115.988945 196.0 1
  115.998795 164.0 1
  116.00975 196.0 1
  116.066284 768.0 5
  116.10704799999999 192.0 1
  116.23241399999999 64.0 0
  116.244102 140.0 1
  116.386505 156.0 1
  116.576042 40.0 0
  116.616974 84.0 1
  116.667076 204.0 1
  116.705849 356.0 2
  116.73097999999999 40.0 0
  116.763245 180.0 1
  116.78510299999999 140.0 1
  116.92227199999999 188.0 1
  117.062843 254.045303 2
  117.071556 168.0 1
  117.376572 176.0 1
  117.897087 124.0 1
  118.095726 36.0 0
  118.098061 120.0 1
  118.456429 148.0 1
  118.482086 104.0 1
  118.589653 40.0 0
  118.89537 128.0 1
  118.926361 212.0 1
  119.048569 148.0 1
  119.061668 212.0 1
  119.065643 168.0 1
  119.07702599999999 2637.0 17
  119.084396 848.0 6
  119.21779599999999 88.0 1
  119.39845299999999 104.0 1
  119.45603899999999 164.0 1
  119.53454599999999 160.0 1
  119.64023599999999 224.0 1
  119.815704 152.0 1
  120.12123899999999 220.0 1
  120.15079499999999 132.0 1
  120.218735 5.703947 0
  120.539642 36.618469 0
  120.763374 36.0 0
  120.876846 68.0 0
  120.944733 80.0 1
  121.028915 176.0 1
  121.035867 107.0 1
  121.064308 4732.0 31
  121.12300099999999 108.0709 1
  121.22005499999999 18.58036 0
  121.63643599999999 80.0 1
  121.855133 52.0 0
  122.15731 27.845169 0
  122.49900799999999 176.0 1
  122.546196 68.0 0
  122.55747199999999 192.0 1
  122.77482599999999 88.0 1
  122.911789 212.0 1
  123.007301 68.0 0
  123.027031 112.0 1
  123.039047 152.0 1
  123.218155 132.0 1
  123.42373699999999 124.0 1
  123.582245 40.0 0
  123.632812 136.0 1
  124.072891 144.0 1
  124.08958399999999 184.0 1
  124.112968 204.0 1
  124.38076 21.326059 0
  124.571815 188.0 1
  124.96494299999999 92.0 1
  125.05968499999999 316.0 2
  125.094955 160.0 1
  125.107254 120.0 1
  125.255005 36.0 0
  125.275284 32.291721 0
  125.46700299999999 224.0 1
  125.609673 23.702591 0
  125.86754599999999 180.0 1
  125.92796299999999 140.0 1
  125.97065699999999 172.0 1
  126.043503 184.0 1
  126.33507499999999 156.0 1
  126.513527 180.0 1
  126.531921 188.0 1
  126.56781799999999 164.0 1
  126.952309 192.0 1
  127.036919 486.0 3
  127.041862 1.0 0
  127.04972099999999 116.0 1
  127.398224 60.0 0
  127.570763 116.0 1
  127.690018 92.0 1
  127.75476099999999 116.0 1
  127.795891 5.225 0
  128.061844 2336.0 15
  128.120331 176.0 1
  128.313385 116.0 1
  128.387115 224.0 1
  128.405823 7.130208 0
  129.509659 220.0 1
  129.56372100000002 56.0 0
  129.888046 176.0 1
  129.94653300000002 124.0 1
  129.999039 128.0 1
  130.070206 164.0 1
  130.08607500000002 8328.0 54
  130.763687 232.0 2
  130.894211 144.0 1
  131.046982 728.0 5
  131.051544 236.0 2
  131.06749000000002 192.0 1
  131.180618 180.0 1
  131.20076 180.0 1
  131.35046400000002 160.0 1
  131.689606 148.0 1
  132.048615 160.0 1
  132.119247 64.0 0
  132.332199 204.0 1
  133.04937700000002 636.0 4
  133.053482 148.0 1
  133.06097400000002 53.320301 0
  133.063217 2819.0 18
  133.065811 176.0 1
  133.080429 105736.0 688
  133.084183 736.0 5
  133.569702 140.0 1
  134.035446 164.0 1
  134.124664 132.0 1
  134.184647 96.0 1
  134.304428 148.0 1
  134.83938600000002 120.0 1
  134.92674300000002 64.0 0
  135.01341200000002 2240.0 15
  135.045074 208.0 1
  135.08003200000002 388.0 3
  135.20344500000002 264.0 2
  135.33110000000002 184.0 1
  135.660141 160.0 1
  135.793182 184.0 1
  135.897141 68.0 0
  136.021896 71.013893 0
  136.063019 1692.0 11
  136.07728600000002 176.0 1
  136.08157300000002 168.0 1
  136.159424 84.0 1
  136.451736 136.0 1
  136.581635 96.0 1
  136.672241 104.0 1
  136.71249400000002 164.0 1
  136.952515 188.0 1
  136.97485400000002 188.0 1
  137.030914 176.0 1
  137.038574 132.0 1
  137.06710800000002 188.0 1
  137.087936 76.0 0
  137.11526500000002 340.0 2
  137.126404 152.0 1
  137.627151 32.0 0
  137.857986 200.0 1
  138.10771200000002 196.0 1
  138.240723 192.0 1
  138.51326 144.0 1
  139.012878 180.0 1
  139.07371500000002 759.0 5
  139.111572 216.0 1
  139.21597300000002 188.0 1
  139.232956 64.0 0
  139.45730600000002 9.227904 0
  139.595215 172.0 1
  139.813812 128.0 1
  140.408905 112.0 1
  140.47984300000002 26.09766 0
  140.539001 136.0 1
  141.06337000000002 232.0 2
  141.277771 2.893518 0
  141.43187 4.074405 0
  141.65744 168.0 1
  141.83552600000002 288.0 2
  141.85025000000002 160.0 1
  141.9086 160.0 1
  142.435898 88.0 1
  142.50824 124.0 1
  143.05513000000002 204.0 1
  143.18815600000002 216.0 1
  143.34994500000002 148.0 1
  143.56990100000002 6.864583 0
  143.727417 128.0 1
  144.609512 144.0 1
  144.685806 132.0 1
  144.864227 124.0 1
  144.9487 144.0 1
  145.017853 216.0 1
  145.05191000000002 28.04895 0
  145.09831200000002 22.88942 0
  145.105469 172.0 1
  145.446839 40.0 0
  145.75654600000001 180.0 1
  145.925293 108.0 1
  145.948898 196.0 1
  146.02075200000002 240.0 2
  146.058701 188.0 1
  146.084213 129623.0 844
  146.21434000000002 124.0 1
  146.260117 9.738475 0
  146.272156 19.995831 0
  146.468826 132.0 1
  146.91047700000001 80.0 1
  147.032242 7.138432 0
  147.18154900000002 76.0 0
  147.42506400000002 15.96976 0
  147.509949 100.0 1
  147.522369 48.0 0
  147.67926 140.0 1
  147.703171 192.0 1
  147.863434 88.0 1
  148.276474 180.0 1
  148.319138 180.0 1
  148.344086 204.0 1
  148.56401100000002 128.0 1
  148.580765 140.0 1
  148.901382 52.0 0
  148.96708700000002 208.0 1
  148.987534 116.0 1
  149.018753 2496.0 16
  149.04657 472.0 3
  149.06071500000002 864.0 6
  149.31379700000002 84.0 1
  149.345978 32.0 0
  149.391342 172.0 1
  149.43742400000002 136.0 1
  149.5448 60.0 0
  149.597855 72.0 0
  149.654785 108.0 1
  149.666428 7.0 0
  151.03216600000002 328.0 2
  151.110397 180.0 1
  151.202225 111.439697 1
  151.20854200000002 21.25806 0
  151.37352 20.0 0
  151.493774 120.0 1
  151.562653 116.0 1
  151.609283 48.0 0
  152.02610800000002 144.0 1
  152.044952 292.0 2
  152.457626 228.0 1
  152.58500700000002 248.0 2
  152.675003 148.0 1
  152.742599 104.0 1
  153.013901 44122.0 287
  153.016251 136.0 1
  153.05470300000002 888.0 6
  153.062866 144.0 1
  153.082886 152.980301 1
  153.096832 276.0 2
  153.10908500000002 136.0 1
  153.228989 196.0 1
  153.25039700000002 12.34058 0
  154.002731 852.0 6
  154.240814 39.75626 0
  154.389069 96.0 1
  154.393524 108.0 1
  154.996689 176.0 1
  155.05934100000002 180.0 1
  155.078217 564.0 4
  155.185181 76.0 0
  155.53434800000002 104.0 1
  155.943634 164.0 1
  155.99568200000002 160.0 1
  156.05603000000002 328.0 2
  156.120483 40.0 0
  156.34260600000002 80.0 1
  156.74533100000002 12.8288 0
  157.020569 184.0 1
  157.023178 3062.0 20
  157.05212400000002 140.0 1
  157.139816 112.0 1
  157.14265400000002 28.44762 0
  157.172073 160.0 1
  158.268616 156.0 1
  158.361313 136.0 1
  158.41571000000002 68.0 0
  158.771255 132.0 1
  158.81282000000002 332.0 2
  158.882462 52.0 0
  159.03009 21529.0 140
  159.03221100000002 204.0 1
  159.06758100000002 152.0 1
  159.09300000000002 1.0 0
  159.12188700000002 84.0 1
  159.471924 148.0 1
  159.52551300000002 108.0 1
  159.892426 14.05952 0
  160.04367100000002 1825.0 12
  160.05569500000001 212.0 1
  160.118118 84.0 1
  160.18171700000002 96.0 1
  160.482422 3.335938 0
  161.054626 32732.0 213
  161.439774 140.0 1
  161.495239 204.0 1
  161.749725 196.0 1
  162.153076 108.0 1
  162.427994 72.0 0
  162.72728 13.734787 0
  162.850647 176.0 1
  163.092667 300.0 2
  163.163895 148.0 1
  163.23919700000002 180.0 1
  163.25709500000002 37.877682 0
  163.335373 44.0 0
  163.868286 68.0 0
  163.97129800000002 256.0 2
  164.04629500000001 348.0 2
  164.271255 236.0 2
  165.04885900000002 445.0 3
  165.07676700000002 5260.0 34
  165.450287 92.0 1
  165.979614 200.0 1
  166.024109 1000.0 7
  166.236801 4.388158 0
  166.39241 108.0 1
  166.41828900000002 132.0 1
  166.424744 56.0 0
  166.49104300000002 60.0 0
  167.04769900000002 216.0 1
  167.055664 291.0 2
  167.07307400000002 196.0 1
  167.238235 48.0 0
  167.604645 128.0 1
  167.79423500000001 196.0 1
  168.076675 180.0 1
  168.08067300000002 4545.0 30
  168.387619 84.0 1
  168.66656500000002 140.0 1
  169.04155 216.0 1
  169.04852300000002 204.0 1
  169.09634400000002 244.0 2
  169.183411 136.0 1
  169.196213 188.0 1
  169.256119 132.0 1
  169.497513 120.0 1
  170.03508000000002 2965.0 19
  170.055237 192.0 1
  170.061584 152.0 1
  170.09703100000002 200.0 1
  170.48159800000002 60.0 0
  170.74949600000002 196.0 1
  170.77301 212.0 1
  171.01095600000002 116.0 1
  171.997253 244.0 2
  172.02766400000002 113.0 1
  172.174606 64.0 0
  172.298233 140.0 1
  172.42591900000002 27.28507 0
  173.003204 29524.0 192
  173.09169 176.0 1
  173.12117 604.0 4
  173.960846 12.84332 0
  174.00250200000002 104.0 1
  174.020844 176.0 1
  174.038269 172.0 1
  174.311981 176.0 1
  175.076523 1180.0 8
  175.08496100000002 144.0 1
  175.12956200000002 76.0 0
  175.37231400000002 20.1875 0
  175.44043000000002 184.0 1
  175.717804 88.0 1
  175.913574 220.0 1
  175.95974700000002 49.265781 0
  176.00058 84.0 1
  176.033295 160.0 1
  176.05101000000002 1620.0 11
  176.144226 1999.248047 13
  176.443466 27.395981 0
  176.83010900000002 236.0 2
  176.98687700000002 92.0 1
  177.069321 460.0 3
  177.301712 100.0 1
  177.562317 116.0 1
  177.90837100000002 124.0 1
  177.981201 268.0 2
  178.057434 196.0 1
  178.28796400000002 148.0 1
  178.4189 18.525 0
  178.45713800000001 116.0 1
  178.76181 36.0 0
  179.02529900000002 1236.0 8
  179.106934 1080.0 7
  179.249481 168.0 1
  179.26738 3.111111 0
  179.502533 104.0 1
  179.956421 156.0 1
  180.075409 156.0 1
  180.112015 156.0 1
  180.505203 48.0 0
  180.74086 84.0 1
  180.994293 152.0 1
  181.06604000000002 600.0 4
  181.087173 3308.0 22
  181.349579 32.0 0
  181.601379 116.0 1
  181.826645 236.0 2
  182.166 272.0 2
  182.808206 204.0 1
  182.960114 152.0 1
  183.07728600000002 740.0 5
  183.08252000000002 636.0 4
  183.10907 520.0 3
  183.115601 156.0 1
  183.533142 129.627304 1
  183.537994 96.0 1
  183.69082600000002 148.0 1
  183.754684 48.0 0
  184.03027300000002 3653.0 24
  184.99092100000001 148.0 1
  185.087875 1.777778 0
  185.132767 495.278107 3
  185.17832900000002 164.0 1
  186.005356 169.557297 1
  186.06933600000002 188.0 1
  186.119873 140.0 1
  186.59921300000002 112.0 1
  186.707275 76.0 0
  186.714584 88.0 1
  186.874222 172.0 1
  186.901993 128.0 1
  186.997147 3805.0 25
  187.03775000000002 128.0 1
  187.063141 636.0 4
  187.097 324.0 2
  187.293549 112.0 1
  187.98580900000002 204.0 1
  188.29878200000002 120.0 1
  188.48436 160.0 1
  188.798721 200.0 1
  188.85179100000002 64.0 0
  189.04615800000002 111.427101 1
  189.05534400000002 276.0 2
  189.422134 108.0 1
  189.816696 88.0 1
  189.839355 208.0 1
  190.024841 240.0 2
  190.792694 164.0 1
  191.14006 10.86667 0
  191.192764 176.0 1
  191.362381 196.0 1
  191.527893 48.0 0
  191.850616 120.0 1
  191.962906 144.0 1
  192.087402 911.591614 6
  192.213562 32.0 0
  192.285278 144.0 1
  192.318588 16.111111 0
  192.463043 168.0 1
  192.693802 64.286179 0
  192.938492 156.0 1
  193.04890400000002 704.0 5
  193.12492400000002 140.0 1
  193.397217 56.0 0
  194.015137 156.0 1
  194.09913600000002 160.0 1
  194.517258 136.0 1
  194.690887 144.0 1
  194.89025900000001 176.0 1
  194.919861 144.0 1
  195.067001 932.0 6
  195.091904 201.0 1
  195.09745800000002 148.0 1
  195.161652 52.0 0
  195.280991 32.46389 0
  196.03045 1936.0 13
  196.05517600000002 128.0 1
  196.10907 136.0 1
  196.3638 17.01235 0
  196.651001 2.520833 0
  197.034668 92.0 1
  197.37506100000002 34.7799 0
  197.507233 84.0 1
  197.91857900000002 148.0 1
  197.985474 136.0 1
  198.066605 324.0 2
  198.220322 136.0 1
  198.303192 9.633333 0
  199.031235 116.0 1
  199.040543 110.723297 1
  199.061234 200.0 1
  199.07269300000002 4072.0 27
  199.076233 168.0 1
  199.271713 104.0 1
  199.63931300000002 3.779378 0
  199.749557 160.0 1
  200.068893 512.0 3
  200.12210100000001 176.260803 1
  200.36879000000002 64.0 0
  200.850235 148.0 1
  201.20842000000002 220.0 1
  201.29451 160.0 1
  201.48353600000002 104.0 1
  202.00576800000002 80.0 1
  202.100357 344.0 2
  202.142709 1052.0 7
  202.327377 8.568055 0
  203.179214 144.0 1
  203.71133400000002 176.0 1
  203.729523 88.0 1
  203.75160200000002 36.0 0
  203.94918800000002 11.54348 0
  203.964676 160.0 1
  204.015915 64.0 0
  204.05075100000002 152.0 1
  204.07754500000001 8992.0 59
  204.154861 160.0 1
  204.197891 160.0 1
  204.22970600000002 268.0 2
  204.46608 196.0 1
  205.028717 110260.0 718
  205.051208 188.0 1
  205.055283 148.0 1
  205.1595 536.0 3
  205.41085800000002 112.0 1
  205.442871 236.0 2
  205.61694300000002 180.0 1
  206.076859 496.0 3
  206.65626500000002 224.0 1
  206.946991 8.763095 0
  207.022537 936.0 6
  207.06195100000002 654.0 4
  207.341995 60.0 0
  207.602631 160.0 1
  208.037094 288.0 2
  208.13540600000002 140.0 1
  209.028809 168.0 1
  209.103622 376.0 2
  209.108078 14.84024 0
  209.14917 144.0 1
  209.371948 100.0 1
  209.551254 148.0 1
  210.27832 56.0 0
  210.356995 1.694445 0
  210.42167700000002 268.0 2
  210.476868 11.67857 0
  210.85531600000002 200.0 1
  211.07200600000002 345.0 2
  211.17871100000002 148.0 1
  211.704697 184.0 1
  211.742706 40.0 0
  212.420868 136.0 1
  212.604553 80.0 1
  212.62648000000002 140.0 1
  213.20254500000001 136.0 1
  213.516098 152.0 1
  214.05586200000002 36.0 0
  214.14849900000002 56.0 0
  214.412628 140.0 1
  215.040985 152.0 1
  215.07899500000002 396.0 3
  215.12616 156.0 1
  215.154953 452.0 3
  215.178582 184.0 1
  215.187805 140.0 1
  215.558167 28.0 0
  216.07006800000002 298.0 2
  216.11050400000002 168.0 1
  216.125412 160.0 1
  216.59904500000002 200.0 1
  216.935822 148.0 1
  217.004693 180.0 1
  217.014725 184.0 1
  217.017883 208.0 1
  217.15631100000002 164.0 1
  217.582275 44.0 0
  218.10054 580.0 4
  218.24594100000002 40.0 0
  218.668335 232.0 2
  218.73126200000002 140.0 1
  219.11544800000001 140.0 1
  219.297012 84.0 1
  219.318146 76.0 0
  219.551453 76.0 0
  219.912979 5.041667 0
  220.855286 108.0 1
  221.080231 148.0 1
  221.08815 160.0 1
  221.448883 48.0 0
  221.611511 144.0 1
  222.067139 1060.0 7
  222.076645 52.0 0
  222.303085 264.0 2
  223.093521 2248.0 15
  223.104553 304.0 2
  223.509949 168.0 1
  223.59201000000002 104.0 1
  223.791534 76.0 0
  224.009903 56.0 0
  224.98237600000002 132.0 1
  225.080048 180.0 1
  225.10784900000002 156.0 1
  225.847961 72.0 0
  226.05337500000002 159.0 1
  226.084656 304.0 2
  226.09346000000002 19930.0 130
  226.28544000000002 160.0 1
  226.56362900000002 112.0 1
  226.60200500000002 228.0 1
  226.671753 136.0 1
  226.950073 424.0 3
  227.09697 208.0 1
  227.117233 1412.0 9
  227.93682900000002 136.0 1
  228.02520800000002 304.0 2
  228.688736 92.0 1
  228.80728100000002 160.0 1
  228.95503200000002 88.0 1
  229.05273400000002 72.0 0
  229.14999400000002 172.0 1
  229.828415 224.0 1
  230.401749 176.0 1
  230.855392 172.0 1
  230.963364 108.0 1
  232.366745 80.0 1
  232.623047 76.0 0
  233.03389 144.0 1
  233.1474 63.130428 0
  233.86145000000002 120.0 1
  234.00383000000002 36.0 0
  234.265503 5.670494 0
  234.44807400000002 76.0 0
  234.84217800000002 7.2225 0
  235.522614 148.0 1
  236.028275 60.0 0
  236.042435 48.0 0
  237.080185 28140.0 183
  238.666748 36.0 0
  240.099884 1044.0 7
  240.248627 88.0 1
  240.273788 124.0 1
  241.092804 232.0 2
  241.155289 204.0 1
  241.180206 160.0 1
  241.547729 32.0 0
  241.92952 188.0 1
  242.02362100000002 144.0 1
  242.09161400000002 2767.0 18
  242.25676 140.0 1
  242.285919 84.0 1
  243.00302100000002 756.0 5
  243.71653700000002 116.0 1
  243.729645 172.0 1
  244.044861 268.0 2
  244.06680300000002 428.0 3
  244.188339 3435.924072 22
  244.293701 52.0 0
  244.832748 152.0 1
  245.145126 344.0 2
  245.444061 88.0 1
  245.816757 108.0 1
  246.077164 120.0 1
  246.95451400000002 72.0 0
  246.96923800000002 148.0 1
  247.00259400000002 168.0 1
  247.37149000000002 228.0 1
  247.716583 184.0 1
  248.284927 140.0 1
  248.67047100000002 180.0 1
  248.72039800000002 2.816667 0
  248.968155 124.0 1
  250.219955 204.0 1
  250.247589 176.0 1
  250.996567 204.0 1
  251.04885900000002 10765.0 70
  251.068466 34.778412 0
  251.091904 120.0 1
  251.178146 464.0 3
  251.59689300000002 100.0 1
  251.819397 44.0 0
  252.14827 172.0 1
  252.16153 92.0 1
  252.53221100000002 44.0 0
  252.62638900000002 140.0 1
  253.14492800000002 216.0 1
  253.262482 216.0 1
  254.030167 389.0 3
  254.17330900000002 124.0 1
  254.593094 200.0 1
  255.862488 156.0 1
  256.065948 192.0 1
  256.334961 200.0 1
  256.891541 124.0 1
  256.940887 128.0 1
  256.987579 148.0 1
  257.003784 701.0 5
  257.10736099999997 140.0 1
  257.16403199999996 100.0 1
  257.2435 176.0 1
  257.4375 172.0 1
  257.67312599999997 160.0 1
  257.801941 64.0 0
  258.094269 232.0 2
  258.121155 132.0 1
  258.400421 132.0 1
  258.86099199999995 12.44444 0
  261.608795 232.0 2
  263.199036 16.596001 0
  263.765198 192.0 1
  264.185211 144.0 1
  264.234161 56.0 0
  264.98504599999995 28.0 0
  265.013641 13672.307617 89
  265.094971 148.0 1
  266.023773 5492.0 36
  266.232269 168.0 1
  266.24456799999996 176.0 1
  266.51416 14.71573 0
  268.09329199999996 172.0 1
  268.19924899999995 160.0 1
  268.248871 64.0 0
  268.26766999999995 172.0 1
  269.25546299999996 44.0 0
  270.00620799999996 161.0 1
  271.036163 120.0 1
  271.087219 1216.0 8
  271.26422099999996 7.228571 0
  271.367645 140.0 1
  273.370483 96.0 1
  273.793274 148.0 1
  273.937195 92.0 1
  274.587341 204.0 1
  275.092377 156.0 1
  276.041046 136.0 1
  276.471191 108.0 1
  276.785217 220.0 1
  277.921295 132.0 1
  278.153344 236.0 2
  278.179291 208.0 1
  278.720459 60.0 0
  279.06134 188.0 1
  279.723328 168.0 1
  280.07125199999996 475.0 3
  280.628906 104.0 1
  280.996826 164.0 1
  281.036652 128.0 1
  281.085449 100.0 1
  281.216577 144.0 1
  281.224457 164.0 1
  282.58856199999997 20.53303 0
  283.03328799999997 228.0 1
  283.088165 24199.0 157
