ACCESSION: CCMSLIB00000006879
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.264343 136.0 1
  129.796066 164.0 1
  130.214752 180.0 1
  131.070099 300.0 1
  131.08912700000002 168.0 1
  131.841095 236.0 1
  132.04274 180.0 1
  132.056152 128.0 1
  132.07960500000002 96.0 0
  132.278244 152.0 1
  132.581009 176.0 1
  132.59741200000002 140.0 1
  132.873413 124.0 1
  132.909986 331.0 1
  133.023697 4044.0 17
  133.05844100000002 895.0 4
  133.276016 128.0 1
  133.480286 192.0 1
  133.506866 304.0 1
  133.53486600000002 256.0 1
  134.116135 144.0 1
  134.42073100000002 192.0 1
  136.06556700000002 144.0 1
  136.683121 192.0 1
  136.718948 168.0 1
  136.97276300000001 168.0 1
  137.262619 260.0 1
  138.669647 44.0 0
  139.098495 160.0 1
  139.35162400000002 15.125 0
  141.353241 120.0 1
  141.446289 160.0 1
  142.54705800000002 156.0 1
  142.86821 128.0 1
  143.852554 180.0 1
  144.804413 220.0 1
  145.35969500000002 152.0 1
  145.60449200000002 72.0 0
  145.664627 156.0 1
  146.560944 176.0 1
  147.388229 80.0 0
  147.44841 92.0 0
  148.060425 292.0 1
  148.380447 128.0 1
  148.611221 140.0 1
  148.70639 192.0 1
  148.890396 220.0 1
  149.09478800000002 98.190567 0
  150.04830900000002 156.0 1
  150.907867 176.0 1
  152.055618 3140.0 13
  152.72435000000002 52.0 0
  153.33934000000002 208.0 1
  154.061554 136.0 1
  155.472992 268.0 1
  155.91815200000002 64.0 0
  156.05816000000002 108.0 0
  157.02589400000002 348.0 1
  157.030212 68.0 0
  157.06395 392.0 2
  158.538376 180.0 1
  159.029861 236285.0 999
  159.049789 220.0 1
  159.058105 192.0 1
  159.257843 92.0 0
  159.378479 236.0 1
  161.34788500000002 52.0 0
  161.50589000000002 88.0 0
  163.01014700000002 52.0 0
  163.112244 306.313904 1
  163.559006 112.0 0
  163.95884700000002 176.0 1
  164.111313 760.0 3
  165.074768 164.0 1
  165.705139 60.0 0
  166.08226000000002 36.0 0
  166.133652 3.355392 0
  166.300293 144.0 1
  167.43425000000002 116.0 0
  167.477661 48.0 0
  167.820053 64.0 0
  168.54808 132.0 1
  168.877182 68.0 0
  169.112213 180.0 1
  170.681305 72.0 0
  171.151428 55.524368 0
  171.785934 196.0 1
  173.075806 208.0 1
  174.437103 196.0 1
  174.96017500000002 180.0 1
  175.080399 124.0 1
  176.06466700000001 144.0 1
  176.07487500000002 164.0 1
  179.196091 132.0 1
  179.418488 168.0 1
  180.570312 160.0 1
  180.79646300000002 136.0 1
  182.688828 180.0 1
  184.04126000000002 368.0 2
  184.54161100000002 160.0 1
  184.667603 60.0 0
  185.408356 136.0 1
  185.95863300000002 12.375974 0
  185.990417 128.0 1
  189.049103 244.0 1
  189.09994500000002 36.0 0
  189.253769 100.0 0
  190.04873700000002 1008.0 4
  190.058578 154343.0 653
  190.192444 18.310829 0
  190.339951 48.0 0
  191.223282 56.0 0
  191.39608800000002 141.042801 1
  192.938828 144.0 1
  194.247559 120.0 1
  194.29783600000002 80.0 0
  195.159424 132.0 1
  195.50903300000002 88.0 0
  196.42807000000002 172.0 1
  196.97250400000001 30.52017 0
  197.36428800000002 84.0 0
  198.09243800000002 32.14362 0
  198.520386 92.0 0
  198.98793 176.0 1
  199.077438 10474.0 44
  199.145828 13.1974 0
  200.202301 96.0 0
  201.018097 196.0 1
  203.19906600000002 124.0 1
  203.735214 13.957923 0
  204.72503700000001 196.0 1
  205.096405 128.0 1
  206.00499000000002 80.0 0
  206.116531 1746.719971 7
  207.08429 188.0 1
  210.06547500000002 2885.0 12
  210.54350300000002 4.4602 0
  211.75427200000001 180.0 1
  212.066315 136.0 1
  214.112213 4.734848 0
  215.077301 160.0 1
  215.380783 140.0 1
  216.356018 32.0 0
  216.992645 2172.0 9
  217.04534900000002 500.0 2
  217.505585 100.0 0
  218.132553 195.533005 1
  218.701736 128.0 1
  219.87257400000001 208.0 1
  220.037521 196.0 1
  223.66291800000002 128.0 1
  225.8134 11.10336 0
  226.04779100000002 160.0 1
  227.042542 148.0 1
  228.07431 272.0 1
  231.156448 156.0 1
  233.636795 48.0 0
  234.01933300000002 68.0 0
  235.01258900000002 124.0 1
  235.688492 216.0 1
  237.06072400000002 148.0 1
  237.54011500000001 220.0 1
  238.60737600000002 188.0 1
  239.106049 1524.0 6
  240.09726 212.0 1
  240.111557 436.0 2
  241.10058600000002 216.0 1
  242.08557100000002 176.0 1
  242.192566 184.0 1
  243.80358900000002 76.0 0
  247.224503 96.0 0
  248.034149 176.0 1
  248.236725 92.0 0
  250.12042200000002 432.0 2
  252.25422700000001 64.0 0
  252.268463 10732.0 45
  253.10495 13224.0 56
  255.22468600000002 140.0 1
  256.111328 21.025841 0
  257.05069 196.0 1
  257.114716 447.0 2
  257.241699 284.0 1
  258.147919 10.26224 0
  259.875275 176.0 1
  260.22439599999996 52.0 0
  261.09270599999996 132.0 1
  261.60223399999995 132.0 1
  262.22009299999996 52.0 0
  262.24645999999996 16.559259 0
  263.02169799999996 368.0 2
  264.210114 60.0 0
  265.150757 168.0 1
  265.634277 72.0 0
  266.05157499999996 104.0 0
  266.538727 148.0 1
  271.036163 120.0 1
  271.592316 284.0 1
  273.242554 184.0 1
  276.93600499999997 192.0 1
  277.683655 48.0 0
  279.552307 11.17832 0
  280.065002 82678.0 350
  282.4935 200.0 1
  283.26919599999997 96.0 0
  285.180664 260.0 1
  286.04409799999996 23.05875 0
  286.642334 76.0 0
  287.769958 68.0 0
  287.961487 108.0 0
  288.12884499999996 164.0 1
  291.757385 204.0 1
  293.02813699999996 152.0 1
  294.1203 148.0 1
  297.343842 119.0 1
  298.050568 188.0 1
  298.585938 100.0 0
  300.18472299999996 96.0 0
  302.014886 171.0 1
  302.292664 120.0 1
  304.330444 32.0 0
  305.08041399999996 140.0 1
  309.069885 627.0 3
  312.042847 152.0 1
  313.950897 56.0 0
  314.13467399999996 168.0 1
  314.87793 140.0 1
  321.460358 140.0 1
  321.543365 16.04545 0
  329.64807099999996 44.0 0
  335.611298 109.071404 0
  336.98060399999997 132.0 1
  341.06005899999997 152.0 1
  365.76354999999995 48.0 0
  369.29040499999996 132.0 1
  370.15387 369.678955 2
  371.136169 224.0 1
  372.91452 144.0 1
  381.12915 96.0 0
  385.66781599999996 216.0 1
  386.015228 14169.648438 60
  392.402161 17.203251 0
  394.127258 116.0 0
  395.543396 204.0 1
  410.272241 76.0 0
  411.999908 148.0 1
  412.59494 96.0 0
  415.12393199999997 496.0 2
  416.857483 196.0 1
  420.059784 72.0 0
  423.157647 3237.0 14
  428.61871299999996 17.626829 0
  447.61141999999995 108.0 0
  451.005249 74534.0 315
  453.237976 9.858334 0
  489.073059 320.0 1
  495.274408 232.0 1
  513.36181 296.0 1
  517.123468 168.0 1
  556.0507200000001 6.05 0
  576.787354 17.70994 0
  585.816406 40.0 0
  606.332703 196.0 1
  625.626709 64.0 0
  688.326044 1.0 0
//
