ACCESSION: CCMSLIB00000080139
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.89909399999999 172.0 1
  79.980896 220.0 1
  80.01731099999999 192.0 1
  80.36838499999999 196.0 1
  80.85601799999999 128.0 0
  80.954369 188.0 1
  81.00460799999999 164.0 1
  81.32854499999999 232.0 1
  81.58654 160.0 1
  82.041725 200.0 1
  82.167908 260.0 1
  82.18708 184.0 1
  82.464401 236.0 1
  83.019196 184.0 1
  83.48529099999999 144.0 0
  83.735428 212.0 1
  83.955269 216.0 1
  84.93274699999999 120.0 0
  85.032883 144.0 0
  85.17388199999999 160.0 1
  86.06919099999999 228.0 1
  86.382576 160.0 1
  86.41832699999999 148.0 0
  86.93997999999999 176.0 1
  87.055382 196.0 1
  87.142303 188.0 1
  87.153999 96.0 0
  87.370483 116.0 0
  87.751007 176.0 1
  88.341583 148.0 0
  88.608826 68.0 0
  88.83153499999999 184.0 1
  88.93028299999999 152.0 0
  89.354332 192.0 1
  89.757629 156.0 1
  89.83747899999999 156.0 1
  90.54203 204.0 1
  90.949265 184.0 1
  91.00864399999999 120.0 0
  91.06249199999999 200.0 1
  91.64924599999999 176.0 1
  92.056129 708.0 2
  92.18132 176.0 1
  92.298386 164.0 1
  92.391579 284.0 1
  92.527885 92.0 0
  93.031876 132.0 0
  93.06257599999999 184.0 1
  93.135651 252.0 1
  93.71676599999999 188.0 1
  93.880203 84.0 0
  94.306007 200.0 1
  94.702721 204.0 1
  94.7948 160.0 1
  94.942551 64.0 0
  94.96837699999999 176.0 1
  94.984642 308.0 1
  95.03373699999999 184.0 1
  95.05242199999999 248.0 1
  95.08513599999999 3056.0 10
  95.41734299999999 148.0 0
  95.658058 180.0 1
  95.936134 28.0 0
  96.053963 484.0 2
  96.087578 156.0 1
  96.10463 140.0 0
  96.10714 168.0 1
  96.15575399999999 132.0 0
  96.318497 84.0 0
  96.32708 176.0 1
  96.351013 40.0 0
  96.45683299999999 88.0 0
  96.777802 80.0 0
  96.802399 184.0 1
  96.861992 152.0 0
  96.92553699999999 168.0 1
  97.017799 48.0 0
  97.174522 152.0 0
  97.22374699999999 76.0 0
  97.28572799999999 200.0 1
  97.35947399999999 200.0 1
  97.37709799999999 160.0 1
  97.83876 184.0 1
  97.969872 264.0 1
  97.99089099999999 44.0 0
  98.02896899999999 212.0 1
  98.04911799999999 128.0 0
  98.067078 216.0 1
  98.119576 180.0 1
  98.208092 188.0 1
  98.30126999999999 180.0 1
  98.308044 52.0 0
  98.36005399999999 296.0 1
  98.516533 172.0 1
  98.54907999999999 180.0 1
  98.66806 176.0 1
  98.750969 256.0 1
  98.842514 52.0 0
  99.06462099999999 76.0 0
  99.097557 236.0 1
  99.204842 144.0 0
  99.34255999999999 220.0 1
  99.758896 100.0 0
  99.907455 132.0 0
  100.023445 21.89286 0
  100.063637 224.0 1
  100.08425899999999 18.476471 0
  100.09599299999999 160.0 1
  100.113312 124.0 0
  100.232513 256.0 1
  100.243912 104.0 0
  100.368286 164.0 1
  100.53508 100.0 0
  100.55562599999999 144.0 0
  100.802055 160.0 1
  101.066223 184.0 1
  101.820747 172.0 1
  101.91465799999999 128.0 0
  102.090347 43.263351 0
  102.12814499999999 1580.0 5
  102.135345 184.0 1
  102.277069 76.0 0
  102.319397 8.027778 0
  102.378929 212.0 1
  102.43266299999999 148.0 0
  102.43491399999999 224.0 1
  102.43712599999999 200.0 1
  102.469231 132.0 0
  102.61337999999999 184.0 1
  102.61881299999999 18.29167 0
  102.776688 172.0 1
  102.921425 184.0 1
  102.999107 168.0 1
  103.123802 224.0 1
  103.20133999999999 168.0 1
  103.209564 188.0 1
  103.42472099999999 188.0 1
  103.549194 52.0 0
  103.61428799999999 100.0 0
  103.705872 208.0 1
  103.87757099999999 236.0 1
  103.89793399999999 160.0 1
  103.98833499999999 108.0 0
  104.046989 436.0 1
  104.05075799999999 50.70977 0
  104.09992199999999 152.0 0
  104.318726 196.0 1
  104.39881899999999 168.0 1
  104.564537 11.23555 0
  104.677437 43.126732 0
  104.811539 152.0 0
  104.989914 164.0 1
  105.013229 85.136353 0
  105.054268 128.0 0
  105.10286699999999 112.0 0
  105.1437 112.0 0
  105.16748799999999 180.0 1
  105.191589 136.0 0
  105.214081 140.0 0
  105.259552 64.0 0
  105.302307 144.0 0
  105.323326 188.0 1
  105.465431 120.0 0
  105.66369599999999 212.0 1
  105.79251099999999 148.0 0
  105.915337 136.504303 0
  106.030136 56.0 0
  106.042542 1632.0 5
  106.103195 36.0 0
  106.25156399999999 228.0 1
  106.339005 48.0 0
  106.62102499999999 152.0 0
  106.654434 220.0 1
  106.882599 156.0 1
  106.959442 156.0 1
  106.964165 104.0 0
  107.009819 763.872681 3
  107.087486 200.0 1
  107.236801 204.0 1
  107.39877299999999 204.0 1
  107.615883 176.0 1
  107.68215199999999 240.0 1
  107.777649 116.0 0
  108.069527 160.0 1
  108.26467099999999 42.103909 0
  108.36528 41.164028 0
  108.70120999999999 148.0 0
  108.78208199999999 176.0 1
  109.063057 208.0 1
  109.105774 14.42087 0
  109.149948 56.0 0
  109.19642599999999 184.0 1
  109.229317 52.0 0
  109.303001 168.0 1
  109.515411 104.0 0
  109.73254399999999 40.0 0
  109.82217399999999 72.0 0
  109.85842099999999 60.0 0
  110.017151 51.960041 0
  110.040916 152.0 0
  110.71238699999999 128.0 0
  110.78098299999999 152.0 0
  110.961327 100.0 0
  111.007713 172.0 1
  111.073135 124.0 0
  111.15682199999999 100.0 0
  111.173874 5.490385 0
  111.250366 180.0 1
  111.378479 180.0 1
  111.48786899999999 192.0 1
  111.54189299999999 140.0 0
  111.82534799999999 364.0 1
  111.98866299999999 21.000959 0
  112.03469799999999 168.0 1
  112.155098 200.0 1
  112.24529299999999 56.0 0
  112.29821 108.0 0
  112.30512999999999 228.0 1
  112.33341999999999 156.0 1
  112.85653699999999 76.0 0
  113.044525 148.0 0
  113.199272 208.0 1
  113.33541899999999 236.0 1
  113.43820199999999 184.0 1
  113.714081 1.843202 0
  113.819023 28.0 0
  113.906471 168.0 1
  114.171432 56.0 0
  114.85134099999999 200.0 1
  114.935577 176.0 1
  115.051018 36.77515 0
  115.054527 788.0 3
  115.16637399999999 184.0 1
  115.21322599999999 140.0 0
  115.46015899999999 144.0 0
  115.93029 80.0 0
  116.138863 148.0 0
  116.329422 64.0 0
  116.47151199999999 116.0 0
  116.50752299999999 160.0 1
  116.534424 148.0 0
  116.763176 52.0 0
  116.903954 72.0 0
  117.277504 152.0 0
  117.402473 1848.0 6
  117.54369399999999 212.0 1
  117.55208599999999 148.0 0
  117.965149 212.0 1
  117.991058 168.0 1
  118.047073 188.0 1
  118.074951 908.0 3
  118.48252099999999 23.020269 0
  118.562416 160.0 1
  118.68669899999999 252.0 1
  118.72428099999999 120.0 0
  118.74477399999999 172.0 1
  118.93656899999999 180.0 1
  118.974915 5.00463 0
  119.033379 592.0 2
  119.08644899999999 128.0 0
  119.313667 15.26008 0
  119.37634299999999 80.0 0
  119.39327999999999 144.0 0
  119.585381 216.0 1
  119.973053 196.0 1
  120.04682199999999 196.0 1
  120.057091 152.0 0
  120.069183 196.0 1
  120.08013899999999 9176.0 30
  120.087204 300.0 1
  120.092323 177.0 1
  120.10837599999999 224.0 1
  120.22682999999999 52.0 0
  120.63327 176.0 1
  120.68157199999999 52.0 0
  120.98481799999999 252.0 1
  121.106506 160.0 1
  121.455215 116.0 0
  121.474396 140.0 0
  121.497993 96.0 0
  121.545486 152.0 0
  121.600945 92.0 0
  121.80077399999999 68.0 0
  121.807846 180.0 1
  122.056038 26.852369 0
  122.059677 136.0 0
  122.125565 40.0 0
  122.42663599999999 188.0 1
  122.542671 148.0 0
  122.72212999999999 136.0 0
  122.933105 92.0 0
  123.02508499999999 464.0 2
  123.044159 168.0 1
  123.11537899999999 119.0 0
  123.245544 76.0 0
  123.27164499999999 192.0 1
  123.351067 60.0 0
  123.45871799999999 152.0 0
  123.882874 140.0 0
  123.962639 92.0 0
  124.01694499999999 212.0 1
  124.019234 208.0 1
  124.025993 160.0 1
  124.04304499999999 160.0 1
  124.12765499999999 164.0 1
  124.232956 196.0 1
  124.41527599999999 276.0 1
  124.47406 152.0 0
  124.71350899999999 184.0 1
  124.783249 116.0 0
  124.79158 32.0 0
  125.001114 148.0 0
  125.02179699999999 2601.0 9
  125.028999 360.0 1
  125.05879999999999 426.833008 1
  125.12565 144.0 0
  125.25085399999999 52.0 0
  125.46919299999999 48.0 0
  125.70442999999999 200.0 1
  125.71232599999999 172.0 1
  125.977768 172.0 1
  126.062219 559.0 2
  126.21812399999999 188.0 1
  126.267738 172.0 1
  126.346436 11.42857 0
  126.37621299999999 168.0 1
  126.460358 212.0 1
  126.595749 132.0 0
  126.688507 184.0 1
  126.78527799999999 180.0 1
  126.902412 136.0 0
  126.91637399999999 124.0 0
  126.944031 148.0 0
  126.97393 168.0 1
  127.041519 20387.0 67
  127.091713 1.009615 0
  127.241722 144.0 0
  127.270805 160.0 1
  127.380814 176.0 1
  127.47921799999999 136.0 0
  127.514313 136.0 0
  127.757812 228.0 1
  127.839096 120.0 0
  127.90079499999999 152.0 0
  128.04809600000002 136.0 0
  128.05110200000001 456.0 1
  128.064606 268.0 1
  128.161667 192.0 1
  128.242065 60.0 0
  128.349289 264.0 1
  128.457886 80.0 0
  128.550751 6.59058 0
  128.857376 56.0 0
  128.870163 116.0 0
  128.962303 196.0 1
  129.00444 116.0 0
  129.03363000000002 120.0 0
  129.052505 9327.0 31
  129.058533 5624.0 18
  129.070084 2097.312988 7
  129.078079 184.0 1
  129.14540100000002 84.0 0
  129.464783 152.0 0
  129.703217 3.640152 0
  129.72700500000002 204.0 1
  129.82363900000001 192.0 1
  129.85553000000002 104.0 0
  130.065704 2560.0 8
  130.419647 152.0 0
  130.468063 3.45625 0
  130.89369200000002 164.0 1
  130.94700600000002 2680.0 9
  130.951584 144.0 0
  130.993454 132.0 0
  131.045715 1787.0 6
  131.054855 120.0 0
  131.08363300000002 100.484802 0
  131.275482 168.0 1
  131.48313900000002 8.816072 0
  131.88780200000002 220.0 1
  132.001114 144.0 0
  132.066101 176.0 1
  132.110001 184.0 1
  132.256699 48.0 0
  132.348221 44.0 0
  132.355759 216.0 1
  132.36319 184.0 1
  132.924881 60.0 0
  132.928894 188.0 1
  132.96086100000002 128.0 0
  133.03666 144.0 0
  133.101166 426.98291 1
  133.25122100000002 180.0 1
  133.297302 204.0 1
  133.385803 128.0 0
  133.681137 228.0 1
  133.80513000000002 92.0 0
  133.86561600000002 4.416667 0
  133.98838800000001 160.0 1
  134.057724 140.0 0
  134.101822 108.0 0
  134.21640000000002 17.5375 0
  134.226074 124.0 0
  134.408447 48.0 0
  134.722519 156.0 1
  134.744293 68.0 0
  134.969604 128.0 0
  135.006775 598.0 2
  135.055923 126.738403 0
  135.065018 409.176788 1
  135.08651700000001 192.0 1
  135.341003 156.0 1
  135.38252300000002 96.0 0
  135.4245 112.0 0
  135.83374 140.0 0
  136.05110200000001 57.90535 0
  136.07225 184.0 1
  136.139038 220.0 1
  136.200119 2.834239 0
  136.215912 212.0 1
  136.296921 40.0 0
  136.48640400000002 72.0 0
  136.548248 104.0 0
  136.551285 192.0 1
  136.66214000000002 54.677261 0
  136.77937300000002 176.0 1
  136.798325 144.0 0
  137.07254 5.761905 0
  137.100335 144.0 0
  137.11978100000002 84.0 0
  137.26585400000002 172.0 1
  137.42884800000002 168.0 1
  137.825119 240.0 1
  137.832626 200.0 1
  137.880432 156.0 1
  137.97612 49.50024 0
  137.99031100000002 156.0 1
  138.02160600000002 184.0 1
  138.037888 220.0 1
  138.06483500000002 234.0 1
  138.10837700000002 140.0 0
  138.12406900000002 184.0 1
  138.154999 144.0 0
  138.16575600000002 148.0 0
  138.187332 200.0 1
  138.39398200000002 208.0 1
  138.435776 36.0 0
  138.546997 100.0 0
  138.624313 200.0 1
  138.753372 140.0 0
  138.781631 60.0 0
  138.83812 192.0 1
  138.882202 156.0 1
  138.986816 216.0 1
  139.038406 184.0 1
  139.06938200000002 112.0 0
  139.075974 480.0 2
  139.084854 504.0 2
  139.17520100000002 236.0 1
  139.250885 120.0 0
  139.36071800000002 220.0 1
  139.420151 228.0 1
  140.029312 1380.0 5
  140.057571 328.0 1
  140.062363 192.0 1
  140.72403 160.0 1
  141.02739 132.0 0
  141.03723100000002 804.0 3
  141.055511 461.0 2
  141.066498 1351.0 4
  141.07089200000001 5696.0 19
  141.30072 10.64797 0
  141.455872 232.0 1
  141.595596 148.0 0
  141.96395900000002 124.0 0
  142.067047 436.0 1
  142.07977300000002 700.0 2
  142.08320600000002 275.204407 1
  142.099243 64.0 0
  142.418167 124.0 0
  142.63583400000002 32.0 0
  142.709808 180.0 1
  142.972473 152.0 0
  143.01911900000002 18860.0 62
  143.077744 896.0 3
  143.082199 304.0 1
  143.086746 408.0 1
  143.24707 32.0 0
  143.25207500000002 84.0 0
  143.28088400000001 120.0 0
  143.637436 148.0 0
  143.663956 188.0 1
  143.949432 4.013889 0
  144.027924 22552.0 74
  144.057938 448.0 1
  144.072525 4957.0 16
  144.078674 456.0 1
  144.520767 108.0 0
  144.573349 252.0 1
  144.81947300000002 172.0 1
  144.841156 228.0 1
  144.878937 176.0 1
  145.028442 1598.0 5
  145.04968300000002 179.351196 1
  145.06135600000002 238.0 1
  145.06526200000002 76.0 0
  145.098007 1652.0 5
  145.21914700000002 208.0 1
  145.263306 68.0 0
  145.350357 72.0 0
  145.382477 60.0 0
  145.38768000000002 11.58671 0
  145.550659 168.0 1
  145.555099 160.0 1
  145.570663 192.0 1
  145.638031 132.0 0
  145.691879 34.724739 0
  145.916458 188.0 1
  145.936417 136.0 0
  145.95605500000002 212.0 1
  146.062225 4870.0 16
  146.086273 280.0 1
  146.104767 344.0 1
  146.182678 92.0 0
  146.378525 176.0 1
  146.38166800000002 152.0 0
  146.59642 144.0 0
  146.662643 200.0 1
  146.719803 4.008333 0
  146.75824 184.0 1
  146.839203 72.0 0
  146.878204 164.0 1
  146.922943 184.0 1
  146.94603 200.0 1
  147.01507600000002 180.0 1
  147.0634 8162.0 27
  147.120621 44.0 0
  147.137711 152.0 0
  147.148788 72.0 0
  147.308548 44.0 0
  147.66043100000002 192.0 1
  147.88703900000002 140.0 0
  148.013901 312.0 1
  148.052963 99.396446 0
  148.11064100000002 244.0 1
  148.120483 52.0 0
  148.262177 18.11867 0
  148.840347 48.0 0
  148.90712000000002 152.0 0
  149.05342100000001 184.0 1
  149.059586 1452.0 5
  149.08462500000002 41236.0 135
  149.118637 61.919762 0
  149.136658 96.0 0
  149.420883 32.0 0
  149.53903200000002 64.0 0
  149.602707 228.0 1
  149.66635100000002 176.0 1
  149.75322 208.0 1
  149.88147 144.0 0
  150.061462 132.0 0
  150.168915 168.0 1
  150.29422 136.0 0
  150.312653 56.0 0
  150.698517 216.0 1
  150.74472 52.0 0
  150.833054 17.19355 0
  151.029953 172.0 1
  151.03418000000002 152.0 0
  151.048279 176.0 1
  151.24812300000002 136.0 0
  151.600967 172.0 1
  151.81012 140.0 0
  151.82283 152.0 0
  152.271149 144.0 0
  152.295029 140.0 0
  152.472519 176.0 1
  152.60865800000002 184.0 1
  152.713303 140.0 0
  152.746948 80.0 0
  152.816437 48.0 0
  152.81878700000001 124.0 0
  152.86277800000002 44.0 0
  153.075668 180.0 1
  153.117493 160.0 1
  153.18832400000002 108.0 0
  153.266037 6.25926 0
  153.376678 168.0 1
  153.432114 192.0 1
  153.891617 156.0 1
  153.93266300000002 148.0 0
  154.04409800000002 172.0 1
  154.08680700000002 268.0 1
  154.098282 69584.0 228
  154.120316 28.0 0
  154.137222 43.865791 0
  154.290741 148.0 0
  154.43708800000002 80.0 0
  154.535165 92.0 0
  154.76059 140.0 0
  154.88978600000002 160.0 1
  155.04126000000002 104.0 0
  155.055725 156.0 1
  155.120346 148.0 0
  155.127426 148.0 0
  155.16476400000002 168.0 1
  155.239517 172.0 1
  155.353775 80.0 0
  155.360016 188.0 1
  155.47099300000002 160.0 1
  155.506989 25.04348 0
  155.56007400000001 144.0 0
  155.702652 208.0 1
  155.802414 216.0 1
  156.020218 5668.0 19
  156.106934 108.0 0
  156.12579300000002 648.0 2
  156.31088300000002 204.0 1
  156.424454 124.0 0
  156.431061 160.0 1
  156.700317 196.0 1
  156.90683 164.0 1
  156.99757400000001 64.0 0
  157.10041800000002 2720.0 9
  157.272354 84.0 0
  157.42996200000002 116.0 0
  157.57431 80.0 0
  157.641693 144.0 0
  157.69390900000002 148.0 0
  157.733994 168.0 1
  157.951843 2.026786 0
  157.95584100000002 156.0 1
  157.97854600000002 10258.529297 34
  158.059265 144.0 0
  158.071411 252.0 1
  158.27117900000002 64.0 0
  158.346664 17.283859 0
  158.407227 11574.047852 38
  158.419769 84.0 0
  158.498138 52.0 0
  158.651657 176.0 1
  158.8479 212.0 1
  158.999008 40.0 0
  159.022858 172.0 1
  159.057129 10.10526 0
  159.07894900000002 32.014709 0
  159.102341 140.0 0
  159.11772200000001 166.850296 1
  159.124908 152.0 0
  159.13415500000002 456.0 1
  159.170609 96.0 0
  159.334991 168.0 1
  159.57037400000002 92.0 0
  159.89005400000002 152.0 0
  159.977066 256.0 1
  160.07809400000002 172.0 1
  160.08500700000002 392.0 1
  160.103058 26.52907 0
  160.10529400000001 1554.0 5
  160.13467400000002 72.0 0
  160.163208 168.0 1
  160.271927 120.0 0
  160.607773 168.0 1
  161.037125 168.0 1
  161.11024500000002 484.0 2
  161.211578 7.66821 0
  161.269348 112.0 0
  161.947098 172.0 1
  161.974289 136.0 0
  162.064377 243.0 1
  162.131012 2.041667 0
  162.135223 1548.0 5
  162.208557 244.0 1
  162.224869 96.0 0
  162.237961 96.0 0
  162.446167 72.0 0
  162.948578 308.0 1
  162.978271 212.0 1
  163.01619 176.0 1
  163.019067 9128.0 30
  163.02423100000001 3477.0 11
  164.04126000000002 264.0 1
  164.06173700000002 196.164505 1
  164.255707 34.70208 0
  164.37146 184.0 1
  164.97172500000002 76.0 0
  165.06810000000002 732.0 2
  165.171219 84.0 0
  165.53215 24.594931 0
  165.73159800000002 200.0 1
  166.045151 144.0 0
  166.073853 188.0 1
  166.122208 140.0 0
  166.75529500000002 204.0 1
  166.900589 188.0 1
  167.039154 152.0 0
  167.062744 2480.0 8
  167.086533 320.0 1
  167.118256 192.0 1
  167.34671 8.039474 0
  167.496292 112.0 0
  167.508835 148.0 0
  167.729858 6.837694 0
  167.900497 60.0 0
  168.104401 324.0 1
  168.199951 33.711868 0
  168.206421 48.0 0
  168.223419 48.0 0
  168.683517 176.0 1
  168.8685 88.0 0
  169.014084 6.047619 0
  169.069275 152.0 0
  169.10089100000002 1048.0 3
  169.93249500000002 164.0 1
  170.06646700000002 752.0 2
  170.070206 1496.0 5
  170.07255600000002 128.0 0
  170.087906 136.0 0
  170.466797 64.0 0
  171.015244 140.0 0
  171.080872 2312.0 8
  171.09428400000002 132.0 0
  171.116608 168.776306 1
  171.156601 180.0 1
  171.172546 100.0 0
  171.193466 132.0 0
  171.649506 140.0 0
  172.08519 52.0 0
  172.707336 172.0 1
  172.802322 148.0 0
  173.06173700000002 120.0 0
  173.09265100000002 788.0 3
  173.124222 164.0 1
  173.391403 148.0 0
  173.618286 76.0 0
  173.969559 160.0 1
  174.022018 240.0 1
  174.061844 108.0 0
  174.511963 184.0 1
  174.90176400000001 188.0 1
  174.952087 172.0 1
  175.035309 18329.0 60
  175.113113 220.0 1
  175.14829400000002 380.0 1
  175.159195 116.0 0
  175.28834500000002 116.0 0
  176.053299 1416.0 5
  176.127045 20.111111 0
  176.311111 20.01708 0
  176.350403 132.0 0
  176.587509 48.0 0
  176.658401 56.0 0
  176.886856 148.0 0
  176.99906900000002 92.0 0
  177.050644 15187.0 50
  177.05392500000002 152.0 0
  177.057114 18.0 0
  177.087479 152.0 0
  177.166489 1835.0 6
  177.29615800000002 276.0 1
  177.323441 160.0 1
  177.468048 72.0 0
  177.71064800000002 128.0 0
  177.966156 184.0 1
  177.982056 152.0 0
  178.047043 6717.0 22
  178.18528700000002 160.0 1
  178.29007000000001 40.0 0
  178.398651 184.0 1
  179.06646700000002 244.0 1
  179.082596 59437.0 195
  179.19172700000001 64.0 0
  179.662735 5.105882 0
  179.932526 116.0 0
  179.983002 4.022059 0
  179.98848 140.0 0
  180.11239600000002 140.0 0
  180.140289 132.0 0
  180.16793800000002 172.0 1
  180.32212800000002 200.0 1
  180.92553700000002 204.0 1
  181.072144 256.0 1
  181.08496100000002 52.0 0
  181.09703100000002 104.0 0
  181.121902 440.0 1
  181.29757700000002 12.17754 0
  181.32569900000001 132.0 0
  182.120605 76.0 0
  182.269409 5.402632 0
  182.61940900000002 204.0 1
  182.64241 108.0 0
  182.706894 224.0 1
  182.893402 132.0 0
  182.946411 120.0 0
  182.975601 38.238819 0
  183.005661 68.0 0
  183.044891 240.0 1
  183.065155 160.0 1
  183.068634 176.0 1
  183.10775800000002 148.0 0
  183.296432 148.0 0
  183.46185300000002 172.0 1
  183.994446 200.0 1
  184.007767 168.0 1
  184.124512 144.0 0
  184.182892 124.0 0
  184.572968 240.0 1
  184.718018 168.0 1
  184.807587 96.0 0
  184.88725300000002 216.0 1
  185.126169 228.0 1
  185.188171 184.0 1
  185.322586 156.0 1
  185.55337500000002 92.0 0
  186.087952 156.0 1
  186.267975 68.0 0
  186.46640000000002 23.72212 0
  186.477066 56.0 0
  186.59982300000001 56.0 0
  186.632889 148.0 0
  186.892853 132.0 0
  187.036575 176.0 1
  187.060822 544.0 2
  187.1185 296.0 1
  187.31424 60.0 0
  187.41011 172.0 1
  187.65390000000002 160.0 1
  188.35467500000001 216.0 1
  188.79324300000002 140.0 0
  189.083694 204.0 1
  189.30500800000002 84.0 0
  189.430283 76.0 0
  189.57757600000002 148.0 0
  189.649643 204.0 1
  189.991501 76.0 0
  190.002914 180.0 1
  190.060226 72921.0 239
  190.065079 344.0 1
  190.07577500000002 16598.0 54
  190.090134 208.0 1
  190.096115 132.0 0
  190.17326400000002 2.761364 0
  190.23912 120.0 0
  190.395737 192.0 1
  190.58651700000001 184.0 1
  190.782883 68.0 0
  191.069351 5420.0 18
  191.106186 2032.0 7
  191.55955500000002 65.616547 0
  191.704666 176.0 1
  191.711502 96.0 0
  191.81440700000002 224.0 1
  191.90557900000002 40.0 0
  191.997681 152.0 0
  192.096146 156.0 1
  192.198441 148.0 0
  192.226028 12.09184 0
  192.30255100000002 188.0 1
  192.367905 108.0 0
  193.015457 184.0 1
  193.119492 148.0 0
  193.137933 650.0 2
  193.513809 100.0 0
  194.069824 208.0 1
  194.14407300000002 700.0 2
  194.198044 48.0 0
  194.298279 52.0 0
  195.002838 132.0 0
  195.029449 140.0 0
  195.09454300000002 80.0 0
  195.210846 92.0 0
  196.05143700000002 1694.0 6
  196.064087 320.0 1
  196.180505 228.0 1
  197.299408 7.667439 0
  197.55226100000002 164.0 1
  197.912903 39057.0 128
  198.018234 204.0 1
  198.035889 160.0 1
  198.06662 15285.0 50
  198.09513900000002 76.0 0
  198.132538 192.0 1
  198.403793 164.0 1
  198.47193900000002 144.0 0
  198.868393 176.0 1
