ACCESSION: CCMSLIB00000078605
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.847984 112.0 0
  118.998657 128.0 0
  119.067978 188.0 0
  119.07565299999999 196.0 1
  120.059502 146.0 0
  120.07676699999999 296.0 1
  120.321281 276.0 1
  120.382516 156.0 0
  120.95380399999999 56.0 0
  121.065018 496.0 1
  121.152794 80.0 0
  121.59509999999999 60.0 0
  121.673767 192.0 1
  122.067619 148.0 0
  122.932098 180.0 0
  123.047394 184.0 0
  123.19238999999999 144.0 0
  123.33705099999999 160.0 0
  124.26808199999999 296.0 1
  125.447701 68.0 0
  125.81017299999999 224.0 1
  127.038788 32.0 0
  127.049431 84.074623 0
  127.11799599999999 17.025 0
  127.64641599999999 232.0 1
  127.651314 176.0 0
  127.72589099999999 176.0 0
  127.88111099999999 72.0 0
  128.059738 1463.0 4
  128.103485 1.9125 0
  128.374435 204.0 1
  128.530807 192.0 1
  128.646545 124.0 0
  128.73616 96.0 0
  129.01834100000002 212.0 1
  129.068283 480.0 1
  129.956757 212.0 1
  130.11166400000002 1.633333 0
  130.404709 60.0 0
  130.53074600000002 224.0 1
  131.045013 6809.0 18
  131.236771 76.0 0
  132.052094 1182.0 3
  133.06028700000002 228.0 1
  133.50531 124.0 0
  134.04589800000002 164.0 0
  134.080963 1428.0 4
  134.22876000000002 48.0 0
  134.361481 144.0 0
  134.863907 96.0 0
  135.293747 64.0 0
  135.845551 184.0 0
  136.59355200000002 132.0 0
  137.072998 6148.0 16
  137.560349 172.0 0
  138.852493 180.0 0
  139.959167 180.0 0
  140.01533500000002 120.0 0
  140.136505 156.0 0
  141.98846500000002 124.0 0
  142.076492 109.936302 0
  142.39669800000001 5.926282 0
  142.88092 200.0 1
  143.083298 204.0 1
  143.429529 172.0 0
  144.008926 156.0 0
  144.03929100000002 5554.0 15
  144.24762 192.0 1
  144.257721 180.0 0
  144.88736 60.0 0
  144.932556 224.0 1
  145.00134300000002 208.0 1
  146.06092800000002 2436.0 6
  146.23074300000002 160.0 0
  146.41445900000002 52.0 0
  146.87278700000002 28.0 0
  148.25174 64.0 0
  148.511017 212.0 1
  148.60633900000002 92.0 0
  148.632172 28.0 0
  149.061676 200.0 1
  149.77705400000002 72.0 0
  149.97438 116.0 0
  150.02832 88.0 0
  150.299149 164.0 0
  150.51242100000002 172.0 0
  151.259064 40.0 0
  151.468048 20.225 0
  151.510605 140.0 0
  152.121094 196.0 1
  152.427032 156.0 0
  152.480545 124.0 0
  153.018524 1064.0 3
  153.34367400000002 176.0 0
  153.649368 104.0 0
  154.176849 148.0 0
  154.31015000000002 180.0 0
  155.049622 364.0 1
  155.134537 40.0 0
  155.957581 416.0 1
  156.60127300000002 152.0 0
  156.775787 212.0 1
  156.97065700000002 148.0 0
  157.369751 2.7075 0
  157.730377 108.0 0
  157.77169800000001 34.33527 0
  157.799011 116.0 0
  157.84021 128.0 0
  158.074432 164.0 0
  158.71464500000002 11.68056 0
  159.03765900000002 160.0 0
  159.318039 168.0 0
  160.07565300000002 1408.0 4
  160.191406 200.0 1
  160.407623 144.0 0
  161.082153 828.0 2
  161.303879 2.860119 0
  162.026855 8657.0 23
  162.412125 160.0 0
  162.940613 160.0 0
  162.98524500000002 176.0 0
  163.136917 38.477509 0
  163.89241 48.0 0
  163.96875 23.41711 0
  164.154694 168.0 0
  165.069672 10528.19043 27
  165.2547 84.0 0
  166.025925 856.0 2
  166.130783 112.0 0
  166.290329 164.0 0
  166.79788200000002 192.0 1
  167.134521 108.0 0
  167.922455 104.0 0
  169.010232 338.0 1
  169.108261 252.0 1
  169.34402500000002 84.0 0
  170.40364100000002 96.0 0
  170.430878 64.0 0
  170.790421 144.0 0
  171.845947 16.614031 0
  172.339066 72.0 0
  172.435852 96.0 0
  173.095978 3200.0 8
  173.91467300000002 172.0 0
  174.70640600000002 148.0 0
  176.107391 316.0 1
  176.52191200000001 40.0 0
  177.08990500000002 32.5 0
  178.525528 2.089286 0
  179.060913 148.0 0
  179.54248 232.0 1
  179.884644 152.0 0
  182.110046 184.0 0
  182.301163 24.96921 0
  183.324112 72.0 0
  183.566788 180.0 0
  183.64608800000002 132.0 0
  185.15271 180.0 0
  185.193848 3.375 0
  185.668396 204.0 1
  186.06045500000002 197.5952 1
  186.166382 116.0 0
  188.033005 331441.0 866
  188.282578 200.0 1
  189.072571 188.0 0
  189.102325 51276.0 134
  189.124741 136.0 0
  190.097351 5836.0 15
  190.57655300000002 136.0 0
  191.059372 160.0 0
  194.818665 160.0 0
  195.383881 8.940171 0
  196.305664 180.0 0
  196.52478000000002 208.0 1
  196.67515600000002 9.898026 0
  197.264557 64.0 0
  197.430893 184.0 0
  198.03126500000002 404.0 1
  198.06178300000002 1224.0 3
  198.75744600000002 200.0 1
  199.515228 160.0 0
  200.03273000000002 208.0 1
  200.11119100000002 298.0 1
  200.313049 52.0 0
  201.05307000000002 1292.0 3
  201.11196900000002 104.0 0
  202.077423 276.0 1
  202.533997 140.0 0
  203.174271 200.0 1
  204.09779400000002 240.0 1
  204.351715 140.0 0
  204.683701 80.0 0
  204.87269600000002 148.0 0
  204.906082 180.0 0
  205.053864 148.0 0
  205.92797900000002 136.0 0
  207.050485 141.0 0
  207.76405300000002 92.0 0
  211.055801 344.0 1
  211.94099400000002 176.0 0
  212.260513 208.0 1
  212.89961200000002 5.190373 0
  213.91227700000002 20.951031 0
  215.606873 7.522013 0
  217.35273700000002 72.0 0
  218.49511700000002 112.0 0
  218.82666 72.0 0
  220.11827100000002 252.0 1
  221.125763 324.0 1
  222.737061 72.0 0
  223.08586100000002 123.0 0
  225.16445900000002 2056.0 5
  225.93571500000002 76.0 0
  226.762268 60.0 0
  228.122665 288.0 1
  229.071625 116.0 0
  230.158691 36.655621 0
  232.257462 132.0 0
  233.070053 70715.0 185
  233.68850700000002 156.0 0
  234.833344 3.177566 0
  235.231155 84.0 0
  235.612671 128.0 0
  235.829788 44.0 0
  236.64357 108.0 0
  238.09816 1872.0 5
  239.898849 132.0 0
  239.999512 96.0 0
  241.08663900000002 382504.0 999
  241.139023 176.0 0
  241.80801400000001 60.0 0
  241.96936 124.0 0
  242.039001 232.0 1
  242.811249 188.0 0
  243.276657 40.0 0
  243.449997 39937.0 104
  246.08694500000001 212.0 1
  247.720673 200.0 1
  248.904221 228.0 1
  250.159729 328.0 1
  250.709213 96.0 0
  250.749084 88.0 0
  250.931427 19.83568 0
  251.95773300000002 148.0 0
  253.843307 128.0 0
  255.01327500000002 132.0 0
  258.521973 148.0 0
  259.784088 140.0 0
  260.80071999999996 96.0 0
  262.231567 100.0 0
  263.900238 108.0 0
  264.933716 144.0 0
  267.193963 156.0 0
  267.595764 48.0 0
  267.967499 84.0 0
  272.99035599999996 84.0 0
  275.43832399999997 152.0 0
  276.045868 252.0 1
  277.108002 1484.0 4
  277.141388 268.0 1
  277.670776 40.0 0
  278.32553099999996 116.0 0
  279.288818 17.08135 0
  279.408661 96.0 0
  280.065002 82678.0 216
  281.547516 132.0 0
  282.241577 148.0 0
  282.623901 108.0 0
  283.10611 140.0 0
  283.52774 128.0 0
  286.971771 120.0 0
  287.134735 132.0 0
  288.034271 152.0 0
  288.14083899999997 328.0 1
  289.900787 88.0 0
  290.436035 132.0 0
  293.10961899999995 156.0 0
  293.570679 108.0 0
  293.814941 164.0 0
  295.3909 4.736111 0
  297.195831 1396.0 4
  297.288208 20.090651 0
  298.679016 160.0 0
  301.15835599999997 539.927979 1
  301.43936199999996 52.0 0
  303.017816 341.0 1
  306.22229 92.0 0
  307.11758399999997 27.265631 0
  308.39315799999997 144.0 0
  311.69458 132.0 0
  311.886505 212.0 1
  315.212433 136.0 0
  327.90924099999995 132.0 0
  331.976471 52.0 0
  333.206506 240.0 1
  335.46649199999996 104.0 0
  337.43695099999997 103.207603 0
  338.050476 1412.0 4
  343.953583 3.214286 0
  344.62084999999996 76.0 0
  346.93359399999997 104.0 0
  347.16241499999995 156.0 0
  348.106201 189.960495 0
  361.191284 96.0 0
  365.130249 50.373459 0
  367.442139 112.0 0
  368.85873399999997 4.705882 0
  369.258026 140.0 0
  369.768402 160.0 0
  375.90957599999996 7.612255 0
  376.24920699999996 56.0 0
  386.664917 144.0 0
  387.717224 144.0 0
  390.628815 179.3246 0
  394.217041 56.0 0
  395.527832 72.0 0
  396.72232099999997 8.685185 0
  408.173798 224940.0 587
//
