ACCESSION: CCMSLIB00000078458
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  193.84942600000002 76.0 0
  193.973984 268.0 0
  195.360687 144.0 0
  197.74044800000001 128.0 0
  198.487579 152.0 0
  200.10780300000002 524.0 0
  200.11389200000002 148.0 0
  201.982864 520.0 0
  202.101898 192.0 0
  203.02499400000002 228.0 0
  204.06521600000002 2272.0 0
  204.115372 7.078432 0
  204.406754 256.0 0
  206.61175500000002 52.0 0
  207.091522 520.0 0
  210.841003 148.0 0
  211.07200600000002 345.0 0
  211.745789 5.21627 0
  215.10084500000002 336.0 0
  219.56883200000001 96.0 0
  221.094208 248.529694 0
  224.909561 148.0 0
  229.365936 57.613392 0
  229.603439 212.0 0
  230.102463 144.0 0
  230.728714 212.0 0
  230.75387600000002 40.0 0
  231.12207 68.0 0
  233.290512 180.0 0
  236.72932400000002 32.0 0
  238.078125 180.0 0
  242.051453 317.0 0
  250.19725 176.0 0
  251.15089400000002 152.0 0
  251.750839 228.0 0
  254.22747800000002 140.0 0
  258.641907 43.01157 0
  260.993561 300.0 0
  261.0 0.765145 0
  262.575073 148.0 0
  262.81890899999996 96.0 0
  262.99661299999997 68.0 0
  269.043115 56.0 0
  271.08059699999995 176.0 0
  274.149902 160.0 0
  282.144928 20.41667 0
  284.152985 116.0 0
  289.27813699999996 132.0 0
  289.732269 9.388514 0
  293.06411099999997 698.0 0
  293.700378 136.0 0
  296.35446199999996 48.0 0
  299.089966 288.0 0
  307.11758399999997 27.265631 0
  307.128174 180.0 0
  310.766937 132.0 0
  312.52774 11.70833 0
  312.876892 164.0 0
  321.207153 14236.0 3
  323.164429 84.0 0
  324.973572 156.0 0
  328.05953999999997 188.0 0
  334.62136799999996 64.0 0
  335.970917 40.0 0
  336.36843899999997 33.32716 0
  336.675842 6.120098 0
  351.14086299999997 164.0 0
  360.128387 395.0 0
  370.81057699999997 252.0 0
  392.56042499999995 152.0 0
  418.39532499999996 140.0 0
  423.090271 152.0 0
  427.729156 192.0 0
  443.17312599999997 46928.0 10
//
