ACCESSION: CCMSLIB00000084952
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.090752 128.0 0
  71.35464499999999 136.0 0
  71.49633 108.0 0
  71.721313 104.0 0
  71.838257 136.0 0
  72.02173599999999 204.0 0
  72.030457 208.0 0
  72.160675 356.0 0
  72.233673 204.0 0
  72.633759 228.0 0
  72.895462 220.0 0
  73.09005699999999 196.0 0
  73.24786399999999 220.0 0
  73.698357 164.0 0
  73.77510099999999 140.0 0
  73.838799 224.0 0
  73.934242 200.0 0
  74.092827 156.0 0
  74.09884799999999 160.0 0
  74.507668 172.0 0
  75.01763199999999 72.0 0
  75.911621 152.0 0
  75.92002099999999 224.0 0
  76.429237 140.0 0
  76.773315 184.0 0
  77.18019899999999 164.0 0
  77.208557 136.0 0
  77.432869 212.0 0
  77.96669 232.0 0
  78.10627 164.0 0
  78.314377 172.0 0
  78.542076 100.0 0
  78.843536 104.0 0
  78.99925999999999 216.0 0
  79.06745099999999 136.0 0
  79.466797 212.0 0
  79.57695799999999 156.0 0
  79.68873599999999 228.0 0
  80.03969599999999 148.0 0
  80.203682 160.0 0
  80.20717599999999 232.0 0
  80.237282 180.0 0
  80.255592 116.0 0
  80.35996999999999 188.0 0
  80.59938 180.0 0
  80.738091 172.0 0
  80.85445399999999 164.0 0
  80.977234 244.0 0
  81.331902 236.0 0
  81.74986299999999 140.0 0
  81.837425 236.0 0
  82.67403399999999 172.0 0
  82.823166 152.0 0
  83.023918 228.0 0
  83.91837299999999 180.0 0
  83.945381 176.0 0
  84.14343299999999 136.0 0
  84.243713 168.0 0
  84.44947099999999 180.0 0
  84.50759099999999 128.0 0
  85.061157 168.0 0
  85.36932399999999 164.0 0
  85.68875899999999 64.0 0
  85.71230299999999 184.0 0
  85.987595 168.0 0
  86.241203 132.0 0
  86.678101 208.0 0
  86.738007 248.0 0
  86.860924 200.0 0
  86.94950899999999 184.0 0
  87.01786 152.0 0
  87.190659 508.0 0
  87.19953199999999 168.0 0
  87.335793 212.0 0
  87.34157599999999 208.0 0
  87.36450199999999 272.0 0
  87.44689899999999 148.0 0
  87.64222 144.0 0
  87.645866 172.0 0
  87.749603 188.0 0
  87.96713299999999 228.0 0
  88.188362 156.0 0
  88.541412 132.0 0
  88.789238 88.0 0
  88.846336 108.0 0
  89.057541 116.0 0
  89.40090199999999 172.0 0
  89.42997 292.0 0
  89.53028099999999 128.0 0
  89.656425 20.008329 0
  89.90090199999999 140.0 0
  89.93635599999999 208.0 0
  90.35374499999999 148.0 0
  90.807991 172.0 0
  90.98063699999999 148.0 0
  91.05646499999999 220.0 0
  91.111488 56.0 0
  91.288803 108.0 0
  91.731636 152.0 0
  91.751015 160.0 0
  92.045761 192.0 0
  92.770195 200.0 0
  92.96559099999999 212.0 0
  93.11177099999999 72.0 0
  93.39817 184.0 0
  93.463753 64.0 0
  93.647438 176.0 0
  93.656509 100.0 0
  94.244942 140.0 0
  94.33005499999999 184.0 0
  94.71747599999999 144.0 0
  94.850983 164.0 0
  95.01329799999999 224.0 0
  95.01705199999999 248.0 0
  95.019897 180.0 0
  95.063087 236.0 0
  95.195702 152.0 0
  95.209457 224.0 0
  95.266075 296.0 0
  95.404839 140.0 0
  95.43768299999999 196.0 0
  95.45221699999999 244.0 0
  95.54086299999999 172.0 0
  95.60936699999999 164.0 0
  95.71859699999999 72.0 0
  95.737022 104.0 0
  95.780334 160.0 0
  95.994957 184.0 0
  96.102364 180.0 0
  96.353325 236.0 0
  96.58370199999999 156.0 0
  96.615051 160.0 0
  96.79068799999999 204.0 0
  97.02558099999999 276.0 0
  97.06399499999999 2416.0 1
  97.10247799999999 184.0 0
  97.13031 116.0 0
  97.20098899999999 212.0 0
  97.511551 264.0 0
  97.53755199999999 216.0 0
  97.835274 60.0 0
  97.982124 200.0 0
  98.059303 212.0 0
  98.07833099999999 140.0 0
  98.178299 92.0 0
  98.65638 120.0 0
  98.750969 212.0 0
  98.774475 228.0 0
  98.826172 160.0 0
  99.068573 69432.0 20
  99.07708 140.0 0
  99.082481 168.0 0
  99.100945 5260.0 1
  99.11323499999999 172.0 0
  99.388649 164.0 0
  99.48627499999999 208.0 0
  99.489891 388.0 0
  99.730583 120.0 0
  99.76096299999999 220.0 0
  99.981056 152.0 0
  100.03267699999999 180.0 0
  100.07584399999999 6184.0 2
  100.11041999999999 72.0 0
  100.11277799999999 180.0 0
  100.12889899999999 236.0 0
  100.279793 88.0 0
  100.457062 56.0 0
  100.46659899999999 152.0 0
  100.47911099999999 68.0 0
  100.502899 176.0 0
  100.732597 196.0 0
  100.944504 88.0 0
  100.950745 164.0 0
  100.957054 156.0 0
  101.42716999999999 196.0 0
  101.44268 140.0 0
  101.54736299999999 96.0 0
  101.58097799999999 140.0 0
  101.602318 192.0 0
  101.70934299999999 160.0 0
  101.812546 160.0 0
  101.87874599999999 100.0 0
  101.923981 152.0 0
  101.930931 144.0 0
  102.004335 160.0 0
  102.0467 180.0 0
  102.11080899999999 156.0 0
  102.17352299999999 232.0 0
  102.26261299999999 216.0 0
  102.284973 180.0 0
  102.39325699999999 52.0 0
  102.722664 80.0 0
  102.75206 400.0 0
  102.777863 44.0 0
  102.789391 168.0 0
  102.869858 220.0 0
  102.91452 132.0 0
  102.91841099999999 108.0 0
  103.016663 144.0 0
  103.05210899999999 148.0 0
  103.11054999999999 180.0 0
  103.23211699999999 48.0 0
  103.235855 136.0 0
  103.52755699999999 120.0 0
  103.58049 56.0 0
  103.65683 212.0 0
  103.777771 168.0 0
  103.909531 136.0 0
  103.99362199999999 212.0 0
  104.19798999999999 144.0 0
  104.398544 212.0 0
  104.462578 176.0 0
  104.49629999999999 156.0 0
  104.616852 152.0 0
  104.649406 208.0 0
  104.665146 200.0 0
  104.97949999999999 148.0 0
  105.05538899999999 136.0 0
  105.262131 92.0 0
  105.559349 180.0 0
  105.68925499999999 68.0 0
  105.779243 84.0 0
  105.79903399999999 60.0 0
  105.902542 152.0 0
  105.969849 168.0 0
  106.036552 196.0 0
  106.04250499999999 443.0 0
  106.06044 140.0 0
  106.07217399999999 188.0 0
  106.079697 196.0 0
  106.11893599999999 156.0 0
  106.299706 184.0 0
  106.376297 224.0 0
  106.401405 180.0 0
  106.535713 368.0 0
  106.697311 120.0 0
  106.784973 76.0 0
  106.88718399999999 280.0 0
  106.895905 80.0 0
  107.019318 260.0 0
  107.070793 301.372589 0
  107.07425699999999 208.0 0
  107.093002 5.177632 0
  107.112495 84.0 0
  107.136337 240.0 0
  107.147171 160.0 0
  107.17935899999999 240.0 0
  107.20803099999999 108.0 0
  107.232986 96.0 0
  107.525978 220.0 0
  107.565697 56.0 0
  107.575226 30.218229 0
  107.686104 120.0 0
  107.95485699999999 180.0 0
  108.02243 364.0 0
  108.08211499999999 164.0 0
  108.09642799999999 160.0 0
  108.206032 208.0 0
  108.28076899999999 36.38129 0
  108.56498699999999 76.0 0
  108.96185299999999 180.0 0
  108.99568199999999 204.0 0
  109.050598 140.0 0
  109.06066899999999 172.0 0
  109.064568 3188.0 1
  109.088493 436.0 0
  109.156982 132.0 0
  109.17006699999999 168.0 0
  109.187714 172.0 0
  109.23915099999999 64.0 0
  109.366676 32.0 0
  109.455925 88.0 0
  109.513832 60.0 0
  109.58991999999999 128.0 0
  109.60174599999999 84.0 0
  109.63860299999999 160.0 0
  109.655518 156.0 0
  109.72020699999999 40.0 0
  109.915443 164.0 0
  110.03314999999999 160.0 0
  110.05834999999999 176.0 0
  110.097343 204.0 0
  110.12428999999999 116.0 0
  110.479126 180.0 0
  110.49733699999999 184.0 0
  110.516396 184.0 0
  110.518677 112.0 0
  110.581291 172.0 0
  110.73655699999999 136.0 0
  110.815643 124.0 0
  110.90589899999999 220.0 0
  110.918938 184.0 0
  110.94741099999999 765.0 0
  111.044968 208.0 0
  111.055595 168.0 0
  111.07399699999999 136.0 0
  111.084694 244.0 0
  111.33518199999999 184.0 0
  111.41678599999999 168.0 0
  111.48912 132.0 0
  111.596779 200.0 0
  111.654236 92.0 0
  112.02636 1716.13501 0
  112.050682 160.0 0
  112.144623 156.0 0
  112.19648 152.0 0
  112.36089299999999 228.0 0
  112.387245 104.0 0
  112.489548 4.593966 0
  112.81871 64.0 0
  112.870132 76.0 0
  112.886101 140.0 0
  113.059799 176.0 0
  113.077232 132.0 0
  113.138184 152.0 0
  113.175911 224.0 0
  113.336975 8.333333 0
  113.643074 160.0 0
  113.75252499999999 152.0 0
  113.843643 148.0 0
  113.983437 168.0 0
  113.985481 152.0 0
  114.05407699999999 128.0 0
  114.057617 172.0 0
  114.099251 13.00556 0
  114.185356 128.0 0
  114.25573 128.0 0
  114.328369 124.0 0
  114.42379 14.10289 0
  114.45393399999999 88.0 0
  114.519539 168.0 0
  114.655159 116.0 0
  114.65759299999999 88.0 0
  114.87361899999999 104.0 0
  114.94652599999999 128.0 0
  114.95144699999999 156.0 0
  115.025307 180.0 0
  115.050011 3941.0 1
  115.056007 200.0 0
  115.067253 2.408333 0
  115.093307 108.0 0
  115.102409 216.0 0
  115.120476 288.0 0
  115.222748 96.0 0
  115.251808 48.0 0
  115.344833 160.0 0
  115.390221 188.0 0
  115.581367 21.94029 0
  115.932327 180.0 0
  115.99913799999999 160.0 0
  116.12205499999999 144.0 0
  116.144882 152.0 0
  116.231201 212.0 0
  116.368523 236.0 0
  116.375267 13.19265 0
  116.384605 136.0 0
  116.597107 5.000631 0
  116.65473899999999 184.0 0
  116.796303 176.0 0
  117.002495 88.0 0
  117.043236 73.056709 0
  117.071556 168.0 0
  117.10271499999999 296.0 0
  117.25441699999999 104.0 0
  117.39447799999999 140.0 0
  117.431519 68.0 0
  117.596581 140.0 0
  117.72627299999999 104.0 0
  117.84035499999999 152.0 0
  117.89726999999999 56.0 0
  117.914009 140.0 0
  118.027115 100.0 0
  118.05412299999999 168.0 0
  118.06843599999999 164.0 0
  118.075294 164.0 0
  118.102661 172.0 0
  118.37250499999999 128.0 0
  118.41101099999999 184.0 0
  118.928123 133.045303 0
  119.01280999999999 688.0 0
  119.044899 140.0 0
  119.05916599999999 156.0 0
  119.08152 184.0 0
  119.106926 28.0 0
  119.166626 164.0 0
  119.261055 64.0 0
  119.321495 52.0 0
  119.36205299999999 176.0 0
  119.373734 164.0 0
  119.510567 56.0 0
  119.88750499999999 136.0 0
  119.894234 88.0 0
  119.896317 120.0 0
  120.080772 2220.0 1
  120.27304799999999 184.0 0
  120.38634499999999 20.03253 0
  120.47153499999999 180.0 0
  120.605042 112.0 0
  120.63617699999999 116.0 0
  120.726692 132.0 0
  120.769753 204.0 0
  120.881531 56.0 0
  120.884346 176.0 0
  120.98790699999999 200.0 0
  121.05882299999999 160.0 0
  121.06208799999999 220.0 0
  121.064392 344.0 0
  121.179031 20.78241 0
  121.190193 124.0 0
  121.447937 109.0 0
  121.547089 132.0 0
  121.68028299999999 48.0 0
  121.765839 184.0 0
  122.038788 104.0 0
  122.10376699999999 176.0 0
  122.383095 132.0 0
  122.52933499999999 64.0 0
  122.70820599999999 148.0 0
  122.75746199999999 56.0 0
  122.773163 15.36915 0
  122.939758 148.0 0
  123.04615 172.0 0
  123.071709 1056.0 0
  123.117966 148.0 0
  123.230927 80.0 0
  123.38151599999999 32.0 0
  123.54925499999999 108.0 0
  123.76718899999999 172.0 0
  123.77735899999999 232.0 0
  123.952141 152.0 0
  123.99976299999999 200.0 0
  124.038467 156.0 0
  124.04779099999999 7231.0 2
  124.06867199999999 124.0 0
  124.106697 152.0 0
  124.11887399999999 128.160599 0
  124.213219 152.0 0
  124.247604 188.0 0
  124.26364099999999 10.44643 0
  124.857956 120.0 0
  125.04673799999999 4220.0 1
  125.07186899999999 96.510406 0
  125.09496299999999 292.0 0
  125.10200499999999 52.0 0
  125.19148299999999 176.0 0
  125.317329 176.0 0
  125.31991599999999 144.0 0
  125.45149199999999 204.0 0
  125.637474 364.0 0
  125.743721 17.45274 0
  125.76164999999999 160.0 0
  125.872711 176.0 0
  125.896957 124.0 0
  126.01164999999999 5833.683105 2
  126.07095299999999 3.384084 0
  126.1147 120.0 0
  126.172951 15.5329 0
  126.21730799999999 172.0 0
  126.927505 244.0 0
  127.0392 160.0 0
  127.044991 156.0 0
  127.055832 44.0 0
  127.05834999999999 20.115931 0
  127.103348 124.0 0
  127.10730699999999 4.774123 0
  127.319885 52.0 0
  127.5411 148.0 0
  127.71829199999999 204.0 0
  127.8013 124.0 0
  128.065353 176.0 0
  128.265244 232.0 0
  128.37828100000002 4.014881 0
  128.393066 56.0 0
  128.56131 92.0 0
  128.647141 64.0 0
  128.653625 60.0 0
  128.685898 144.0 0
  129.057861 1820.0 1
  129.120483 188.0 0
  129.42004400000002 100.0 0
  129.59758000000002 124.0 0
  129.67378200000002 236.0 0
  129.69395400000002 180.0 0
  129.75422700000001 232.0 0
  129.856628 128.0 0
  129.956299 14.02253 0
  129.967758 144.0 0
  129.971664 160.0 0
  130.063614 214.676804 0
  130.165131 112.0 0
  130.38703900000002 208.0 0
  130.38931300000002 116.0 0
  130.39360000000002 140.0 0
  130.58183300000002 120.0 0
  130.615128 216.0 0
  130.841507 228.0 0
  130.94700600000002 2680.0 1
  131.01812700000002 116.0 0
  131.021896 168.0 0
  131.04856900000001 508.0 0
  131.062698 304.0 0
  131.078598 144.0 0
  131.09024000000002 164.0 0
  131.112045 140.0 0
  131.194962 5.454545 0
  131.24833700000002 156.0 0
  131.361526 188.0 0
  131.428879 180.0 0
  131.622818 52.0 0
  131.65295400000002 216.0 0
  131.718063 37.579609 0
  131.74203500000002 204.0 0
  131.950928 60.0 0
  131.969315 180.0 0
  132.04315200000002 463.392792 0
  132.08041400000002 5184.0 1
  132.097809 156.0 0
  132.100174 328.0 0
  132.19352700000002 11.78305 0
  132.23481800000002 88.0 0
  132.417709 48.0 0
  133.070251 156.0 0
  133.10063200000002 2048.0 1
  133.225281 188.0 0
  133.32453900000002 9.570313 0
  133.358719 216.0 0
  133.51821900000002 36.0 0
  133.661301 172.0 0
  134.036362 204.0 0
  134.068405 168.0 0
  134.097092 300.0 0
  134.243378 208.0 0
  134.264938 25.71534 0
  134.42131 156.0 0
  134.439896 180.0 0
  134.560303 184.0 0
  134.747238 136.0 0
  134.881271 108.0 0
  134.884659 164.0 0
  134.94154400000002 124.0 0
  134.98559600000002 212.0 0
  135.027756 1188.0 0
  135.034927 156.0 0
  135.040268 1489.0 0
  135.043182 196.0 0
  135.05452 172.0 0
  135.062286 180.0 0
  135.079239 111.342201 0
  135.11720300000002 220.0 0
  135.14372300000002 56.0 0
  135.183228 21.061399 0
  135.19404600000001 128.0 0
  135.57508900000002 180.0 0
  135.63063 84.0 0
  135.701782 204.0 0
  135.90892 160.0 0
  135.92849700000002 157.164795 0
  136.075424 2843.906982 1
  136.086746 216.0 0
  136.120529 304.0 0
  136.310516 84.0 0
  136.404053 172.0 0
  136.451782 7.729167 0
  136.553558 184.0 0
  136.560654 168.0 0
  136.568634 108.0 0
  136.728241 120.0 0
  136.833328 1.255439 0
  136.836502 52.0 0
  136.887131 140.0 0
  136.895889 96.0 0
  137.019272 1104.0 0
  137.032486 116.0 0
  137.05864 476.0 0
  137.14463800000001 44.0 0
  137.26448100000002 48.0 0
  137.531494 116.0 0
  137.54251100000002 28.0 0
  137.70803800000002 168.0 0
  137.986893 76.0 0
  138.019272 224.0 0
  138.06062300000002 160.0 0
  138.34153700000002 204.0 0
  138.419647 160.0 0
  138.437866 200.0 0
  138.460022 176.0 0
  138.60943600000002 14.14881 0
  138.69215400000002 68.0 0
  138.846008 164.0 0
  138.858093 192.0 0
  139.007431 168.0 0
  139.01362600000002 152.0 0
  139.143143 204.0 0
  139.147363 122.0 0
  139.192673 328.0 0
  139.215515 84.0 0
  139.304901 180.0 0
  139.315292 144.0 0
  139.432007 204.0 0
  139.574249 168.0 0
  140.04512 148.0 0
  140.37248200000002 196.0 0
  140.44279500000002 80.0 0
  140.459076 136.0 0
  140.56213400000001 108.0 0
  140.645691 128.0 0
  140.692764 172.0 0
  140.84620700000002 84.0 0
  140.87217700000002 172.0 0
  141.0384 469.0 0
  141.056778 196.0 0
  141.069534 203.785294 0
  141.072632 288.0 0
  141.079147 168.0 0
  141.169327 172.0 0
  141.21936 112.0 0
  141.23912 96.0 0
  141.31826800000002 22.695311 0
  141.66085800000002 6.415 0
  141.705826 124.0 0
  141.966049 212.0 0
  141.99800100000002 150.0 0
  142.053772 208.0 0
  142.070786 2088.0 1
  142.073181 164.0 0
  142.15905800000002 20788.0 6
  142.25325 64.0 0
  142.440659 124.0 0
  142.617188 168.0 0
  142.768997 76.0 0
  142.798447 6.201666 0
  142.89132700000002 148.0 0
  142.979013 16100.0 5
  143.092575 136.0 0
  143.141037 52.0 0
  143.24774200000002 60.0 0
  143.35917700000002 144.0 0
  144.04298400000002 168.0 0
  144.089142 188.0 0
  144.36561600000002 212.0 0
  144.368439 180.0 0
  144.39939900000002 44.0 0
  144.472275 20.0 0
  144.528854 100.0 0
  144.76915 296.0 0
  144.815674 192.0 0
  144.904785 216.0 0
  144.940231 184.0 0
  145.01251200000002 76.0 0
  145.03241 212.0 0
  145.047714 546.0 0
  145.053726 116.0 0
  145.067261 472.0 0
  145.10093700000002 7792.0 2
  145.311417 204.0 0
  145.84277300000002 184.0 0
  145.882034 44.0 0
  145.91639700000002 168.0 0
  146.02925100000002 176.0 0
  146.043228 148.0 0
  146.06187400000002 196.0 0
  146.08815 595.0 0
  146.259277 180.0 0
  146.429077 176.0 0
  146.4879 52.0 0
  146.496552 212.0 0
  146.679291 112.0 0
  146.68952900000002 164.0 0
  146.75335700000002 68.0 0
  146.965057 176.0 0
  146.975616 68.0 0
  147.000931 148.0 0
  147.028656 216.0 0
  147.048721 160.0 0
  147.08742600000002 144.0 0
  147.11286900000002 216.0 0
  147.11582900000002 608.0 0
  147.18454 64.0 0
  147.320511 144.0 0
  147.325577 60.0 0
  147.4366 136.0 0
  147.87312300000002 48.0 0
  147.97039800000002 152.0 0
  148.001373 196.0 0
  148.053299 140.0 0
  148.058624 204.0 0
  148.06073 172.0 0
  148.082245 120.0 0
  148.087097 176.0 0
  148.433579 100.0 0
  148.46507300000002 44.0 0
  148.667664 19.23184 0
  148.794159 76.0 0
  148.868378 128.0 0
  148.92544600000002 120.0 0
  148.951752 108.0 0
  149.02207900000002 2658.0 1
  149.05517600000002 152.0 0
  149.07058700000002 632.0 0
  149.080551 168.0 0
  149.094101 56.0 0
  149.104126 280.0 0
  149.220627 48.0 0
  149.47399900000002 48.0 0
  149.52259800000002 212.0 0
  149.57286100000002 5.5 0
  149.924179 68.0 0
  149.947235 160.0 0
  150.00082400000002 88.0 0
  150.01048300000002 176.0 0
  150.04817200000002 116.0 0
  150.232315 200.0 0
  150.236801 11.0625 0
  150.26258900000002 212.0 0
  150.34951800000002 124.0 0
  150.36758400000002 164.0 0
  150.39746100000002 140.0 0
  150.97099300000002 40497.0 12
  151.032532 488.0 0
  151.035065 626.0 0
  151.039093 216.0 0
  151.112335 188.0 0
  151.27153 228.0 0
  151.32461500000002 176.0 0
  151.399628 12.89286 0
  151.409668 36.0 0
  151.506851 44.0 0
  151.689774 80.0 0
  151.882843 152.0 0
  151.959167 192.0 0
  152.009109 136.0 0
  152.01649500000002 125.858704 0
  152.047134 4758.0 1
  152.060959 7.338889 0
  152.153229 64.0 0
  152.16206400000002 216.0 0
  152.166626 8.647059 0
  152.282837 164.0 0
  152.486557 164.0 0
  152.51628100000002 40.0 0
  152.569962 192.0 0
  152.62257400000001 120.0 0
  152.882858 148.0 0
  152.979919 160.0 0
  153.0 512.295227 0
  153.01521300000002 140.0 0
  153.06839000000002 196.0 0
  153.223846 100.0 0
  153.483047 176.0 0
  153.496124 48.0 0
  153.544159 10612.905273 3
  153.681747 144.0 0
  153.686173 184.0 0
  153.759262 152.0 0
  153.893372 40.0 0
  153.916687 136.0 0
  154.01374800000002 64.0 0
  154.05392500000002 144.0 0
  154.073441 2681.0 1
  154.076477 288.0 0
  154.197144 52.0 0
  154.488953 112.0 0
  154.549866 128.0 0
  154.675858 144.0 0
  154.751541 84.0 0
  154.85434 184.0 0
  154.90754700000002 28.0 0
  155.052673 720.0 0
  155.06092800000002 120.0 0
  155.070786 176.0 0
  155.075287 180.0 0
  155.164612 3.672619 0
  155.204453 188.0 0
  155.341522 100.0 0
  155.343857 244.0 0
  155.607224 7.880051 0
  155.667709 60.0 0
  155.77858 128.0 0
  156.077087 356.0 0
  156.12771600000002 80.0 0
  156.19516000000002 92.0 0
  156.272446 128.0 0
  156.44996600000002 200.0 0
  156.905914 60.0 0
  157.00138900000002 76.0 0
  157.03862 148.0 0
  157.059906 176.0 0
  157.062759 20.675591 0
  157.092361 176.0 0
  157.098352 664.0 0
  157.31813 11.17738 0
  157.459503 172.0 0
  158.058289 1052.0 0
  158.07582100000002 136.0 0
  158.10882600000002 340.0 0
  158.385422 176.0 0
  158.397751 112.0 0
  158.58374 152.0 0
  158.691101 172.0 0
  158.785843 152.0 0
  159.006531 168.0 0
  159.04864500000002 132.0 0
  159.06173700000002 30.44068 0
  159.078735 3468.0 1
  159.08174100000002 204.0 0
  159.11682100000002 760.0 0
  159.129974 64.154999 0
  159.151566 112.0 0
  159.292496 116.0 0
  159.46263100000002 68.0 0
  159.505585 56.0 0
  159.78434800000002 40.0 0
  159.977936 84.0 0
  159.988007 160.0 0
  160.01443500000002 232.0 0
  160.033127 1473.0 0
  160.07577500000002 2354.077881 1
  160.099457 184.0 0
  160.12294 1004.0 0
  160.233719 25.34964 0
  160.27413900000002 108.0 0
  160.423889 144.0 0
  160.426559 260.0 0
  160.557175 192.0 0
  160.594742 204.0 0
  160.637054 48.0 0
  160.690155 160.0 0
  160.73382600000002 52.0 0
  160.89807100000002 152.0 0
  160.98898300000002 160.0 0
  161.05453500000002 36.85141 0
  161.092361 188.0 0
  161.09710700000002 3276.0 1
  161.11093100000002 7.347222 0
  161.28547700000001 76.0 0
  161.440979 148.0 0
  161.583527 120.0 0
  161.607681 176.0 0
  161.6371 80.0 0
  161.646591 132.0 0
  161.734161 180.0 0
  162.093414 324517.0 92
  162.1026 164.0 0
  162.306473 104.0 0
  162.365906 40.0 0
  162.454224 92.0 0
  162.566666 136.0 0
  162.726227 164.0 0
  162.799057 40.0 0
  163.00708 128.0 0
  163.032364 139.800797 0
  163.067505 168.0 0
  163.12767 136.0 0
  163.13403300000002 80.0 0
  163.16391000000002 56.0 0
  163.22572300000002 148.0 0
  163.30777 220.0 0
  163.40489200000002 104.0 0
  163.619888 104.0 0
  164.059372 12.30682 0
  164.06427000000002 420.0 0
  164.114044 1144.0 0
  164.165939 208.0 0
  164.200943 112.0 0
  164.228607 112.0 0
  164.49134800000002 132.0 0
  165.04925500000002 1288.0 0
  165.0746 124.0 0
  165.23812900000001 76.0 0
  165.289352 56.0 0
  165.326141 68.0 0
  165.445526 60.0 0
  165.459991 92.0 0
  165.569794 116.0 0
  165.72293100000002 84.0 0
  165.835327 108.0 0
  165.92309600000002 164.0 0
  165.929382 64.0 0
  165.95236200000002 176.0 0
  166.027939 166.059799 0
  166.041336 149.0 0
  166.06701700000002 800.0 0
  166.09028600000002 176.0 0
