ACCESSION: CCMSLIB00000085035
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.095684 160.0 0
  62.102848 160.0 0
  62.139732 200.0 0
  62.182243 164.0 0
  62.442493 132.0 0
  62.667198 152.0 0
  62.738659 168.0 0
  62.776722 168.0 0
  62.814884 120.0 0
  62.819073 220.0 0
  62.872086 192.0 0
  63.042542000000005 172.0 0
  63.054485 124.0 0
  63.2994 168.0 0
  63.367496 180.0 0
  63.491665000000005 192.0 0
  63.573799 172.0 0
  63.596462 184.0 0
  63.637318 156.0 0
  63.73595 172.0 0
  63.845352 164.0 0
  63.871799 168.0 0
  63.877556 156.0 0
  63.971634 160.0 0
  64.036057 220.0 0
  64.056084 116.0 0
  64.103279 240.0 0
  64.17701699999999 216.0 0
  64.18650099999999 172.0 0
  64.326843 160.0 0
  64.633217 184.0 0
  64.67480499999999 140.0 0
  64.732811 104.0 0
  64.866806 172.0 0
  64.938095 152.0 0
  65.03156299999999 204.0 0
  65.165489 224.0 0
  65.241074 152.0 0
  65.502281 200.0 0
  65.53377499999999 156.0 0
  65.66870899999999 120.0 0
  65.92143999999999 164.0 0
  65.974014 180.0 0
  66.318237 124.0 0
  66.405853 64.0 0
  66.55498499999999 152.0 0
  66.599243 156.0 0
  66.933151 264.0 0
  66.949585 112.0 0
  67.02806899999999 172.0 0
  67.07294499999999 240.0 0
  67.11565399999999 308.0 0
  67.15821799999999 168.0 0
  67.253845 156.0 0
  67.57624799999999 132.0 0
  67.61728699999999 144.0 0
  67.653633 220.0 0
  67.815933 152.0 0
  67.893158 112.0 0
  67.93354799999999 184.0 0
  68.182442 132.0 0
  68.31715399999999 144.0 0
  68.334724 140.0 0
  68.419388 216.0 0
  68.459869 48.0 0
  68.504364 96.0 0
  68.579887 144.0 0
  68.64929199999999 168.0 0
  68.74202 220.0 0
  68.98462699999999 188.0 0
  69.313667 196.0 0
  69.379234 196.0 0
  69.705461 188.0 0
  69.74110399999999 136.0 0
  69.82466099999999 164.0 0
  69.871552 144.0 0
  69.92334 144.0 0
  69.95433 136.0 0
  70.03244799999999 84.0 0
  70.188881 160.0 0
  70.23934899999999 180.0 0
  70.42237899999999 164.0 0
  70.63636799999999 88.0 0
  70.71503399999999 228.0 0
  70.725349 180.0 0
  70.753632 116.0 0
  70.790421 188.0 0
  70.911491 128.0 0
  71.07650799999999 168.0 0
  71.207848 116.0 0
  71.338799 216.0 0
  71.40470099999999 136.0 0
  71.612144 108.0 0
  71.63063799999999 144.0 0
  71.671669 160.0 0
  71.906662 132.0 0
  71.934021 112.0 0
  72.047913 164.0 0
  72.106224 148.0 0
  72.179138 176.0 0
  72.223343 212.0 0
  72.627533 176.0 0
  72.64388299999999 80.0 0
  72.78266099999999 204.0 0
  72.94683099999999 156.0 0
  72.95661199999999 156.0 0
  73.017105 160.0 0
  73.051628 72.116257 0
  73.15100899999999 76.0 0
  73.197784 160.0 0
  73.243797 208.0 0
  73.77787 164.0 0
  73.80489299999999 72.0 0
  73.891251 184.0 0
  73.92373699999999 144.0 0
  74.200188 264.0 0
  74.33049799999999 88.0 0
  74.35144799999999 228.0 0
  74.43852199999999 116.0 0
  74.45378199999999 164.0 0
  74.87728899999999 56.0 0
  74.96826899999999 132.0 0
  75.384087 168.0 0
  75.392433 144.0 0
  75.555588 200.0 0
  75.63590199999999 144.0 0
  75.64289099999999 746.0 0
  75.714844 156.0 0
  75.874969 144.0 0
  75.91276599999999 148.0 0
  76.497131 224.0 0
  76.54493699999999 192.0 0
  76.666885 156.0 0
  76.81818399999999 0.0 0
  76.83713499999999 152.0 0
  77.06760399999999 192.0 0
  77.07649199999999 156.0 0
  77.11301399999999 148.0 0
  77.306435 152.0 0
  77.329079 168.0 0
  77.359482 164.0 0
  77.44891399999999 188.0 0
  77.64974199999999 228.0 0
  77.675743 212.0 0
  77.72887399999999 156.0 0
  77.768867 144.0 0
  77.821106 216.0 0
  77.957832 204.0 0
  78.075768 168.0 0
  78.20552099999999 152.0 0
  78.284599 120.0 0
  78.421211 212.0 0
  78.49887799999999 40.0 0
  78.518028 204.0 0
  78.564888 140.0 0
  78.600922 260.0 0
  78.60922199999999 172.0 0
  78.63505599999999 232.0 0
  78.677414 232.0 0
  78.70502499999999 104.0 0
  78.708878 156.0 0
  79.020226 156.0 0
  79.049393 140.0 0
  79.11157999999999 140.0 0
  79.165161 216.0 0
  79.339722 160.0 0
  79.352959 140.0 0
  79.370857 148.0 0
  79.542267 192.0 0
  79.562317 176.0 0
  79.63091999999999 192.0 0
  79.67356099999999 72.0 0
  79.78356199999999 128.0 0
  79.942505 216.0 0
  80.09973099999999 32.0 0
  80.134644 84.0 0
  80.51477799999999 120.0 0
  80.524445 144.0 0
  80.766556 100.0 0
  80.99745899999999 248.0 0
  81.30427599999999 124.0 0
  81.31897 152.0 0
  81.458061 148.0 0
  81.566368 132.0 0
  81.66291899999999 156.0 0
  81.838982 128.0 0
  82.12752499999999 144.0 0
  82.28119699999999 156.0 0
  82.404861 192.0 0
  82.52065999999999 188.0 0
  82.738052 240.0 0
  82.78311199999999 248.0 0
  82.859642 144.0 0
  82.871506 192.0 0
  83.00231199999999 36.0 0
  83.032074 152.0 0
  83.043571 352.0 0
  83.084206 136.0 0
  83.121704 212.0 0
  83.290909 228.0 0
  83.350815 204.0 0
  83.51798199999999 164.0 0
  83.522156 160.0 0
  83.61121399999999 68.0 0
  83.682228 140.0 0
  83.740456 192.0 0
  83.88327 236.0 0
  83.946266 144.0 0
  83.97232799999999 136.0 0
  84.04476899999999 144.0 0
  84.06659699999999 140.0 0
  84.073341 140.0 0
  84.337288 156.0 0
  84.707657 232.0 0
  85.126183 200.0 0
  85.234657 32.0 0
  85.250694 212.0 0
  85.347771 184.0 0
  85.45815999999999 172.0 0
  85.497726 200.0 0
  85.656166 184.0 0
  85.86928599999999 132.0 0
  85.951973 176.0 0
  86.086029 140.0 0
  86.274529 196.0 0
  86.348824 236.0 0
  86.477852 144.0 0
  86.554451 104.0 0
  86.63185899999999 108.0 0
  86.66265899999999 112.0 0
  86.697937 172.0 0
  86.913376 176.0 0
  86.95461999999999 252.0 0
  87.041618 152.0 0
  87.08267199999999 160.0 0
  87.12675499999999 108.0 0
  87.177315 204.0 0
  87.28178399999999 176.0 0
  87.316696 156.0 0
  87.348969 356.0 0
  87.455568 192.0 0
  87.49544499999999 240.0 0
  87.50363899999999 120.0 0
  87.537025 180.0 0
  87.813385 140.0 0
  87.905609 68.0 0
  87.970383 148.0 0
  88.16263599999999 19.28944 0
  88.16931199999999 184.0 0
  88.1978 156.0 0
  88.342216 276.0 0
  88.424416 104.0 0
  88.53476699999999 140.0 0
  88.96224199999999 144.0 0
  89.028458 228.0 0
  89.11859899999999 160.0 0
  89.34164399999999 192.0 0
  89.801079 140.0 0
  89.81510899999999 120.0 0
  89.974098 148.0 0
  90.152267 140.0 0
  90.350342 124.0 0
  90.458199 112.0 0
  90.49516299999999 180.0 0
  90.66669499999999 236.0 0
  90.672218 108.0 0
  90.744957 144.0 0
  90.74948099999999 204.0 0
  90.83212999999999 180.0 0
  90.949265 184.0 0
  91.014275 180.0 0
  91.097527 164.0 0
  91.157181 140.0 0
  91.19535099999999 140.0 0
  91.40181 192.0 0
  91.41377299999999 124.0 0
  91.483452 232.0 0
  91.841072 144.0 0
  91.94519 124.0 0
  91.987946 176.0 0
  92.058754 128.0 0
  92.45213299999999 292.0 0
  92.533142 144.0 0
  92.58545699999999 160.0 0
  92.63465099999999 56.0 0
  92.71875 172.0 0
  92.782333 180.0 0
  92.821297 168.0 0
  92.82340199999999 160.0 0
  92.947632 100.0 0
  93.023872 132.0 0
  93.087448 148.0 0
  93.101845 200.0 0
  93.202057 80.0 0
  93.20622999999999 140.0 0
  93.404564 260.0 0
  93.417625 204.0 0
  93.48583199999999 184.0 0
  93.54862999999999 176.0 0
  93.61308299999999 216.0 0
  93.629745 60.0 0
  93.860306 208.0 0
  93.94150499999999 176.0 0
  93.98975399999999 104.0 0
  94.036362 156.0 0
  94.07222 164.0 0
  94.154152 821.0 0
  94.20799299999999 160.0 0
  94.27686299999999 80.0 0
  94.279861 152.0 0
  94.364189 132.0 0
  94.46788799999999 168.0 0
  94.63737499999999 220.0 0
  94.86483799999999 184.0 0
  94.98642699999999 92.0 0
  95.011696 168.0 0
  95.01769999999999 172.0 0
  95.02767899999999 200.0 0
  95.04405999999999 124.0 0
  95.06830599999999 172.0 0
  95.07241099999999 156.0 0
  95.08164199999999 340.0 0
  95.16525999999999 104.0 0
  95.37825 144.0 0
  95.408211 144.0 0
  95.425461 116.0 0
  95.43307499999999 228.0 0
  95.58483899999999 168.0 0
  95.662804 84.0 0
  95.69814299999999 140.0 0
  95.71605699999999 160.0 0
  95.73166699999999 64.0 0
  95.874687 144.0 0
  95.92701 120.0 0
  95.93968199999999 36.0 0
  96.019562 164.0 0
  96.062737 308.0 0
  96.066986 108.0 0
  96.09787 236.0 0
  96.11595899999999 364.0 0
  96.133827 252.0 0
  96.245689 152.0 0
  96.376724 148.0 0
  96.50801899999999 128.0 0
  96.52493299999999 144.0 0
  96.595383 220.0 0
  96.626396 148.0 0
  96.74082899999999 180.0 0
  96.765732 132.0 0
  96.84622999999999 224.0 0
  96.88111099999999 208.0 0
  96.915802 156.0 0
  96.920181 188.0 0
  96.94098699999999 160.0 0
  96.980476 96.0 0
  97.05826599999999 200.0 0
  97.063217 160.0 0
  97.07638499999999 144.0 0
  97.12837999999999 100.0 0
  97.184219 140.0 0
  97.20597799999999 76.0 0
  97.22906499999999 160.0 0
  97.27310899999999 88.0 0
  97.467743 224.0 0
  97.493011 128.0 0
  97.60005199999999 228.0 0
  97.61533399999999 156.0 0
  97.65916399999999 200.0 0
  97.766228 260.0 0
  97.843155 152.0 0
  97.87392399999999 120.0 0
  97.981033 132.0 0
  98.15612 188.0 0
  98.274452 168.0 0
  98.352097 204.0 0
  98.401443 212.0 0
  98.437073 344.0 0
  98.45084399999999 52.0 0
  98.69216899999999 180.0 0
  98.69635 224.0 0
  98.89344 140.0 0
  98.90136 140.0 0
  98.97460299999999 164.0 0
  99.094162 136.0 0
  99.118287 624.0 0
  99.15985099999999 104.0 0
  99.363052 224.0 0
  99.41362 176.0 0
  99.45815999999999 232.0 0
  99.511009 212.0 0
  99.522972 188.0 0
  99.59249899999999 180.0 0
  99.70277399999999 212.0 0
  99.733536 144.0 0
  99.80530499999999 204.0 0
  99.818817 124.0 0
  99.885994 220.0 0
  100.10938999999999 68.0 0
  100.173103 204.0 0
  100.189644 192.0 0
  100.215004 260.0 0
  100.23814399999999 128.0 0
  100.362556 236.0 0
  100.398178 136.0 0
  100.443016 116.0 0
  100.47024499999999 128.0 0
  100.514 156.0 0
  100.68721 156.0 0
  100.737511 136.0 0
  100.857101 188.0 0
  100.923859 172.0 0
  100.975487 180.0 0
  100.978241 208.0 0
  101.01057399999999 164.0 0
  101.074928 720.0 0
  101.09449799999999 56.0 0
  101.19260399999999 184.0 0
  101.21463 132.0 0
  101.31839799999999 156.0 0
  101.43972 248.0 0
  101.48384899999999 204.0 0
  101.525696 28.0 0
  101.56565099999999 9.920635 0
  101.70333099999999 120.0 0
  101.731155 176.0 0
  101.768845 140.0 0
  101.877106 168.0 0
  101.88203399999999 188.0 0
  101.97404499999999 48.0 0
  101.97921799999999 148.0 0
  102.03800199999999 128.0 0
  102.045723 212.0 0
  102.04840899999999 612.0 0
  102.051109 212.0 0
  102.054817 1768.0 1
  102.09067499999999 160.0 0
  102.11192299999999 220.0 0
  102.119835 140.0 0
  102.12814499999999 1580.0 1
  102.25059499999999 2.935 0
  102.25694299999999 160.0 0
  102.30992099999999 44.0 0
  102.452621 388.0 0
  102.478775 116.0 0
  102.51448099999999 15.15686 0
  102.52398699999999 136.0 0
  102.59161399999999 116.0 0
  102.78914599999999 96.0 0
  102.828896 188.0 0
  102.834869 140.0 0
  102.884315 140.0 0
  102.891937 156.0 0
  102.90055799999999 136.0 0
  103.00941499999999 180.0 0
  103.051277 124.0 0
  103.05562599999999 488.0 0
  103.14061799999999 160.0 0
  103.24035599999999 172.0 0
  103.249344 164.0 0
  103.434563 68.0 0
  103.476631 64.0 0
  103.494766 156.0 0
  103.50679799999999 88.0 0
  103.55702199999999 144.0 0
  103.56185199999999 172.0 0
  103.627251 88.0 0
  103.63533 124.0 0
  103.74936699999999 220.0 0
  103.76190899999999 164.0 0
  103.85310399999999 52.0 0
  103.916924 128.0 0
  103.936493 31.14035 0
  103.96661499999999 168.0 0
  104.030609 152.0 0
  104.049194 240.0 0
  104.147072 112.0 0
  104.21347 144.0 0
  104.274681 124.0 0
  104.333771 200.0 0
  104.372688 160.0 0
  104.38699299999999 60.0 0
  104.42959599999999 68.0 0
  104.49292799999999 7.843137 0
  104.542847 172.0 0
  104.568832 72.0 0
  104.576843 17.190479 0
  104.651276 148.0 0
  104.83004799999999 184.0 0
  104.88550599999999 116.0 0
  104.945274 216.0 0
  104.95292699999999 160.0 0
  104.972504 4.297619 0
  105.037415 112.0 0
  105.05538899999999 136.0 0
  105.113411 6.818182 0
  105.12035399999999 56.0 0
  105.19691499999999 3.8125 0
  105.25463099999999 140.0 0
  105.27836599999999 132.0 0
  105.35891 96.0 0
  105.36818699999999 188.0 0
  105.40458699999999 64.0 0
  105.41311599999999 124.0 0
  105.41806 56.0 0
  105.51565599999999 140.0 0
  105.551811 144.0 0
  105.558641 180.0 0
  105.562851 192.0 0
  105.64080799999999 48.0 0
  105.711624 172.0 0
  105.722099 192.0 0
  105.82442499999999 156.0 0
  105.829651 152.0 0
  105.83170299999999 116.0 0
  105.83850899999999 156.0 0
  105.870285 124.0 0
  106.036057 328.0 0
  106.041016 748.0 0
  106.07462299999999 184.0 0
  106.220406 204.0 0
  106.27411699999999 168.0 0
  106.46363099999999 136.0 0
  106.576759 184.0 0
  106.580902 7.190217 0
  106.606285 140.0 0
  106.628937 88.0 0
  106.74726899999999 152.0 0
  106.760078 112.0 0
  106.76928699999999 152.0 0
  106.824333 136.0 0
  106.874657 148.0 0
  107.01033 152.0 0
  107.05092599999999 860.0 0
  107.19854 64.0 0
  107.37692299999999 104.0 0
  107.38693199999999 112.0 0
  107.466377 128.0 0
  107.56607799999999 188.0 0
  107.570679 176.0 0
  107.59436 148.0 0
  107.604378 96.0 0
  107.72492199999999 112.0 0
  107.747986 14.66752 0
  107.781357 116.0 0
  107.892319 132.0 0
  107.965683 188.0 0
  108.019577 148.0 0
  108.02216299999999 84.0 0
  108.044601 23408.0 8
  108.05834999999999 184.0 0
  108.099503 188.0 0
  108.103966 116.0 0
  108.12825 44.0 0
  108.13971699999999 44.0 0
  108.150505 172.0 0
  108.184029 11.08088 0
  108.24763499999999 104.0 0
  108.250023 152.0 0
  108.254601 184.0 0
  108.47403 16.550301 0
  108.54324299999999 80.0 0
  108.55193299999999 148.0 0
  108.60256199999999 128.0 0
  108.60748299999999 64.0 0
  108.745735 76.0 0
  108.76746399999999 208.0 0
  108.79167899999999 144.0 0
  108.87370299999999 132.0 0
  108.89447799999999 180.0 0
  108.93075599999999 12.66667 0
  108.98022499999999 128.0 0
  108.988869 128.0 0
  109.006363 156.0 0
  109.00917799999999 12.08844 0
  109.011696 72.0 0
  109.065224 704.0 0
  109.08773799999999 596.0 0
  109.09715999999999 82.634773 0
  109.10071599999999 204.0 0
  109.20365899999999 3.0625 0
  109.210732 132.0 0
  109.266342 13.80625 0
  109.31288099999999 140.0 0
  109.345787 40.0 0
  109.369896 184.0 0
  109.398659 9.722994 0
  109.44039199999999 168.0 0
  109.53195199999999 188.0 0
  109.57348599999999 212.0 0
  109.666595 148.0 0
  109.67422499999999 100.0 0
  109.74278299999999 128.0 0
  109.747452 124.0 0
  109.84178899999999 84.0 0
  109.92031899999999 88.0 0
  109.999062 112.0 0
  110.02385699999999 97.562439 0
  110.082512 140.0 0
  110.223068 176.0 0
  110.22803499999999 76.0 0
  110.26332099999999 232.0 0
  110.27729799999999 152.0 0
  110.581909 64.0 0
  110.585884 220.0 0
  110.62042199999999 172.0 0
  110.63344599999999 172.0 0
  110.672012 176.0 0
  110.786957 136.0 0
  110.85664399999999 80.0 0
  110.912476 184.0 0
  110.959091 252.0 0
  111.000526 208.0 0
  111.046036 176.0 0
  111.227722 76.0 0
  111.262047 256.0 0
  111.35247799999999 144.0 0
  111.381523 184.0 0
  111.399925 184.0 0
  111.44788399999999 160.0 0
  111.465508 168.0 0
  111.474915 104.0 0
  111.537346 312.0 0
  111.552483 220.0 0
  111.63761099999999 168.0 0
  111.74769599999999 140.0 0
  111.842148 212.0 0
  111.926498 156.0 0
  111.97122999999999 204.0 0
  112.01029199999999 180.0 0
  112.01935599999999 124.0 0
  112.048203 172.0 0
  112.05703 140.0 0
  112.06198099999999 1144.0 0
  112.096695 204.0 0
  112.16034699999999 40.0 0
  112.292549 140.0 0
  112.307091 172.0 0
  112.392006 72.0 0
  112.46850599999999 88.0 0
  112.549393 14.15007 0
  112.564331 216.0 0
  112.58333599999999 1.64E-4 0
  112.69273399999999 160.0 0
  112.760475 168.0 0
  112.79937699999999 156.0 0
  112.942329 220.0 0
  113.065018 128.0 0
  113.18894999999999 68.0 0
  113.301666 152.0 0
  113.411209 176.0 0
  113.53306599999999 228.0 0
  113.69305399999999 164.0 0
  113.730644 196.0 0
  113.742104 188.0 0
  113.816223 140.0 0
  113.864426 112.0 0
  113.911041 172.0 0
  113.943169 156.0 0
  113.95258299999999 172.0 0
  113.971695 40.0 0
  114.04834 696.0 0
  114.05712899999999 128.0 0
  114.15948499999999 132.0 0
  114.186584 148.0 0
  114.28768199999999 396.0 0
  114.29686 208.0 0
  114.361176 308.0 0
  114.371178 164.0 0
  114.396851 156.0 0
  114.45788599999999 172.0 0
  114.588196 152.0 0
  114.63960999999999 236.0 0
  114.68321999999999 176.0 0
  114.72869899999999 152.0 0
  114.84352899999999 72.0 0
  114.878029 132.0 0
  114.961632 156.0 0
  115.010812 160.0 0
  115.05203999999999 192.0 0
  115.054688 364.0 0
  115.074181 148.0 0
  115.13216399999999 136.0 0
  115.37778499999999 144.0 0
  115.38094299999999 132.0 0
  115.434235 10.00309 0
  115.669952 172.0 0
  115.866524 136.0 0
  116.01696799999999 28.160709 0
  116.03128799999999 136.0 0
  116.04925499999999 644.0 0
  116.06178999999999 2280.0 1
  116.07528699999999 188.0 0
  116.151253 192.0 0
  116.20906099999999 160.0 0
  116.261703 148.0 0
  116.353775 212.0 0
  116.378227 188.0 0
  116.489723 280.0 0
  116.573883 216.0 0
  116.65837099999999 148.0 0
  116.662224 160.0 0
  116.668617 108.0 0
  116.723007 136.0 0
  116.783791 100.0 0
  116.93019899999999 324.0 0
  116.934479 128.0 0
  116.939217 204.0 0
  116.952339 180.0 0
  116.97563199999999 116.0 0
  117.043236 73.056709 0
  117.055573 304.0 0
  117.05777699999999 156.0 0
  117.06424 515683.0 179
  117.07006799999999 1468.0 1
  117.07404299999999 608.0 0
  117.16308599999999 144.0 0
  117.241852 192.0 0
  117.28293599999999 156.0 0
  117.33315999999999 180.0 0
  117.34944899999999 204.0 0
  117.36546299999999 220.0 0
  117.38709999999999 24.162951 0
  117.44672399999999 36.0 0
  117.58610499999999 120.0 0
  117.69500699999999 104.0 0
  117.874817 124.0 0
  117.95687099999999 140.0 0
  118.02017199999999 164.0 0
  118.039711 1088.0 0
  118.062798 156.0 0
  118.06559 200.0 0
  118.072578 644.0 0
  118.171432 140.0 0
  118.191879 208.0 0
  118.289566 156.0 0
  118.299347 124.0 0
  118.33577 124.0 0
  118.38388099999999 164.0 0
  118.433968 36.0 0
  118.482086 104.0 0
  118.52888499999999 172.0 0
  118.663147 132.0 0
  118.818024 96.0 0
  118.833191 164.0 0
  118.910736 192.0 0
  118.96366099999999 152.0 0
  119.00724 184.0 0
  119.04866 721.465576 0
  119.068367 192.0 0
  119.082573 224.0 0
  119.08517499999999 292.0 0
  119.08869899999999 156.0 0
  119.092705 11.89636 0
  119.161041 92.0 0
  119.19901999999999 376.0 0
  119.204048 116.0 0
  119.229424 160.0 0
  119.252861 76.0 0
  119.512642 216.0 0
  119.58985899999999 196.0 0
  119.60943599999999 84.0 0
  119.633347 80.0 0
  119.67262299999999 13.89043 0
  119.700012 200.0 0
  119.71521 168.0 0
  119.93687399999999 200.0 0
  119.9664 212.0 0
  119.972038 160.0 0
  120.035248 224.0 0
  120.042419 172.0 0
  120.04682899999999 232.0 0
  120.05472599999999 144.0 0
  120.081223 14884.0 5
  120.08766899999999 348.0 0
  120.090797 96.0 0
  120.10494999999999 10.67708 0
  120.120323 168.0 0
  120.15296199999999 240.0 0
  120.176147 36.0 0
  120.259537 200.0 0
  120.30384099999999 144.0 0
  120.32386799999999 148.0 0
  120.391075 156.0 0
  120.395462 212.0 0
  120.44841 14.63021 0
  120.471329 18.74612 0
  120.489494 220.0 0
  120.496811 104.0 0
  120.67656699999999 148.0 0
  120.76036099999999 212.0 0
  120.97711899999999 152.0 0
  121.028511 180.0 0
  121.035867 107.0 0
  121.038849 156.0 0
  121.066238 496.0 0
  121.071266 176.0 0
  121.07637799999999 60.0 0
  121.106506 100.0 0
  121.179031 20.78241 0
  121.196114 192.0 0
  121.315491 72.0 0
  121.426384 1276.0 0
  121.57543899999999 80.0 0
  121.639557 180.0 0
  121.69112399999999 72.0 0
  121.848007 140.0 0
  121.874748 176.0 0
  121.90143599999999 72.0 0
  121.90403699999999 232.0 0
  122.03476699999999 196.0 0
  122.065514 228.0 0
  122.06813 1384.0 0
  122.09655 1222.834961 0
  122.105942 760.0 0
  122.252792 152.0 0
  122.265671 120.0 0
  122.331238 60.0 0
  122.337074 148.0 0
  122.351135 56.0 0
  122.389938 132.0 0
  122.525551 192.0 0
  122.53025799999999 1.777778 0
  122.54167899999999 64.0 0
  122.57955199999999 148.0 0
  122.590599 144.0 0
  122.633423 40.0 0
  122.657646 140.0 0
  122.78392799999999 156.0 0
  122.83865399999999 108.0 0
  122.85567499999999 136.0 0
  122.85877199999999 192.0 0
  122.89344799999999 180.0 0
  122.910378 100.0 0
  122.990746 136.0 0
  123.02300299999999 132.0 0
  123.042671 107.0 0
  123.07955199999999 180.0 0
  123.08571699999999 124.0 0
  123.094696 144.0 0
  123.116737 152.0 0
  123.20131699999999 84.0 0
  123.208244 108.0 0
  123.22655499999999 160.0 0
  123.238029 176.0 0
  123.27267499999999 192.0 0
  123.36926299999999 200.0 0
  123.45524599999999 248.0 0
  123.5047 144.0 0
  123.529434 72.0 0
  123.558838 124.0 0
  123.583801 148.0 0
  123.61591299999999 204.0 0
  123.63855699999999 100.0 0
  123.68442499999999 104.0 0
  123.688812 140.0 0
  123.729637 6.10947 0
  123.819115 132.0 0
  123.853264 152.0 0
  123.857208 208.0 0
  123.86988799999999 144.0 0
  123.929436 140.0 0
  124.024002 196.0 0
  124.03819299999999 216.0 0
  124.04476199999999 283.0 0
  124.05117 184.0 0
  124.07082399999999 216.0 0
  124.07644699999999 84.0 0
  124.24976299999999 20.963659 0
  124.252449 128.0 0
  124.322914 6.403736 0
  124.40271 188.0 0
  124.51040599999999 84.0 0
  124.514236 168.0 0
  124.577103 144.0 0
