ACCESSION: CCMSLIB00000004729
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.034073 292.0 17
  134.05560300000002 180.0 11
  136.526306 152.0 9
  136.94781500000002 8.057693 0
  137.057861 1328.0 78
  137.94274900000002 188.0 11
  138.456711 80.0 5
  139.54049700000002 164.0 10
  142.14286800000002 72.0 4
  143.56727600000002 72.0 4
  143.70648200000002 188.0 11
  143.883331 448.0 26
  144.22998 264.0 16
  144.573303 148.0 9
  145.06401100000002 596.0 35
  145.560577 264.0 16
  145.978745 160.0 9
  146.083832 893.0 52
  146.32501200000002 100.0 6
  146.61071800000002 184.0 11
  147.110825 164.0 10
  147.244659 3.733333 0
  147.509003 160.0 9
  148.34513900000002 124.0 7
  149.10896300000002 52.0 3
  149.138901 116.0 7
  149.179352 96.0 6
  150.033127 254.0 15
  150.132629 192.0 11
  150.409073 5.668104 0
  150.81509400000002 124.0 7
  150.83990500000002 80.0 5
  151.27160600000002 212.0 12
  153.04650900000001 264.0 16
  153.92330900000002 108.0 6
  154.54808 48.0 3
  156.253815 160.0 9
  156.325058 64.0 4
  156.67836 120.0 7
  157.73597700000002 236.0 14
  158.55538900000002 172.0 10
  159.842468 164.0 10
  160.878479 252.0 15
  161.185471 168.0 10
  161.206207 144.0 8
  162.128647 156.0 9
  162.201675 252.0 15
  162.245712 40.0 2
  162.378174 88.0 5
  163.414474 4.0 0
  163.47018400000002 212.0 12
  164.29924 152.0 9
  165.156769 184.0 11
  166.377945 176.0 10
  166.551132 216.0 13
  166.58694500000001 132.0 8
  166.6716 3.677778 0
  166.909088 9.28165 1
  167.725281 140.0 8
  170.09497100000002 2460.0 145
  171.08010900000002 420.0 25
  171.085587 152.0 9
  171.479645 164.0 10
  171.83294700000002 40.0 2
  173.104691 184.0 11
  173.20683300000002 18.16806 1
  173.295532 192.0 11
  173.967667 204.0 12
  175.075058 1128.0 66
  175.119614 184.0 11
  175.606033 48.0 3
  176.31582600000002 136.0 8
  176.41687000000002 204.0 12
  176.427994 104.0 6
  177.031937 48.0 3
  177.241455 184.0 11
  177.931824 148.0 9
  178.768875 216.0 13
  180.028061 400.0 23
  180.695953 56.0 3
  181.073258 148.0 9
  181.22129800000002 184.0 11
  181.626099 176.0 10
  182.399811 228.0 13
  182.562408 172.0 10
  182.71812400000002 68.0 4
  182.94575500000002 124.0 7
  182.969482 21.03792 1
  183.066284 64.0 4
  183.719421 184.0 11
  184.110489 188.0 11
  184.535348 148.0 9
  185.131683 307.15451 18
  185.921219 152.0 9
  187.109207 182.0 11
  187.14291400000002 27.716049 2
  187.722092 160.0 9
  188.66218600000002 88.0 5
  190.86505100000002 156.0 9
  191.126678 104.0 6
  192.805466 232.0 14
  194.535278 128.0 8
  198.101685 744.0 44
  198.2117 124.0 7
  199.11071800000002 108.0 6
  199.706421 128.0 8
  202.280777 116.0 7
  203.262283 164.0 10
  203.943939 164.0 10
  204.069244 200.0 12
  204.13533 2.741667 0
  204.43884300000002 92.0 5
  205.089035 32.0 2
  206.78581200000002 216.0 13
  208.407822 172.0 10
  208.42089800000002 164.0 10
  209.05835000000002 46.349121 3
  209.574646 116.0 7
  209.918518 60.0 4
  210.520813 56.0 3
  210.923416 48.0 3
  211.35690300000002 208.0 12
  214.224579 72.0 4
  216.10638400000002 164.0 10
  216.321503 48.0 3
  216.846542 180.0 11
  217.931351 104.0 6
  218.045837 402.0 24
  226.061768 356.0 21
  226.08299300000002 148.0 9
  226.52099 172.0 10
  226.548584 152.0 9
  227.74644500000002 21.01786 1
  230.92489600000002 176.0 10
  231.093735 17005.0 999
  231.20575 36.693451 2
  232.324814 44.0 3
  233.492661 76.0 4
  235.652252 5.006081 0
  235.962234 164.0 10
  236.072617 356.0 21
  236.181488 140.0 8
  236.983154 96.0 6
  237.63209500000002 48.0 3
  237.905899 14.74107 1
  238.33277900000002 112.0 7
  239.86097700000002 52.0 3
  239.918228 120.0 7
  240.108154 148.0 9
  240.154358 232.938202 14
//
