ACCESSION: CCMSLIB00000079263
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.018486 1216.0 1
  111.05045299999999 248.0 0
  111.547241 196.0 0
  111.670982 52.0 0
  111.83161199999999 176.0 0
  112.112549 660.0 0
  112.380302 180.0 0
  112.53566699999999 104.0 0
  112.77443699999999 216.0 0
  112.85771899999999 212.0 0
  113.14246399999999 168.0 0
  113.242508 64.0 0
  113.43389099999999 160.0 0
  113.927185 160.0 0
  114.04523499999999 252.0 0
  114.12850999999999 15588.0 8
  115.083511 156.0 0
  115.32217399999999 144.0 0
  115.328972 152.0 0
  115.552444 264.0 0
  115.672806 84.0 0
  115.67635299999999 216.0 0
  115.70146899999999 144.0 0
  116.047462 228.0 0
  116.04963699999999 4028.843018 2
  116.228668 156.0 0
  116.2901 164.0 0
  117.018906 116.0 0
  117.943298 100.0 0
  118.06308 212.0 0
  118.089783 224.0 0
  118.167442 116.0 0
  118.43148799999999 128.0 0
  118.81394999999999 132.0 0
  119.060654 44.0 0
  119.072418 168.0 0
  119.118111 5.121212 0
  120.05459599999999 60.0 0
  120.091202 120.0 0
  120.57862899999999 160.0 0
  121.097504 28.0 0
  121.31326299999999 220.0 0
  121.467773 4.588095 0
  121.86636399999999 152.0 0
  121.95756499999999 204.0 0
  122.079376 64.0 0
  122.312569 136.0 0
  122.90461699999999 148.0 0
  123.01113099999999 188.0 0
  123.667625 168.0 0
  124.08532 152.0 0
  124.153419 140.0 0
  124.25999499999999 48.0 0
  124.348503 64.0 0
  124.555405 176.0 0
  124.62795299999999 200.0 0
  124.779556 36.0 0
  124.80396999999999 68.0 0
  124.849075 72.0 0
  126.03939799999999 148.0 0
  126.179947 84.0 0
  126.29968299999999 140.0 0
  126.5298 72.0 0
  127.01390099999999 172.0 0
  127.541901 48.0 0
  127.993805 152.0 0
  128.06192000000001 500.0 0
  128.244125 228.0 0
  128.880219 196.0 0
  128.945572 49.046791 0
  128.989822 9.366936 0
  129.06980900000002 944.0 0
  129.69906600000002 232.0 0
  129.783783 228.0 0
  130.00079300000002 208.0 0
  130.023422 216.0 0
  130.03697200000002 100.0 0
  131.044952 476.0 0
  131.073135 122.514297 0
  131.075623 204.0 0
  132.082153 111992.0 57
  132.18472300000002 31.843201 0
  132.537094 176.0 0
  132.67266800000002 92.0 0
  132.96249400000002 184.0 0
  133.08209200000002 172.0 0
  133.223389 172.0 0
  133.980194 128.0 0
  134.05186500000002 128.0 0
  134.36084 244.0 0
  134.455139 192.0 0
  134.68055700000002 168.0 0
  135.046539 432.0 0
  135.215302 38.279072 0
  135.46052600000002 2.875 0
  135.857391 244.0 0
  136.061157 35030.0 18
  136.074432 522.0 0
  136.136697 192.0 0
  136.53569000000002 64.0 0
  137.06379700000002 156.0 0
  137.707275 152.0 0
  137.823914 36.0 0
  137.984116 156.0 0
  138.077423 136.0 0
  138.21147200000001 164.0 0
  138.86171000000002 68.0 0
  138.995193 36996.0 19
  139.06135600000002 13957.0 7
  139.73434400000002 196.0 0
  140.031128 58.65435 0
  140.48043800000002 148.0 0
  140.600861 204.0 0
  140.72949200000002 212.0 0
  141.13984000000002 136.0 0
  141.315979 196.0 0
  141.42939800000002 160.0 0
  141.439499 128.0 0
  141.73291 180.0 0
  142.07482900000002 780.0 0
  142.140015 100.0 0
  142.180893 216.0 0
  142.192032 156.0 0
  142.428635 156.0 0
  142.738403 160.0 0
  142.89463800000001 212.0 0
  142.994812 236.0 0
  143.041458 132.0 0
  143.085327 24876.279297 13
  143.864944 208.0 0
  144.015671 236.0 0
  144.121201 132.0 0
  144.868484 196.0 0
  145.028442 1598.0 1
  145.065796 176.0 0
  145.582703 128.0 0
  145.796448 192.0 0
  146.522064 232.0 0
  146.73703 120.0 0
  147.362106 164.0 0
  148.141464 140.0 0
  148.605301 36.0 0
  148.7285 3.36218 0
  149.133011 488.0 0
  149.237289 196.0 0
  149.290588 72.0 0
  150.05139200000002 164.0 0
  150.543045 100.0 0
  151.05148300000002 25.884411 0
  151.170959 22.62331 0
  151.198685 208.0 0
  151.370316 124.0 0
  151.44163500000002 92.0 0
  151.730759 184.0 0
  152.24409500000002 148.0 0
  152.43573 52.0 0
  152.92411800000002 140.0 0
  153.056961 132.0 0
  153.318207 208.0 0
  153.801895 156.0 0
  153.896362 116.0 0
  154.03263900000002 412.0 0
  154.080658 256.0 0
  154.44447300000002 192.0 0
  154.472961 5.9 0
  154.53067000000001 216.0 0
  154.546524 160.0 0
  154.77148400000002 136.0 0
  155.07934600000002 196.0 0
  155.084885 316.0 0
  155.15815700000002 112.0 0
  155.22731000000002 128.0 0
  155.636292 220.0 0
  155.993301 136.0 0
  156.012344 43652.0 22
  156.08242800000002 140.0 0
  156.147263 36.0 0
  156.542328 108.0 0
  156.76683 204.0 0
  157.09767200000002 144.0 0
  157.119751 168.0 0
  157.17506400000002 144.0 0
  157.217667 68.0 0
  157.648392 156.0 0
  157.78474400000002 172.0 0
  157.79473900000002 136.0 0
  158.014725 128.0 0
  158.115112 256.0 0
  158.663712 88.0 0
  159.04170200000002 6546.0 3
  159.116852 208.0 0
  159.27487200000002 64.0 0
  159.31187400000002 108.0 0
  159.53323400000002 272.0 0
  159.56964100000002 136.0 0
  159.60325600000002 36.0 0
  160.05423000000002 357.914795 0
  160.14296000000002 96.0 0
  160.661133 128.0 0
  160.93399000000002 160.0 0
  161.08917200000002 172.0 0
  161.920792 72.0 0
  162.08284 200.0 0
  162.09063700000002 440.0 0
  162.20163 56.0 0
  162.478027 128.0 0
  163.160241 148.0 0
  163.172256 176.0 0
  163.278061 172.0 0
  163.32672100000002 160.0 0
  163.334518 22.821779 0
  164.03898600000002 1442.0 1
  164.58663900000002 164.0 0
  165.090424 448.0 0
  165.09265100000002 148.0 0
  165.553741 96.0 0
  165.709076 29.22246 0
  165.777771 204.0 0
  166.98374900000002 164.0 0
  168.034149 1873.0 1
  168.97030600000002 164.0 0
  169.076111 888.0 0
  169.085983 360.0 0
  169.87117 136.0 0
  170.038849 192.0 0
  170.06225600000002 272.0 0
  170.69876100000002 164.0 0
  171.111511 26.675779 0
  171.70735200000001 208.0 0
  171.89317300000002 100.0 0
  172.36058 56.0 0
  172.39164100000002 164.0 0
  172.905807 128.0 0
  174.086136 75054.0 38
  174.13493300000002 2860.0 1
  174.62939500000002 100.0 0
  175.183762 48.0 0
  175.22039800000002 128.0 0
  175.369156 60.0 0
  175.998734 236.0 0
  176.05972300000002 160.0 0
  176.137344 180.0 0
  176.90957600000002 160.0 0
  177.10791 101.343803 0
  177.750671 104.0 0
  177.755157 208.0 0
  178.0504 9019.0 5
  178.05941800000002 128.0 0
  178.07191500000002 160.0 0
  178.098465 176.0 0
  178.70541400000002 148.0 0
  178.983194 581.0 0
  179.08647200000001 120.0 0
  179.442505 140.0 0
  180.046982 64.0 0
  180.434921 184.0 0
  180.88801600000002 172.0 0
  181.00714100000002 172.0 0
  181.06874100000002 268.0 0
  181.10217300000002 972.0 0
  181.587402 7.335318 0
  181.625351 164.0 0
  182.301163 24.96921 0
  182.54866 120.0 0
  183.060013 1328.0 1
  183.066284 64.0 0
  183.06912200000002 1076.0 1
  183.086624 167.011002 0
  185.775284 112.0 0
  186.50541700000002 128.0 0
  187.583786 172.0 0
  188.058731 11.89096 0
  188.42678800000002 140.0 0
  189.552582 124.0 0
  190.178894 32.0 0
  190.247238 108.0 0
  190.665176 172.0 0
  190.881226 52.0 0
  190.98912 200.0 0
  191.026123 164.0 0
  191.034378 168.0 0
  191.69047500000002 76.0 0
  192.620758 92.0 0
  192.85977200000002 176.0 0
  193.041107 205.0 0
  193.06994600000002 4740.0 2
  193.09967 697.813782 0
  194.200851 176.0 0
  194.493301 40.0 0
  195.11544800000001 304.0 0
  195.17632400000002 180.0 0
  195.723755 136.0 0
  196.027115 164.0 0
  198.064423 3380.0 2
  198.47070300000001 5.208333 0
  200.91333 52.0 0
  201.017426 6.013889 0
  201.043488 255335.0 129
  201.470215 176.0 0
  202.059708 172.0 0
  202.736306 681.0 0
  203.083557 140.0 0
  203.10621600000002 58.264648 0
  204.02087400000002 184.0 0
  204.557007 96.0 0
  205.74220300000002 136.0 0
  206.61145000000002 108.0 0
  206.879578 32.0 0
  207.14917 120.0 0
  207.282623 160.0 0
  207.348969 80.0 0
  207.97615100000002 144.0 0
  207.986725 1.841837 0
  208.074463 3680.0 2
  208.097 1.0 0
  208.116608 4.016667 0
  208.790521 96.0 0
  208.834518 108.0 0
  209.031616 204.0 0
  210.404755 308.0 0
  210.48709100000002 156.0 0
  210.689865 272.0 0
  211.47477700000002 92.0 0
  211.54972800000002 112.0 0
  212.082062 184.0 0
  213.16008000000002 404.0 0
  214.04272500000002 180.0 0
  214.555923 136.0 0
  215.097336 171.0 0
  215.53894 156.0 0
  216.126495 176.0 0
  216.350342 176.0 0
  217.108597 734.871582 0
  217.600266 144.0 0
  218.100693 416.0 0
  218.95915200000002 116.0 0
  220.072998 128.0 0
  220.14669800000001 240.0 0
  220.93107600000002 160.0 0
  221.602463 40.0 0
  221.907654 6.506579 0
  223.10299700000002 20564.0 10
  223.127487 456.0 0
  223.71168500000002 164.0 0
  224.115326 172.0 0
  224.97403 1196.0 1
  225.048752 4541.0 2
  225.077438 192.0 0
  225.94215400000002 124.0 0
  226.40728800000002 132.0 0
  226.906616 132.0 0
  227.324341 80.0 0
  227.454483 116.0 0
  228.800934 48.0 0
  228.85333300000002 208.0 0
  229.05188 308.0 0
  229.063446 92.0 0
  229.57127400000002 192.0 0
  230.041336 120.0 0
  230.869934 88.0 0
  231.079376 52.0 0
  231.10612500000002 96.0 0
  233.124207 160615.0 81
  234.791061 68.0 0
  235.018204 80.0 0
  235.064423 536.0 0
  236.03538500000002 188.0 0
  236.051895 236.0 0
  237.05754100000001 544.0 0
  237.52752700000002 148.0 0
  239.80105600000002 144.0 0
  240.08462500000002 160.0 0
  240.705765 120.0 0
  240.718994 156.0 0
  240.865036 168.0 0
  241.031601 300.0 0
  241.743164 184.0 0
  241.99232500000002 712.0 0
  242.07872 168.0 0
  242.095963 90.160492 0
  242.32766700000002 68.0 0
  242.519791 136.0 0
  242.775497 132.0 0
  245.11827100000002 272.0 0
  245.24627700000002 20.824129 0
  247.044006 1974336.0 999
  247.445794 196.0 0
  248.56781 11.85799 0
  248.61630200000002 7.067935 0
  248.76319900000001 116.0 0
  249.00177000000002 108.0 0
  249.086136 60.0 0
  250.045578 216.0 0
  251.970078 148.0 0
  252.072205 88.0 0
  253.83818100000002 27.121321 0
  256.441162 168.0 0
  256.62323 88.0 0
  257.114441 128.0 0
  259.618225 9.570313 0
  259.925659 224.0 0
  261.058228 65948.0 33
  261.385925 2.339286 0
  262.38916 132.0 0
  263.057465 784.0 0
  263.88485699999995 68.0 0
  263.92184399999996 192.0 0
  263.959229 88.0 0
  264.050995 27834.0 14
  264.705627 88.0 0
  265.201569 152.0 0
  265.466034 156.0 0
  265.76403799999997 44.0 0
  266.099609 140.0 0
  266.171112 140.0 0
  267.20935099999997 1344.0 1
  267.52889999999996 136.0 0
  267.905731 144.0 0
  268.63424699999996 140.0 0
  268.673065 152.0 0
  268.964294 160.0 0
  269.162079 60.0 0
  271.175079 25.739941 0
  273.124054 152.0 0
  273.14318799999995 135.116806 0
  274.705963 176.0 0
  275.08145099999996 184.0 0
  276.17150899999996 7896.0 4
//
