ACCESSION: CCMSLIB00000078082
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.3592 80.0 0
  127.5411 148.0 0
  127.654068 128.0 0
  127.794708 268.0 1
  128.329254 192.0 1
  128.397797 10.21731 0
  129.145325 212.0 1
  129.55603000000002 132.0 0
  130.03294400000001 124.0 0
  130.269699 108.0 0
  130.538803 120.0 0
  131.237976 172.0 1
  131.484634 124.0 0
  131.624054 72.0 0
  131.975494 180.0 1
  132.00351 260.0 1
  132.07174700000002 26154.0 80
  132.10228 167.829895 1
  132.88304100000002 152.0 0
  133.05894500000002 8183.0 25
  133.089608 196.0 1
  133.684006 164.0 1
  134.38488800000002 52.0 0
  134.417908 68.0 0
  134.83694500000001 204.0 1
  135.11050400000002 808.0 2
  135.611603 48.0 0
  135.780594 204.0 1
  136.018463 212.0 1
  136.040039 660.0 2
  136.06156900000002 3048.0 9
  137.05934100000002 398.661499 1
  137.081009 116.0 0
  137.795547 13.93967 0
  138.317978 176.0 1
  139.038681 548.0 2
  139.76701400000002 9.68443 0
  143.611115 168.0 1
  144.01727300000002 172.0 1
  144.12629700000002 184.0 1
  145.030563 8.0 0
  145.254761 92.0 0
  145.93251 204.0 1
  147.118073 168.0 1
  147.555328 132.0 0
  147.68000800000002 48.0 0
  147.735687 204.0 1
  148.71275300000002 184.0 1
  149.285965 24.51029 0
  149.47108500000002 2024.0 6
  149.84903 152.0 0
  150.06192000000001 164.0 1
  151.004639 136.0 0
  151.04388400000002 188.0 1
  151.10977200000002 136.0 0
  151.558105 100.0 0
  151.608383 12.14881 0
  151.814651 168.0 1
  152.839722 136.0 0
  152.953644 112.0 0
  153.153061 176.0 1
  154.06500200000002 4956.0 15
  154.25293000000002 144.0 0
  154.76506 176.0 1
  154.96524000000002 60.0 0
  155.05983 512.0 2
  156.069131 617.0 2
  156.966934 224.0 1
  157.01675400000002 240.779694 1
  157.98936500000002 100.0 0
  158.587173 184.0 1
  158.91334500000002 188.0 1
  158.92189000000002 144.0 0
  159.067612 1205.0 4
  159.527237 180.0 1
  160.07605 612.0 2
  160.111908 2132.0 7
  161.69075 116.0 0
  161.75145 172.0 1
  162.052917 156.0 0
  162.151352 36.0 0
  163.07551600000002 724.0 2
  163.437744 136.0 0
  163.908096 224.0 1
  164.054169 176.0 1
  166.033218 152.0 0
  166.075638 12.33333 0
  166.335495 7.66821 0
  166.888 2895.0 9
  166.906937 216.0 1
  167.173279 156.0 0
  167.272827 88.0 0
  167.53299 204.0 1
  167.82676700000002 128.0 0
  167.90231300000002 152.0 0
  169.065292 3152.0 10
  169.06779500000002 184.0 1
  170.385919 176.0 1
  170.544632 152.0 0
  170.882721 172.0 1
  171.363632 104.0 0
  171.819519 152.0 0
  172.10707100000002 156.0 0
  174.100403 216.0 1
  174.14016700000002 48.0 0
  174.33543400000002 176.0 1
  174.521759 96.0 0
  175.031723 220.0 1
  175.074905 385.0 1
  175.10527000000002 5642.0 17
  175.602722 28.0 0
  175.85136400000002 160.0 0
  177.857681 132.0 0
  178.940765 108.0 0
  179.61694300000002 136.0 0
  180.61320500000002 52.0 0
  182.569229 120.0 0
  183.698257 136.0 0
  184.045151 69.548317 0
  184.050735 283.0 1
  184.297897 144.0 0
  185.08509800000002 168.0 1
  185.09277300000002 453.0 1
  185.31388900000002 104.0 0
  185.376205 56.0 0
  186.189377 156.0 0
  186.318802 148.0 0
  186.38462800000002 176.0 1
  187.153131 176.0 1
  187.19154400000002 180.0 1
  188.037125 192.0 1
  189.469635 72.0 0
  189.488007 72.0 0
  189.68901100000002 76.0 0
  190.067261 188.0 1
  190.09544400000001 204.0 1
  191.299286 18.648569 0
  192.447617 124.0 0
  192.608673 172.0 1
  193.297592 152.0 0
  193.36067200000002 21.70377 0
  193.92334 80.0 0
  194.393143 172.0 1
  195.099054 412.0 1
  196.047653 176.0 1
  196.08453400000002 120.0 0
  199.40815700000002 84.0 0
  200.071304 192.0 1
  200.113113 328.0 1
  201.162521 808.0 2
  201.47700500000002 148.0 0
  202.047302 36309.0 111
  202.917755 128.0 0
  203.00555400000002 220.0 1
  204.581711 176.0 1
  204.665375 132.0 0
  205.09913600000002 42.519371 0
  205.26937900000001 5.88587 0
  205.605896 76.0 0
  205.643097 180.0 1
  205.813919 136.0 0
  206.14485200000001 140.0 0
  207.040527 144.0 0
  207.98851000000002 27.959629 0
  210.06002800000002 3493.0 11
  210.165039 176.0 1
  212.12501500000002 168.0 1
  213.05543500000002 176.0 1
  214.514557 284.0 1
  214.95880100000002 148.0 0
  215.216812 260.0 1
  216.040085 136.0 0
  216.48396300000002 88.0 0
  216.921555 128.0 0
  217.95884700000002 20.119221 0
  219.43008400000002 32.0 0
  220.505539 208.0 1
  222.315552 260.0 1
  222.324356 104.0 0
  225.121353 152.0 0
  225.16745 184.0 1
  225.58003200000002 108.0 0
  226.01504500000001 144.0 0
  226.42179900000002 164.0 1
  228.07591200000002 536.0 2
  229.43910200000002 128.0 0
  230.055588 560.0 2
  230.297516 124.0 0
  231.153244 10.08654 0
  231.593887 192.0 1
  233.189682 8.108871 0
  233.511673 72.0 0
  234.13699300000002 740.0 2
  235.050644 140.0 0
  235.063354 276.0 1
  237.289276 168.0 1
  237.59471100000002 2.668982 0
  238.804245 224.0 1
  239.041534 316.0 1
  239.943619 112.0 0
  240.666321 36.0 0
  241.335159 112.0 0
  241.445663 14.01389 0
  242.08818100000002 184.0 1
  242.392303 104.0 0
  243.13479600000002 160.0 0
  245.10112 156.0 0
  246.02925100000002 160.0 0
  246.45697 68.0 0
  246.68742400000002 196.0 1
  247.10633900000002 1844.0 6
  247.422226 44.0 0
  249.074997 327623.0 999
  249.11724900000002 164.0 1
  249.27684000000002 164.0 1
  250.676407 40.0 0
  254.022995 303160.0 924
  254.115814 2248.0 7
  255.934784 40.0 0
  259.096485 1.0 0
  259.83325199999996 108.0 0
  260.112335 136.0 0
  260.142212 228.0 1
  260.95300299999997 7.843137 0
  262.865204 44.0 0
  263.077026 196.0 1
  264.08068799999995 608.0 2
  264.147522 1120.0 3
  265.318329 16.615391 0
  266.42819199999997 196.0 1
  266.82165499999996 44.0 0
  267.642639 128.0 0
  267.96347 148.0 0
  269.07989499999996 208.417206 1
  272.89975 124.0 0
  274.12350499999997 140.0 0
  274.664825 56.0 0
  276.06814599999996 328.0 1
  276.111786 156.0 0
  276.71160899999995 228.0 1
  280.11864599999996 206.0 1
  283.06460599999997 224.0 1
  283.151703 1408.0 4
//
