ACCESSION: CCMSLIB00000085518
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.638794000000004 116.0 0
  51.675735 72.0 0
  51.725925000000004 148.0 0
  51.740433 192.0 0
  51.746555 124.0 0
  51.769398 160.0 0
  51.829861 184.0 0
  51.879993 176.0 0
  52.103313 132.0 0
  52.132175000000004 156.0 0
  52.137260000000005 160.0 0
  52.244881 88.0 0
  52.325809 168.0 0
  52.353691000000005 152.0 0
  52.393196 140.0 0
  52.461510000000004 164.0 0
  52.498543 148.0 0
  52.532524 68.0 0
  52.585728 64.0 0
  52.600975 112.0 0
  52.688149 112.0 0
  52.759541 156.0 0
  52.7836 204.0 0
  52.811485000000005 368.0 0
  52.850468 120.0 0
  52.853218 164.0 0
  52.889122 176.0 0
  52.90461 168.0 0
  52.93716 164.0 0
  52.948750000000004 200.0 0
  52.960445 180.0 0
  53.003654000000004 272.0 0
  53.024204000000005 144.0 0
  53.159897 144.0 0
  53.213333 112.0 0
  53.241581000000004 160.0 0
  53.292458 84.0 0
  53.305668000000004 180.0 0
  53.42485 164.0 0
  53.43428 168.0 0
  53.440903 64.0 0
  53.447155 144.0 0
  53.452896 92.0 0
  53.477234 208.0 0
  53.523781 152.0 0
  53.559341 168.0 0
  53.615879 184.0 0
  53.625126 168.0 0
  53.668987 144.0 0
  53.770073000000004 140.0 0
  53.783337 204.0 0
  53.787315 120.0 0
  53.805714 200.0 0
  53.828236000000004 176.0 0
  53.889729 152.0 0
  53.897739 124.0 0
  54.053993 196.0 0
  54.152351 156.0 0
  54.154594 176.0 0
  54.158546 160.0 0
  54.166229 168.0 0
  54.169258 164.0 0
  54.176071 148.0 0
  54.256054 148.0 0
  54.269444 168.0 0
  54.312927 172.0 0
  54.327354 188.0 0
  54.331764 180.0 0
  54.516476000000004 208.0 0
  54.537945 268.0 0
  54.554619 160.0 0
  54.577778 192.0 0
  54.611031000000004 40.0 0
  54.724545 168.0 0
  54.798153 160.0 0
  54.826862 204.0 0
  54.836147000000004 136.0 0
  54.919598 84.0 0
  55.047039 48.0 0
  55.056995 49.083328 0
  55.119591 156.0 0
  55.160229 152.0 0
  55.198933000000004 172.0 0
  55.248463 100.0 0
  55.256382 88.0 0
  55.36105 116.0 0
  55.377033000000004 148.0 0
  55.384689 200.0 0
  55.388542 180.0 0
  55.423725000000005 144.0 0
  55.441319 128.0 0
  55.458469 148.0 0
  55.475193000000004 200.0 0
  55.508041 148.0 0
  55.513737 160.0 0
  55.538494 168.0 0
  55.564129 64.0 0
  55.611778 68.0 0
  55.627609 164.0 0
  55.655052000000005 148.0 0
  55.683029000000005 140.0 0
  55.795887 172.0 0
  55.84243 152.0 0
  55.862579000000004 176.0 0
  55.879761 144.0 0
  55.889442 236.0 0
  55.983089 144.0 0
  56.060822 184.0 0
  56.112061000000004 136.0 0
  56.179863000000005 148.0 0
  56.240986 236.0 0
  56.254780000000004 148.0 0
  56.31612 108.0 0
  56.319458000000004 148.0 0
  56.381622 136.0 0
  56.390388 140.0 0
  56.405785 196.0 0
  56.519638 196.0 0
  56.55127 176.0 0
  56.577557 176.0 0
  56.599403 224.0 0
  56.652199 228.0 0
  56.774677000000004 76.0 0
  56.812935 204.0 0
  56.873211000000005 156.0 0
  56.885216 140.0 0
  56.889721 128.0 0
  56.896492 64.0 0
  56.907784 124.0 0
  56.943310000000004 108.0 0
  56.948151 256.0 0
  57.001747 104.0 0
  57.005417 140.0 0
  57.013649 156.0 0
  57.030491000000005 156.0 0
  57.040882 76.0 0
  57.144119 60.0 0
  57.151962000000005 120.0 0
  57.298523 216.0 0
  57.352425000000004 168.0 0
  57.358738 152.0 0
  57.502857 152.0 0
  57.548889 200.0 0
  57.576756 172.0 0
  57.587402000000004 184.0 0
  57.59322 176.0 0
  57.596714 68.0 0
  57.710266000000004 164.0 0
  57.813881 204.0 0
  57.844734 184.0 0
  57.892651 156.0 0
  57.921669 124.0 0
  57.963692 160.0 0
  58.106010000000005 160.0 0
  58.119152 184.0 0
  58.137691000000004 168.0 0
  58.140537 144.0 0
  58.231693 176.0 0
  58.310562000000004 232.0 0
  58.315094 160.0 0
  58.342659000000005 200.0 0
  58.370853000000004 180.0 0
  58.407963 196.0 0
  58.546547000000004 184.0 0
  58.605461 60.0 0
  58.657810000000005 168.0 0
  58.670849000000004 212.0 0
  58.702946000000004 144.0 0
  58.718132000000004 196.0 0
  58.727802000000004 200.0 0
  58.756733000000004 120.0 0
  58.762054 168.0 0
  58.768543 164.0 0
  58.814861 240.0 0
  58.858799000000005 200.0 0
  58.959698 128.0 0
  59.011906 144.0 0
  59.11731 180.0 0
  59.122776 200.0 0
  59.163338 176.0 0
  59.249119 112.0 0
  59.283348000000004 188.0 0
  59.286171 180.0 0
  59.331333 160.0 0
  59.345215 152.0 0
  59.408863000000004 156.0 0
  59.469971 176.0 0
  59.501446 168.0 0
  59.506496 13.375 0
  59.56472 108.0 0
  59.653206000000004 140.0 0
  59.668297 212.0 0
  59.684326 200.0 0
  59.706646 140.0 0
  59.735031 176.0 0
  59.780659 156.0 0
  59.78994 196.0 0
  59.833431000000004 128.0 0
  59.860462 104.0 0
  59.886265 240.0 0
  59.909092 0.0 0
  59.946743000000005 180.0 0
  59.978645 108.0 0
  59.986206 204.0 0
  60.097507 116.0 0
  60.17503 156.0 0
  60.228645 180.0 0
  60.234535 184.0 0
  60.244751 184.0 0
  60.271095 200.0 0
  60.3479 72.0 0
  60.363464 84.0 0
  60.367855 196.0 0
  60.416061 184.0 0
  60.424545 228.0 0
  60.434692 180.0 0
  60.460926 144.0 0
  60.480774000000004 196.0 0
  60.488544000000005 176.0 0
  60.514175 108.0 0
  60.582584000000004 188.0 0
  60.715843 224.0 0
  60.777542000000004 152.0 0
  60.828278000000005 176.0 0
  60.837334 164.0 0
  60.875843 140.0 0
  60.922722 128.0 0
  60.925411000000004 204.0 0
  60.966206 136.0 0
  60.970905 120.0 0
  61.070641 132.0 0
  61.170078000000004 152.0 0
  61.173965 180.0 0
  61.194401 88.0 0
  61.215958 160.0 0
  61.265305000000005 132.0 0
  61.293324 196.0 0
  61.310707 184.0 0
  61.381847 172.0 0
  61.395531 164.0 0
  61.463123 112.0 0
  61.474369 136.0 0
  61.480606 384.0 0
  61.524044 212.0 0
  61.547104000000004 136.0 0
  61.580639000000005 184.0 0
  61.606209 156.0 0
  61.614189 148.0 0
  61.657852 168.0 0
  61.674107 136.0 0
  61.714355000000005 260.0 0
  61.760345 152.0 0
  61.811455 260.0 0
  61.824417000000004 184.0 0
  61.864948 176.0 0
  61.905651 156.0 0
  61.932228 156.0 0
  61.975819 168.0 0
  62.008392 144.0 0
  62.110363 176.0 0
  62.174778 224.0 0
  62.184093000000004 256.0 0
  62.191582000000004 88.0 0
  62.285515000000004 280.0 0
  62.292549 92.0 0
  62.358772 84.0 0
  62.400875 168.0 0
  62.413074 188.0 0
  62.418079 76.0 0
  62.439354 144.0 0
  62.468132000000004 172.0 0
  62.478355 48.0 0
  62.512184000000005 164.0 0
  62.534363 136.0 0
  62.662529 200.0 0
  62.673367 228.0 0
  62.755814 156.0 0
  62.871971 208.0 0
  62.881687 244.0 0
  62.898785000000004 204.0 0
  62.903416 164.0 0
  63.045628 188.0 0
  63.049225 156.0 0
  63.084740000000004 192.0 0
  63.145657 204.0 0
  63.167828 92.0 0
  63.210621 184.0 0
  63.295509 136.0 0
  63.370552 176.0 0
  63.377537000000004 220.0 0
  63.401810000000005 212.0 0
  63.403896 208.0 0
  63.525566000000005 156.0 0
  63.555676 192.0 0
  63.561951 168.0 0
  63.602325 172.0 0
  63.635933 128.0 0
  63.666073000000004 188.0 0
  63.698925 216.0 0
  63.730968000000004 184.0 0
  63.753399 128.0 0
  63.765190000000004 232.0 0
  63.80127 172.0 0
  63.831924 48.0 0
  63.845886 32.0 0
  63.857826 116.0 0
  63.939293 128.0 0
  63.971214 120.0 0
  64.064156 144.0 0
  64.06781 168.0 0
  64.175545 96.0 0
  64.18650099999999 172.0 0
  64.220383 232.0 0
  64.234383 172.0 0
  64.24749 196.0 0
  64.30167399999999 204.0 0
  64.35672 176.0 0
  64.392746 176.0 0
  64.415634 108.0 0
  64.436737 164.0 0
  64.47831 184.0 0
  64.555046 380.0 0
  64.559547 104.0 0
  64.570351 160.0 0
  64.581474 168.0 0
  64.585442 200.0 0
  64.605957 236.0 0
  64.613792 168.0 0
  64.638901 188.0 0
  64.65980499999999 168.0 0
  64.671509 220.0 0
  64.74035599999999 136.0 0
  64.799881 124.0 0
  64.818184 0.0 0
  64.82682799999999 212.0 0
  64.833527 148.0 0
  64.8862 168.0 0
  65.03137199999999 40.0 0
  65.06987 148.0 0
  65.07552299999999 164.0 0
  65.109093 224.0 0
  65.173271 120.0 0
  65.22103899999999 132.0 0
  65.228241 108.0 0
  65.289459 164.0 0
  65.30727399999999 136.0 0
  65.36148899999999 104.0 0
  65.370117 172.0 0
  65.466805 136.0 0
  65.497169 216.0 0
  65.532074 208.0 0
  65.581482 164.0 0
  65.588799 124.0 0
  65.64224999999999 196.0 0
  65.646576 200.0 0
  65.68854499999999 240.0 0
  65.93042 180.0 0
  65.94807399999999 184.0 0
  65.96844499999999 132.0 0
  66.051491 176.0 0
  66.119965 256.0 0
  66.145958 172.0 0
  66.162071 168.0 0
  66.16613 172.0 0
  66.175812 168.0 0
  66.271446 112.0 0
  66.27733599999999 112.0 0
  66.281342 80.0 0
  66.330574 164.0 0
  66.33300799999999 152.0 0
  66.367905 192.0 0
  66.421623 176.0 0
  66.511354 144.0 0
  66.51690699999999 156.0 0
  66.56192 192.0 0
  66.57620999999999 128.0 0
  66.58981299999999 212.0 0
  66.600304 176.0 0
  66.74080699999999 176.0 0
  66.79725599999999 168.0 0
  66.801216 160.0 0
  66.85260799999999 224.0 0
  66.900955 188.0 0
  66.925652 144.0 0
  66.933151 264.0 0
  67.000153 176.0 0
  67.01491499999999 92.0 0
  67.03540799999999 132.0 0
  67.07294499999999 240.0 0
  67.150436 140.0 0
  67.184387 128.0 0
  67.227547 148.0 0
  67.392265 216.0 0
  67.39707899999999 164.0 0
  67.55645799999999 220.0 0
  67.56478899999999 140.0 0
  67.69538899999999 168.0 0
  67.736145 148.0 0
  67.73840299999999 232.0 0
  67.747658 72.0 0
  67.75170899999999 188.0 0
  67.763252 196.0 0
  67.802055 128.0 0
  67.90806599999999 184.0 0
  67.911659 220.0 0
  67.95549799999999 72.0 0
  68.104439 148.0 0
  68.161728 96.0 0
  68.20382699999999 144.0 0
  68.220985 228.0 0
  68.30200199999999 108.0 0
  68.307808 128.0 0
  68.35681899999999 32.0 0
  68.374123 124.0 0
  68.41178099999999 100.0 0
  68.423836 152.0 0
  68.426704 164.0 0
  68.47557099999999 220.0 0
  68.508911 36.0 0
  68.511589 164.0 0
  68.559868 360.0 0
  68.584206 172.0 0
  68.628456 84.0 0
  68.66308599999999 52.0 0
  68.83222199999999 188.0 0
  68.87083399999999 260.0 0
  68.894241 304.0 0
  68.954651 132.0 0
  68.993439 192.0 0
  69.013725 168.0 0
  69.03248599999999 168.0 0
  69.076988 156.0 0
  69.13209499999999 208.0 0
  69.163681 184.0 0
  69.168678 136.0 0
  69.224007 160.0 0
  69.25544699999999 184.0 0
  69.26827999999999 164.0 0
  69.289879 196.0 0
  69.29708099999999 132.0 0
  69.38291199999999 164.0 0
  69.39505799999999 168.0 0
  69.461906 120.0 0
  69.49395 248.0 0
  69.505928 176.0 0
  69.531296 216.0 0
  69.55246 160.0 0
  69.579231 208.0 0
  69.58790599999999 160.0 0
  69.593643 168.0 0
  69.60018199999999 208.0 0
  69.62915799999999 180.0 0
  69.640968 108.0 0
  69.668495 44.0 0
  69.737038 164.0 0
  69.74845099999999 188.0 0
  69.76366399999999 72.0 0
  69.7966 192.0 0
  69.80742599999999 168.0 0
  69.880707 140.0 0
  69.886955 196.0 0
  69.92218 260.0 0
  69.92513299999999 184.0 0
  69.945381 136.0 0
  69.97722599999999 248.0 0
  70.046364 176.0 0
  70.125137 40.0 0
  70.13675699999999 96.0 0
  70.141167 244.0 0
  70.186646 164.0 0
  70.34767199999999 220.0 0
  70.377586 260.0 0
  70.404091 192.0 0
  70.57743099999999 164.0 0
  70.64087699999999 140.0 0
  70.703972 184.0 0
  70.711372 164.0 0
  70.82495899999999 148.0 0
  70.84307899999999 104.0 0
  70.85981 172.0 0
  71.000092 176.0 0
  71.01332099999999 188.0 0
  71.067741 196.0 0
  71.10105899999999 148.0 0
  71.268394 11.75 0
  71.324379 124.0 0
  71.34156 336.0 0
  71.361183 168.0 0
  71.44800599999999 156.0 0
  71.508179 52.0 0
  71.53478199999999 156.0 0
  71.57393599999999 160.0 0
  71.617325 136.0 0
  71.62370299999999 148.0 0
  71.639809 80.0 0
  71.716759 148.0 0
  71.77976199999999 212.0 0
  71.79332699999999 132.0 0
  71.81844299999999 112.0 0
  71.91128499999999 188.0 0
  71.944023 88.0 0
  72.113678 32.0 0
  72.13623799999999 180.0 0
  72.223648 160.0 0
  72.28009 80.0 0
  72.30292499999999 148.0 0
  72.321388 164.0 0
  72.33287 172.0 0
  72.397194 152.0 0
  72.414566 128.0 0
  72.468346 132.0 0
  72.507988 152.0 0
  72.655312 196.0 0
  72.67006699999999 148.0 0
  72.68584399999999 160.0 0
  72.923515 216.0 0
  72.94266499999999 100.0 0
  72.99085199999999 232.0 0
  73.06156899999999 192.0 0
  73.091217 196.0 0
  73.152222 128.0 0
  73.15779099999999 136.0 0
  73.164238 156.0 0
  73.19339 176.0 0
  73.20352899999999 140.0 0
  73.214592 204.0 0
  73.22839499999999 164.0 0
  73.310341 176.0 0
  73.37056 148.0 0
  73.524574 252.0 0
  73.530869 80.0 0
  73.563194 116.0 0
  73.673515 168.0 0
  73.71109799999999 144.0 0
  73.722122 200.0 0
  73.75948299999999 148.0 0
  73.832741 176.0 0
  73.83557099999999 200.0 0
  73.85709399999999 112.0 0
  73.880966 156.0 0
  73.892288 56.0 0
  73.894836 188.0 0
  73.89877299999999 188.0 0
  73.93757599999999 112.0 0
  73.964142 188.0 0
  73.96655299999999 152.0 0
  74.08782199999999 140.0 0
  74.15763899999999 232.0 0
  74.162621 52.0 0
  74.16954 200.0 0
  74.194046 376.0 0
  74.229546 184.0 0
  74.23687699999999 252.0 0
  74.268166 192.0 0
  74.33828 176.0 0
  74.398232 276.0 0
  74.506622 204.0 0
  74.553101 176.0 0
  74.656235 148.0 0
  74.72930099999999 136.0 0
  74.740585 204.0 0
  74.90795899999999 172.0 0
  75.023468 156.0 0
  75.06858799999999 176.0 0
  75.081863 180.0 0
  75.10102099999999 416.0 0
  75.18378399999999 212.0 0
  75.190788 180.0 0
  75.210678 172.0 0
  75.22307599999999 80.0 0
  75.38538399999999 128.0 0
  75.40696 160.0 0
  75.440613 144.0 0
  75.602943 168.0 0
  75.62770099999999 152.0 0
  75.687935 144.0 0
  75.7164 252.0 0
  75.72404499999999 152.0 0
  75.77315499999999 268.0 0
  75.794518 184.0 0
  75.859901 200.0 0
  75.94020099999999 128.0 0
  75.99093599999999 116.0 0
  76.05117 148.0 0
  76.053978 220.0 0
  76.11089299999999 72.0 0
  76.18350199999999 172.0 0
  76.196648 180.0 0
  76.379425 204.0 0
  76.39074699999999 188.0 0
  76.395584 232.0 0
  76.40085599999999 144.0 0
  76.47779799999999 176.0 0
  76.497147 168.0 0
  76.538635 184.0 0
  76.54148099999999 160.0 0
  76.568901 176.0 0
  76.575981 144.0 0
  76.65898899999999 216.0 0
  76.69496199999999 196.0 0
  76.744232 188.0 0
  76.830467 116.0 0
  76.89347099999999 132.0 0
  76.95639 196.0 0
  76.975006 116.0 0
  77.012276 148.0 0
  77.024918 164.0 0
  77.044373 156.0 0
  77.06889299999999 180.0 0
  77.093719 180.0 0
  77.17806999999999 180.0 0
  77.19511399999999 128.0 0
  77.442528 168.0 0
  77.4468 212.0 0
  77.50498999999999 140.0 0
  77.55105599999999 148.0 0
  77.557565 196.0 0
  77.62728899999999 188.0 0
  77.716675 212.0 0
  77.75830099999999 168.0 0
  77.771217 92.0 0
  77.815727 148.0 0
  77.92394999999999 196.0 0
  77.98389399999999 152.0 0
  77.991875 156.0 0
  78.015717 176.0 0
  78.02154499999999 148.0 0
  78.031059 196.0 0
  78.066689 248.0 0
  78.098175 50.244999 0
  78.10941299999999 52.0 0
  78.12784599999999 108.0 0
  78.21797199999999 180.0 0
  78.31935899999999 132.0 0
  78.389702 148.0 0
  78.41854099999999 152.0 0
  78.42549899999999 92.0 0
  78.43418899999999 148.0 0
  78.439545 176.0 0
  78.44796 220.0 0
  78.497231 220.0 0
  78.554428 152.0 0
  78.617294 128.0 0
  78.72824899999999 172.0 0
  78.76808199999999 192.0 0
  78.84336099999999 184.0 0
  78.852066 224.0 0
  78.861481 132.0 0
  78.864807 164.0 0
  78.97009299999999 160.0 0
  79.128304 160.0 0
  79.160568 256.0 0
  79.175682 152.0 0
  79.182243 184.0 0
  79.184456 100.0 0
  79.200226 184.0 0
  79.223869 140.0 0
  79.418449 184.0 0
  79.434822 124.0 0
  79.50336499999999 184.0 0
  79.544563 148.0 0
  79.595039 152.0 0
  79.632942 56.0 0
  79.730103 144.0 0
  79.74686399999999 64.0 0
  79.78646099999999 148.0 0
  79.791428 200.0 0
  79.87448099999999 140.0 0
  79.90946199999999 152.0 0
  79.931625 152.0 0
  79.940407 208.0 0
  79.97363999999999 192.0 0
  80.02701599999999 328.0 0
  80.059456 124.0 0
  80.17597199999999 216.0 0
  80.203278 168.0 0
  80.25040399999999 60.0 0
  80.273682 184.0 0
  80.32177 56.0 0
  80.370949 180.0 0
  80.406334 164.0 0
  80.423958 208.0 0
  80.43405899999999 200.0 0
  80.444481 112.0 0
  80.596809 120.0 0
  80.62372599999999 140.0 0
  80.64499699999999 380.0 0
  80.674645 160.0 0
  80.69107799999999 172.0 0
  80.768333 152.0 0
  80.79270899999999 160.0 0
  80.85086799999999 148.0 0
  80.914017 124.0 0
  80.94120799999999 144.0 0
  81.00351699999999 164.0 0
  81.067696 2815.780029 0
  81.105606 144.0 0
  81.138206 188.0 0
  81.18942299999999 232.0 0
  81.227989 152.0 0
  81.30348199999999 156.0 0
  81.311996 148.0 0
  81.322571 116.0 0
  81.34732799999999 232.0 0
  81.350647 172.0 0
  81.376465 40.0 0
  81.39514199999999 156.0 0
  81.50054899999999 124.0 0
  81.53783399999999 168.0 0
  81.624214 144.0 0
  81.654831 164.0 0
  81.738388 168.0 0
  81.77175899999999 220.0 0
  81.852036 176.0 0
  81.89437099999999 120.0 0
  81.90637199999999 188.0 0
  81.963364 152.0 0
  82.00097699999999 116.0 0
  82.077789 148.0 0
  82.10550699999999 172.0 0
  82.11852999999999 152.0 0
  82.137283 208.0 0
  82.15866899999999 172.0 0
  82.28903199999999 172.0 0
  82.31188999999999 176.0 0
  82.360794 120.0 0
  82.371849 140.0 0
  82.38839 236.0 0
  82.600899 196.0 0
  82.65892 164.0 0
  82.71566 236.0 0
  82.751854 188.0 0
  82.760956 184.0 0
  82.78267699999999 140.0 0
  82.811218 184.0 0
  82.871567 224.0 0
  82.934669 264.0 0
  82.99285099999999 196.0 0
  83.071556 144.0 0
  83.102402 172.0 0
  83.10763499999999 164.0 0
  83.113419 124.0 0
  83.15091699999999 200.0 0
  83.18796499999999 212.0 0
  83.195236 180.0 0
  83.45144699999999 148.0 0
  83.491737 188.0 0
  83.533867 340.0 0
  83.55485499999999 76.0 0
  83.631439 176.0 0
  83.73473399999999 132.0 0
  83.74005899999999 188.0 0
  83.759087 144.0 0
  83.773254 172.0 0
  83.80354299999999 244.0 0
  83.823799 152.0 0
  83.92693299999999 176.0 0
  83.975708 172.0 0
  83.995621 156.0 0
  84.017349 248.0 0
  84.05371099999999 212.0 0
  84.05715199999999 156.0 0
  84.08035299999999 212.0 0
  84.09687799999999 240.0 0
  84.123199 164.0 0
  84.21057099999999 72.0 0
  84.22469299999999 192.0 0
  84.318947 212.0 0
  84.322319 152.0 0
  84.392929 208.0 0
  84.49440799999999 176.0 0
  84.505516 200.0 0
  84.61792799999999 192.0 0
  84.65311399999999 284.0 0
  84.69775399999999 160.0 0
  84.753067 152.0 0
  84.821648 196.0 0
  84.867317 104.0 0
  84.873627 152.0 0
  84.980606 144.0 0
  85.03300499999999 40.0 0
  85.163902 216.0 0
  85.188721 196.0 0
  85.226776 176.0 0
  85.250694 212.0 0
  85.263695 124.0 0
  85.267113 252.0 0
  85.28641499999999 152.0 0
  85.303528 176.0 0
  85.33951599999999 144.0 0
  85.348061 188.0 0
  85.366417 188.0 0
  85.409973 116.0 0
  85.558449 84.0 0
  85.599159 794.0 0
  85.715149 156.0 0
  85.75254799999999 248.0 0
  85.794716 156.0 0
  85.83223699999999 100.0 0
  85.83749399999999 144.0 0
  85.898552 52.0 0
  85.91311599999999 152.0 0
  85.92214999999999 128.0 0
  85.92901599999999 204.0 0
  85.93989599999999 188.0 0
  85.970772 180.0 0
  86.035652 216.0 0
  86.060081 224.0 0
  86.08378599999999 132.0 0
  86.08782199999999 216.0 0
  86.154984 64.0 0
  86.258911 52.0 0
  86.269707 180.0 0
  86.306282 188.0 0
  86.40374 124.0 0
  86.43257899999999 164.0 0
  86.46779599999999 140.0 0
  86.51746399999999 48.0 0
  86.531303 52.0 0
  86.558861 196.0 0
  86.570038 232.0 0
  86.68929299999999 172.0 0
  86.763504 164.0 0
  86.773979 156.0 0
  86.88003599999999 160.0 0
  86.907822 168.0 0
  86.961739 92.0 0
  87.016815 180.0 0
  87.047562 156.0 0
  87.068237 168.0 0
  87.159523 160.0 0
  87.198349 132.0 0
  87.20858 168.0 0
  87.237434 176.0 0
  87.25273899999999 296.0 0
  87.30197899999999 172.0 0
  87.35170699999999 140.0 0
  87.404007 156.0 0
  87.413795 156.0 0
  87.449615 136.0 0
  87.497169 156.0 0
  87.55000299999999 184.0 0
  87.68218999999999 140.0 0
  87.723289 156.0 0
  87.754234 164.0 0
  87.77877799999999 128.0 0
  87.787025 176.0 0
  87.80444299999999 192.0 0
  87.81655099999999 188.0 0
  87.836517 200.0 0
  87.889175 184.0 0
  87.92160899999999 160.0 0
  87.946243 156.0 0
  88.02053799999999 156.0 0
  88.110986 192.0 0
  88.13950299999999 12.34064 0
  88.181091 156.0 0
  88.20717599999999 196.0 0
  88.226097 156.0 0
  88.54759999999999 116.0 0
  88.568001 196.0 0
  88.61518099999999 240.0 0
  88.681038 144.0 0
  88.68339499999999 168.0 0
  88.70253 148.0 0
  88.712181 200.0 0
  88.72767599999999 152.0 0
  88.78532399999999 172.0 0
  88.891167 148.0 0
  88.991272 168.0 0
  89.039772 160.0 0
  89.054115 276.0 0
  89.060463 272.166412 0
  89.090271 100.0 0
  89.117035 268.0 0
  89.168236 56.0 0
  89.231308 168.0 0
  89.33064999999999 160.0 0
  89.42444599999999 224.0 0
  89.495049 236.0 0
  89.50954399999999 168.0 0
  89.519257 124.0 0
  89.761009 140.0 0
  89.76568599999999 132.0 0
  89.826332 200.0 0
  89.87494699999999 180.0 0
  89.885223 212.0 0
  89.913574 88.0 0
  89.920677 216.0 0
  89.970337 72.0 0
  89.97421999999999 204.0 0
