ACCESSION: CCMSLIB00000080403
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.965744 72.0 0
  100.087029 268.0 0
  100.51505999999999 156.0 0
  100.569153 112.0 0
  100.61469299999999 120.0 0
  100.779411 120.0 0
  100.972473 216.0 0
  101.095697 156.0 0
  101.10050199999999 140.0 0
  101.27269 228.0 0
  101.283386 140.0 0
  101.43204499999999 104.0 0
  101.467247 120.0 0
  101.48454299999999 120.0 0
  101.85928299999999 148.0 0
  102.15196999999999 152.0 0
  102.28044899999999 160.0 0
  102.321281 176.0 0
  102.721924 180.0 0
  102.83550299999999 152.0 0
  102.863159 184.0 0
  102.868454 236.0 0
  102.88458299999999 184.0 0
  102.983871 160.0 0
  103.056618 228.0 0
  103.171082 136.0 0
  103.217766 148.0 0
  103.22039799999999 120.0 0
  103.315697 140.0 0
  103.327072 80.0 0
  103.36398299999999 164.0 0
  103.619202 140.0 0
  103.899277 348.0 0
  103.912483 204.0 0
  104.142288 196.0 0
  104.23355099999999 188.0 0
  104.390305 112.0 0
  104.698799 88.0 0
  104.948135 168.0 0
  104.953789 164.0 0
  105.068687 684.0 0
  105.18714899999999 140.0 0
  105.252411 128.0 0
  105.636658 252.0 0
  105.77578 168.0 0
  105.95543699999999 156.0 0
  105.969032 176.0 0
  106.00544 4864.0 1
  106.04395299999999 168.0 0
  106.06432299999999 1384.0 0
  106.06970199999999 184.0 0
  106.07481399999999 212.0 0
  106.20380399999999 156.0 0
  106.36445599999999 200.0 0
  107.04946899999999 11.47217 0
  107.160202 236.0 0
  107.402603 40.0 0
  108.05426 144.0 0
  108.16513099999999 252.0 0
  108.239464 180.0 0
  108.44009399999999 64.0 0
  108.54328199999999 5.333333 0
  108.61958299999999 120.0 0
  108.696709 184.0 0
  108.76104 144.0 0
  108.804375 88.0 0
  109.065857 243.315002 0
  109.165916 196.0 0
  109.331955 144.0 0
  109.39866599999999 152.0 0
  109.88100399999999 184.0 0
  110.01296199999999 240.0 0
  110.30345899999999 128.0 0
  110.383102 36.0 0
  110.427025 30.01786 0
  111.165291 164.0 0
  111.548256 84.0 0
  111.586632 148.0 0
  111.676964 168.0 0
  111.851997 208.0 0
  111.86404399999999 124.0 0
  111.987854 168.0 0
  112.077621 208.0 0
  112.085381 124.0 0
  112.608345 204.0 0
  113.282951 96.0 0
  113.46850599999999 16.148809 0
  113.493591 184.0 0
  113.634529 60.0 0
  114.218414 136.0 0
  114.448746 200.0 0
  114.521706 12.85188 0
  114.564674 144.0 0
  114.656036 152.0 0
  114.718712 156.0 0
  114.929649 100.0 0
  114.946134 401.0 0
  115.05111699999999 580.0 0
  115.054558 556.0 0
  115.314583 236.0 0
  115.35320999999999 124.0 0
  115.477707 220.0 0
  115.88557399999999 140.0 0
  115.995155 60.0 0
  116.004318 228.0 0
  116.049049 9192.0 1
  116.12719 172.0 0
  116.198128 172.0 0
  116.36990399999999 40.0 0
  116.41742699999999 104.0 0
  116.700119 188.0 0
  116.78035 68.0 0
  116.798172 56.0 0
  117.074203 204.0 0
  117.42774999999999 6.378623 0
  117.605751 72.0 0
  117.74031099999999 252.0 0
  118.009491 160.0 0
  118.02624499999999 132.0 0
  118.683105 96.0 0
  118.79083299999999 68.0 0
  118.82253999999999 100.0 0
  118.91708399999999 68.0 0
  118.928917 36.0 0
  119.107666 68.0 0
  119.16109499999999 9.280702 0
  119.24698599999999 30.125 0
  119.82618 15.07716 0
  119.85720099999999 128.0 0
  119.981766 172.0 0
  120.047699 270.0 0
  120.49709299999999 76.0 0
  120.719803 164.0 0
  121.006737 39.686871 0
  121.02767899999999 200.0 0
  121.04775199999999 16.00765 0
  121.05326799999999 340.0 0
  121.06178999999999 323.0 0
  121.06439999999999 332.0 0
  121.290627 172.0 0
  121.571327 172.0 0
  121.951515 104.0 0
  122.034866 456.0 0
  122.06764199999999 292.0 0
  122.069679 128.0 0
  122.25888099999999 184.0 0
  122.29601299999999 284.0 0
  122.644081 184.0 0
  122.68189199999999 80.0 0
  122.797203 220.0 0
  123.037971 172.0 0
  123.04343399999999 185.249695 0
  123.12748699999999 116.0 0
  123.56116499999999 80.0 0
  123.70009599999999 208.0 0
  124.049065 1196.0 0
  124.112839 2196.0 0
  124.310875 124.0 0
  124.57946799999999 220.0 0
  125.084549 144.0 0
  125.10219599999999 152.0 0
  125.627167 152.0 0
  125.98370399999999 164.0 0
  126.16540499999999 172.0 0
  126.212898 30.293289 0
  126.323433 10.28409 0
  126.50147199999999 96.0 0
  126.75936899999999 184.0 0
  126.85026599999999 208.0 0
  126.911987 156.0 0
  126.949181 128.0 0
  127.05323 256.0 0
  127.064903 288.0 0
  127.595947 144.0 0
  127.61624099999999 172.0 0
  127.73110199999999 136.0 0
  128.050644 244.0 0
  128.059143 162.0 0
  128.106766 34.362831 0
  128.222916 200.0 0
  128.30320700000001 12.54825 0
  128.884735 212.0 0
  129.06987 360.0 0
  129.07804900000002 164.0 0
  129.403244 192.0 0
  129.67854300000002 192.0 0
  129.959213 124.0 0
  129.961288 160.0 0
  130.002869 176.0 0
  130.44189500000002 224.0 0
  130.617401 212.0 0
  130.69953900000002 60.0 0
  131.158295 180.0 0
  131.180923 48.0 0
  132.033569 184.0 0
  132.057678 150.331406 0
  132.09059100000002 232.0 0
  132.26336700000002 164.0 0
  132.338303 132.0 0
  132.75657700000002 80.0 0
  133.026276 704.0 0
  133.031677 188.0 0
  133.123703 17.01786 0
  134.045755 106.0 0
  134.057587 196.0 0
  134.094437 66.523811 0
  134.096619 84476.0 12
  134.16197200000002 216.0 0
  134.18219000000002 3.266667 0
  134.19577 76.0 0
  134.29135100000002 84.0 0
  134.33891300000002 5.598684 0
  134.520599 64.0 0
  134.654953 92.0 0
  134.968704 68.0 0
  134.98382600000002 184.0 0
  135.066284 356.0 0
  135.11668400000002 144.0 0
  135.29563900000002 48.0 0
  135.528015 152.0 0
  135.620743 212.0 0
  135.62698400000002 100.0 0
  135.711227 172.0 0
  135.714798 96.0 0
  135.83801300000002 176.0 0
  136.23812900000001 168.0 0
  136.67433200000002 240.0 0
  137.00422700000001 234.834503 0
  137.019043 487.0 0
  137.029022 144.0 0
  137.396759 204.0 0
  137.48190300000002 228.0 0
  138.559921 160.0 0
  138.625671 204.0 0
  138.762711 152.0 0
  139.038055 168.0 0
  139.054764 4592.0 1
  139.12608300000002 140.0 0
  139.130493 1277.185059 0
  139.137527 48.0 0
  139.550293 172.0 0
  139.569626 76.0 0
  139.793686 120.0 0
  139.97099300000002 260.0 0
  140.01881400000002 172.0 0
  140.06395 152.0 0
  140.069611 60.0 0
  140.50091600000002 124.0 0
  140.758804 132.0 0
  141.041086 170.0 0
  141.12359600000002 92.0 0
  141.241531 216.0 0
  141.278107 160.0 0
  141.500259 7.935 0
  141.61557000000002 136.0 0
  141.977066 112.0 0
  142.05427600000002 124.0 0
  142.69603 192.0 0
  142.94177200000001 124.0 0
  143.0224 24.93202 0
  143.066391 18086.0 2
  143.092804 188.0 0
  143.33505200000002 144.0 0
  143.861816 96.0 0
  144.10527000000002 140.0 0
  144.873917 56.0 0
  145.063599 172.0 0
  145.07605 164.0 0
  145.212738 140.0 0
  145.583496 216.0 0
  145.59655800000002 152.0 0
  145.795319 216.0 0
  146.016693 340.0 0
  146.280945 116.0 0
  146.28353900000002 184.0 0
  146.32887300000002 124.0 0
  146.469635 80.0 0
  146.89080800000002 260.0 0
  146.96185300000002 164.0 0
  147.04513500000002 148.0 0
  147.05522200000001 292.0 0
  147.058167 216.0 0
  147.089478 204.0 0
  147.20692400000001 64.0 0
  147.222855 160.0 0
  147.932511 184.0 0
  148.070816 172.0 0
  148.07569900000001 2028.0 0
  148.084976 160.0 0
  148.158691 220.0 0
  148.243652 80.0 0
  148.421005 52.0 0
  148.866501 124.0 0
  148.992364 232.0 0
  149.059143 99.692993 0
  149.179367 56.0 0
  149.26478600000002 160.0 0
  149.39402800000002 57.770031 0
  150.030075 344.0 0
  150.125732 164.0 0
  150.191528 19.00658 0
  150.51460300000002 116.0 0
  150.59066800000002 196.0 0
  151.020218 140.0 0
  151.07222000000002 384.0 0
  151.51542700000002 96.0 0
  152.059967 344.0 0
  152.142212 796.0 0
  152.490601 176.0 0
  152.514084 196.0 0
  152.567642 228.0 0
  152.66047700000001 152.0 0
  153.00375400000001 137.0 0
  153.033136 128.0 0
  153.86831700000002 264.0 0
  154.020798 520.0 0
  154.024338 19372.0 3
  154.058167 140.0 0
  154.122131 228.0 0
  154.304047 68.0 0
  155.04274 1580.0 0
  155.079483 3797.0 1
  155.084732 1024.0 0
  155.195312 62.320351 0
  155.554504 156.0 0
  156.038452 152.0 0
  156.114899 180.0 0
  156.41703800000002 112.0 0
  156.483215 204.0 0
  156.776642 148.0 0
  157.05212400000002 168.0 0
  157.076691 144.0 0
  157.34169 200.0 0
  157.529068 176.0 0
  157.544693 156.0 0
  157.66725200000002 64.0 0
  158.007751 168.0 0
  158.059448 210.0 0
  158.072067 1400.0 0
  158.169708 204.0 0
  158.616959 10.44331 0
  158.710724 25.799999 0
  159.030899 152.0 0
  159.042627 103.0 0
  159.072586 192.0 0
  160.085602 404.0 0
  160.27148400000002 96.0 0
  160.29104600000002 180.0 0
  160.856323 148.0 0
  160.948013 108.0 0
  161.055496 456.0 0
  161.318726 184.0 0
  161.372345 188.0 0
  161.42378200000002 164.0 0
  161.861313 10.13901 0
  162.014444 204.0 0
  162.158081 176.0 0
  162.176239 12.89286 0
  162.415863 96.0 0
  162.61436500000002 164.0 0
  162.97416700000002 148.0 0
  163.102859 156.0 0
  163.124222 176.0 0
  163.15081800000002 1373.0 0
  163.161789 176.0 0
  164.079971 488.0 0
  164.08200100000002 272.767914 0
  164.107269 1772.0 0
  164.34956400000002 196.0 0
  164.578888 156.0 0
  164.644821 56.0 0
  165.09243800000002 412.0 0
  165.16116300000002 120.0 0
  165.937378 85.609779 0
  165.96807900000002 160.0 0
  166.06178300000002 20.384029 0
  166.104172 160.0 0
  166.51147500000002 108.0 0
  166.604141 132.0 0
  166.822021 160.0 0
  166.996994 7236132.0 999
  167.030685 200.0 0
  167.06308900000002 102.0 0
  167.140015 13.53796 0
  167.901306 164.0 0
  168.036224 10.54688 0
  168.07449300000002 196.0 0
  168.09021 184.0 0
  168.39274600000002 116.0 0
  168.479919 160.0 0
  168.62823500000002 168.0 0
  168.79624900000002 100.0 0
  169.091354 120.0 0
  169.098007 34.844509 0
  169.604721 116.0 0
  169.944305 240.0 0
  170.095764 140.0 0
  170.62698400000002 168.0 0
  171.021271 136.0 0
  171.59234600000002 128.0 0
  172.086456 500.0 0
  172.08869900000002 500.0 0
  172.226303 48.0 0
  172.613449 380.0 0
  172.66149900000002 116.0 0
  172.769699 136.0 0
  172.82771300000002 176.0 0
  172.925812 144.0 0
  172.978912 26.787649 0
  173.07063300000002 164.0 0
  173.34741200000002 160.0 0
  173.63649 88.0 0
  174.038788 176.0 0
  174.10849000000002 184.0 0
  174.70575 76.0 0
  174.92785600000002 164.0 0
  174.997879 52.0 0
  175.076218 700.0 0
  175.094696 168.0 0
  175.39389 156.0 0
  175.606583 172.0 0
  176.080734 1712.0 0
  176.19618200000002 204.0 0
  177.078705 152.0 0
  177.11883500000002 32.0 0
  177.221832 3.200758 0
  177.942673 136.0 0
  178.065277 140.0 0
  178.082825 144.0 0
  178.35003700000001 124.0 0
  178.858459 288.0 0
  178.936859 156.0 0
  179.09314 148.0 0
  179.30259700000002 176.0 0
  180.051636 5049.0 1
  180.143402 80.0 0
  180.342468 128.0 0
  180.833618 160.0 0
  181.41185000000002 92.0 0
  181.989304 168.872131 0
  182.07518000000002 764.0 0
  182.150711 160.0 0
  182.55941800000002 144.0 0
  182.64711 248.0 0
  182.84724400000002 160.0 0
  183.033905 368.0 0
  183.339539 160.0 0
  184.083084 318.0 0
  184.68618800000002 148.0 0
  184.977448 180.0 0
  185.07551600000002 160.0 0
  185.09277300000002 140.0 0
  185.983505 316.0 0
  186.02302600000002 9194.0 1
  186.091339 1940.0 0
  186.157883 168.0 0
  186.163193 196.0 0
  186.178101 204.0 0
  186.684494 56.0 0
  186.879456 68.0 0
  186.895813 156.0 0
  187.10694900000001 6656.0 1
  187.19371 212.0 0
  187.32724000000002 128.0 0
  187.415771 124.0 0
  187.544586 76.0 0
  187.59938 132.0 0
  187.669632 68.0 0
  188.075027 132.0 0
  188.10498 4.694444 0
  188.388657 120.0 0
  188.405975 136.0 0
  188.52267500000002 196.0 0
  188.55290200000002 192.0 0
  189.02641300000002 43.083328 0
  189.09002700000002 216.0 0
  189.10202 22988.0 3
  189.161087 2216.0 0
  189.318512 72.0 0
  189.631378 176.0 0
  190.07316600000001 160.0 0
  190.08763100000002 172.0 0
  190.09288 904.0 0
  190.10200500000002 14320.0 2
  190.661957 36.0 0
  190.68742400000002 280.0 0
  190.81752 124.0 0
  190.99928300000002 132.0 0
  191.04762300000002 156.0 0
  191.057861 72.088707 0
  191.06552100000002 180.0 0
  191.74963400000001 160.0 0
  192.80444300000002 148.0 0
  193.049759 2024.0 0
  193.065033 25.185261 0
  193.075745 172.0 0
  193.194565 4296.0 1
  193.37883000000002 260.0 0
  193.559372 86.456177 0
  193.594681 92.322929 0
  194.08848600000002 128.0 0
  194.309708 144.0 0
  195.06015000000002 6817.0 1
  195.099054 412.0 0
  195.171997 456.0 0
  195.75058 10.7815 0
  196.046814 176.0 0
  196.23017900000002 72.0 0
  196.695694 52.0 0
  197.07251000000002 496.0 0
  197.339401 148.0 0
  197.756744 160.0 0
  198.057739 6908.0 1
  198.62651100000002 172.0 0
  200.456848 184.0 0
  200.970795 148.0 0
  201.05114700000001 836.0 0
  201.07096900000002 60.0 0
  201.09213300000002 168.0 0
  201.992645 184.0 0
  202.02328500000002 136.0 0
  202.08398400000002 616.0 0
  203.07153300000002 224.0 0
  203.09994500000002 156.0 0
  203.245789 168.0 0
  203.602112 116.0 0
  203.94101 160.0 0
  204.04281600000002 10256.0 1
  204.080948 716.0 0
  204.160675 120.0 0
  204.194519 184.0 0
  204.518021 176.0 0
  205.103607 21.91186 0
  205.50117500000002 44.0 0
  205.610657 132.0 0
  205.825409 116.0 0
  206.063446 116.2771 0
  206.073792 152.0 0
  206.115045 388.0 0
  206.139755 3.041667 0
  206.598038 168.0 0
  206.726898 132.0 0
  206.979218 80.0 0
  207.139465 120.0 0
  208.070831 268.0 0
  208.69151300000001 156.0 0
  209.18699 176.0 0
  209.321426 96.0 0
  209.97565600000001 313.0 0
  210.470505 2.367424 0
  211.03096000000002 89137.0 12
  211.036575 76.0 0
  211.819031 288.0 0
  211.87651100000002 504.0 0
  212.078903 140.0 0
  212.149582 100.0 0
  212.156662 152.0 0
  212.23204 356.0 0
  212.554779 80.0 0
  212.86462400000002 56.0 0
  213.09584 244.0 0
  213.126663 552.0 0
  213.16394 662.95697 0
  213.180185 303.0 0
  213.922043 256.0 0
  214.15667100000002 144.0 0
  214.16235400000002 132.0 0
  215.104095 23.038429 0
  215.194763 140.0 0
  215.201614 144.0 0
  216.215134 172.0 0
  216.684753 172.0 0
  216.867233 152.0 0
  217.012878 148.0 0
  217.21426400000001 108.0 0
  217.63630700000002 88.0 0
  217.801453 48.0 0
  218.054855 320.0 0
  218.563904 68.0 0
  219.058487 516.0 0
  219.061768 152.0 0
  219.11599700000002 48.66766 0
  219.72683700000002 216.0 0
  219.814514 192.0 0
  220.372345 188.0 0
  220.795532 124.0 0
  221.226227 144.0 0
  221.622604 180.0 0
  222.11187700000002 2500.0 0
  223.051727 546.0 0
  223.112671 200.0 0
  223.14859 492.0 0
  224.007584 140.0 0
  224.069702 56.0 0
  224.15081800000002 200.0 0
  225.042786 160.0 0
  225.12809800000002 189.286499 0
  226.594299 132.0 0
  227.003082 100.0 0
  227.07492100000002 228.0 0
  227.13183600000002 176.0 0
  227.256317 184.0 0
  227.552658 41.0 0
  227.969955 76.0 0
  228.02525300000002 136.0 0
  228.05590800000002 180.0 0
  228.11604300000002 148.0 0
  228.345551 13.73194 0
  229.612167 164.0 0
  230.027939 240.0 0
  230.054199 764.0 0
  230.96524000000002 120.0 0
  231.06994600000002 248.0 0
  231.08075 168.0 0
  231.096191 176.0 0
  232.106323 5923.0 1
  232.37042200000002 40.0 0
  232.523727 112.0 0
  233.10788 642.968384 0
  233.52016600000002 160.0 0
  234.80972300000002 3.38 0
  234.94871500000002 176.0 0
  235.073868 5028.0 1
  235.465317 13.25882 0
  236.068558 2152.0 0
  236.942459 256.0 0
  237.79843100000002 14.66667 0
  237.901596 3.0375 0
  237.953232 156.0 0
  238.096741 364.0 0
  238.106354 196.0 0
  238.194992 0.854167 0
  238.42094400000002 72.0 0
  239.32894900000002 172.0 0
  240.059998 4435598.0 612
  240.13218700000002 116.0 0
  240.454849 136.0 0
  240.477798 52.0 0
  241.590561 40.08189 0
  242.941833 68.0 0
  242.955353 144.0 0
  243.29238900000001 72.0 0
  243.420425 128.0 0
  245.149841 188.0 0
  245.27989200000002 232.0 0
  245.386353 32.0 0
  245.81395 236.0 0
  246.03152500000002 172.0 0
  246.515976 44.0 0
  247.16223100000002 32.0 0
  247.183334 148.0 0
  247.457962 176.0 0
  247.509995 164.0 0
  247.710556 128.0 0
  247.999466 204.0 0
  248.813828 32.0 0
  249.065536 132.0 0
  249.58268800000002 164.0 0
  249.952988 84.0 0
  250.085068 180.0 0
  250.183502 304.0 0
  251.380966 12.32008 0
  251.908096 160.0 0
  252.044632 772.0 0
  252.636642 8.906863 0
  253.060608 448.0 0
  254.050034 327.0 0
  254.165359 92.0 0
  255.06547500000002 168.0 0
  257.1409 148.0 0
  257.364441 88.0 0
  258.19613599999997 156.0 0
  258.75566999999995 164.0 0
  259.402832 140.0 0
  259.795685 320.0 0
  260.03509499999996 220.0 0
  260.08093299999996 1588.0 0
  260.39858999999996 44.0 0
  260.91677899999996 156.0 0
  261.099182 1175162.0 162
  261.48245199999997 120.0 0
  261.613434 144.0 0
  262.027069 33786.0 5
  262.068085 168.0 0
  262.644653 176.0 0
  263.172058 108.0 0
  263.24148599999995 23.579 0
  263.35574299999996 44.0 0
  263.57723999999996 64.0 0
  265.225464 3.703704 0
  265.300751 248.0 0
  266.00167799999997 152.0 0
  266.106537 164.0 0
  266.19760099999996 188.0 0
  267.90887499999997 164.0 0
  269.042694 204.0 0
  269.186584 176.0 0
  269.864624 12.17647 0
  270.107269 144.0 0
  270.11157199999997 164.0 0
  272.098999 22553.0 3
  276.11242699999997 160.0 0
  276.169519 644.0 0
  276.965332 128.0 0
  277.108215 152.0 0
  277.33926399999996 14.03 0
  278.055749 361.0 0
  278.089325 79.530029 0
  279.106659 148.0 0
  279.137146 192.0 0
  280.41943399999997 124.0 0
  282.14669799999996 76.0 0
  283.152924 44.0 0
  283.259888 176.0 0
  283.37298599999997 64.0 0
  284.059326 144.0 0
  284.766602 60.0 0
  285.000702 612.0 0
  285.602264 96.0 0
  286.080719 364.0 0
  286.359924 68.0 0
  289.83349599999997 136.0 0
  290.022858 56.0 0
  290.407196 156.0 0
  291.060388 1463.0 0
  292.13931299999996 388.0 0
  292.166656 1.987819 0
  292.207245 122.0 0
  293.006531 148.0 0
  293.064209 392.412933 0
  294.173615 236.0 0
  294.256775 328.0 0
  294.50048799999996 3.011842 0
  295.075409 156.0 0
  297.145111 1136.0 0
  297.57424899999995 128.0 0
  298.14788799999997 264.105835 0
  298.23590099999996 44.0 0
  298.341431 36.0 0
  298.976471 128.0 0
  299.668365 80.0 0
  300.056519 23323.0 3
  300.329193 41.125999 0
  301.07208299999996 160.0 0
  301.40673799999996 140.0 0
  301.86605799999995 52.0 0
  302.16421499999996 168.0 0
  302.325073 140.0 0
  302.34774799999997 60.0 0
  303.010406 1126.0 0
  304.071533 6.526175 0
  305.14163199999996 172.0 0
  305.175415 43704.0 6
  306.214447 144.0 0
  307.034546 586.0 0
  308.257141 1860.0 0
  309.072641 509.0 0
  309.15234399999997 112.0 0
  311.13159199999996 3448.12793 0
  312.117096 92.0 0
  312.191132 148.0 0
  314.11785899999995 1624.0 0
  314.17236299999996 556.0 0
  316.421661 196.0 0
  317.027985 604.0 0
  317.092316 168.0 0
  318.675171 52.0 0
  319.002258 172.0 0
  323.61676 152.0 0
  323.797516 220.0 0
  324.191528 200.0 0
  325.065857 128.0 0
  325.090149 76.0 0
  325.46871899999996 72.0 0
  326.018494 232.0 0
  326.19561799999997 88.0 0
  327.168823 140.0 0
  328.005157 180.0 0
  329.79254199999997 7.486111 0
  334.11886599999997 72.0 0
  334.150024 132.0 0
  334.29016099999996 148.0 0
  335.55426 13.06806 0
  337.99182099999996 2.201389 0
  339.25521899999995 136.0 0
  339.69921899999997 184.0 0
  342.137451 136.0 0
  345.012726 192.0 0
  345.425049 128.0 0
  345.74249299999997 4.59375 0
  349.737061 5.58603 0
  352.091217 316.0 0
  353.78817699999996 196.0 0
  354.075623 336.0 0
  354.85763499999996 116.0 0
  355.12136799999996 1712.474976 0
  356.107697 60.0 0
  356.130005 2.064286 0
  357.928864 36.0 0
  360.13595599999996 172.0 0
  362.84320099999997 148.0 0
  363.10250199999996 232.0 0
  363.504395 152.0 0
  365.39208299999996 184.0 0
  366.4151 92.0 0
  367.077209 116.0 0
  367.132843 764.0 0
  368.469208 92.0 0
  369.06829799999997 25412.0 4
  372.890991 112.0 0
  373.83935499999995 156.0 0
  374.211182 104.0 0
  374.21810899999997 14.75347 0
  374.61511199999995 144.0 0
  377.11852999999996 572.0 0
  382.168732 116.0 0
  383.392975 92.0 0
  384.52221699999996 112.0 0
  387.0578 280.0 0
  387.526031 26.5625 0
  389.56185899999997 14.00952 0
  389.784027 160.0 0
  391.16796899999997 200.0 0
  401.036926 68.0 0
  407.524841 104.0 0
  414.03851299999997 8404.0 1
  415.065545 1343.0 0
  415.10882599999997 562.0 0
  416.19255999999996 148.0 0
  425.91043099999996 448.0 0
  428.985138 40.445641 0
  435.817139 64.0 0
  439.16293299999995 172.0 0
  446.10110499999996 1480.0 0
  460.32998699999996 40.0 0
  461.094086 152.0 0
  463.615234 92.0 0
  468.301697 1075.0 0
  470.44177199999996 148.0 0
  473.83297699999997 156.0 0
  485.57345599999996 9.974457 0
  498.06771899999995 116.0 0
  498.139642 376.0 0
  514.822998 280.0 0
  515.2660000000001 1.0 0
//
