ACCESSION: CCMSLIB00000079101
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.77793899999999 140.0 0
  85.81623099999999 184.0 0
  86.085678 148.0 0
  87.570145 176.0 0
  87.703728 160.0 0
  88.086586 236.0 0
  88.38066099999999 308.0 0
  88.40992 120.0 0
  88.493172 140.0 0
  88.777199 144.0 0
  89.316048 104.0 0
  89.32665999999999 192.0 0
  89.43826299999999 328.0 0
  89.76064299999999 144.0 0
  90.28274499999999 140.0 0
  90.32019799999999 236.0 0
  91.179161 72.0 0
  91.33745599999999 192.0 0
  91.714394 56.0 0
  92.29886599999999 164.0 0
  92.44015499999999 144.0 0
  92.666328 132.0 0
  92.71794899999999 92.0 0
  92.967575 184.0 0
  93.03246299999999 144.0 0
  93.071365 212.0 0
  93.089653 212.0 0
  93.27970099999999 200.0 0
  94.39192999999999 216.0 0
  94.477921 68.0 0
  94.88222499999999 200.0 0
  94.986328 164.0 0
  95.01003299999999 148.0 0
  95.049416 428.0 0
  95.05834999999999 144.0 0
  95.08532 820.0 0
  95.119469 164.0 0
  95.20391799999999 164.0 0
  95.307396 140.0 0
  95.367905 172.0 0
  95.43461599999999 144.0 0
  95.48007199999999 220.0 0
  95.65394599999999 112.0 0
  95.660271 132.0 0
  96.040054 68.0 0
  96.250366 148.0 0
  96.34788499999999 196.0 0
  96.462288 112.0 0
  96.56174499999999 164.0 0
  96.63590199999999 176.0 0
  96.96185299999999 64.0 0
  97.269859 176.0 0
  97.392776 184.0 0
  97.44146699999999 148.0 0
  97.58225999999999 148.0 0
  97.667137 108.0 0
  97.877861 88.0 0
  97.99563599999999 204.0 0
  98.23114 240.0 0
  98.351891 140.0 0
  98.505592 208.0 0
  98.543922 144.0 0
  98.55646499999999 196.0 0
  98.71694199999999 148.0 0
  98.761116 72.0 0
  98.96054099999999 56.0 0
  98.99162299999999 208.0 0
  99.031914 140.0 0
  99.12895999999999 200.0 0
  99.274193 180.0 0
  99.368797 104.0 0
  99.382835 172.0 0
  99.465958 204.0 0
  99.476784 164.0 0
  99.54935499999999 76.0 0
  99.72235099999999 180.0 0
  100.064217 184.0 0
  100.26184099999999 10.84546 0
  100.476852 200.0 0
  100.520569 168.0 0
  100.89475999999999 196.0 0
  101.474785 160.0 0
  101.496056 168.0 0
  101.75563 100.0 0
  101.916359 136.0 0
  101.9562 148.0 0
  102.04337299999999 560.0 0
  102.055161 14103.530273 4
  102.095001 152.0 0
  102.308067 172.0 0
  102.54019199999999 188.0 0
  102.952293 200.0 0
  102.966782 140.0 0
  103.129632 552.0 0
  103.244591 96.0 0
  103.43661499999999 224.0 0
  103.529213 188.0 0
  103.550575 344.0 0
  103.88243899999999 216.0 0
  104.057846 444.0 0
  104.416473 144.0 0
  104.74947399999999 164.0 0
  104.82450899999999 56.0 0
  105.04759999999999 156.0 0
  105.070709 1028.0 0
  105.38158399999999 144.0 0
  105.44733599999999 48.0 0
  105.53671999999999 172.0 0
  105.887039 200.0 0
  106.106949 7.354167 0
  106.11572299999999 224.0 0
  106.378395 44.0 0
  106.806854 372.0 0
  107.047501 140.0 0
  107.073944 720.0 0
  107.26001 192.0 0
  107.37439699999999 204.0 0
  107.53203599999999 172.0 0
  107.62952399999999 104.0 0
  107.651321 256.0 0
  107.784752 252.0 0
  107.828346 208.0 0
  107.93017599999999 72.0 0
  107.951393 128.0 0
  107.971916 212.0 0
  108.00666 192.0 0
  108.043549 17112.0 5
  108.056207 300.0 0
  108.063913 128.0 0
  108.165955 164.0 0
  108.684311 140.0 0
  108.886551 208.0 0
  109.032974 208.0 0
  109.07099199999999 172.0 0
  109.225708 64.0 0
  109.28759 11.66667 0
  109.407654 8.008333 0
  109.58238999999999 132.0 0
  109.722893 136.0 0
  110.06330899999999 707.496521 0
  110.073387 200.0 0
  110.11862199999999 96.0 0
  110.342659 160.0 0
  110.41323899999999 224.0 0
  110.45651199999999 144.0 0
  110.519318 160.0 0
  110.823814 160.0 0
  110.90909599999999 2.588037 0
  111.185036 168.0 0
  111.23303999999999 36.0 0
  111.555779 100.0 0
  111.674088 172.0 0
  111.77596299999999 176.0 0
  111.780159 212.0 0
  111.794258 156.0 0
  111.817589 180.0 0
  111.86321299999999 200.0 0
  112.01836399999999 156.0 0
  112.022926 160.0 0
  112.05774699999999 160.0 0
  112.08395399999999 204.0 0
  112.120026 172.0 0
  112.20298799999999 192.0 0
  112.221497 156.0 0
  112.387794 224.0 0
  113.004295 148.0 0
  113.01793699999999 200.0 0
  113.03508 172.0 0
  113.06337699999999 42.612499 0
  113.39595 13.18563 0
  113.433022 208.0 0
  113.52590199999999 84.0 0
  114.03081499999999 13.0625 0
  114.064011 296.0 0
  114.095734 12.83959 0
  114.15626499999999 13.50298 0
  114.327461 200.0 0
  114.443169 212.0 0
  114.45356 100.0 0
  114.486801 164.0 0
  114.584183 196.0 0
  114.603828 133.923096 0
  114.759598 192.0 0
  114.814972 144.0 0
  114.829414 64.0 0
  114.972511 72.0 0
  115.01151999999999 120.0 0
  115.03089899999999 156.0 0
  115.05189499999999 616.0 0
  115.288551 48.0 0
  116.049927 332.0 0
  116.058769 304.0 0
  116.068581 160.0 0
  116.151482 104.0 0
  116.338287 124.0 0
  116.404938 116.0 0
  116.48030899999999 160.0 0
  116.69970699999999 160.0 0
  116.720306 17.70595 0
  116.845467 100.0 0
  117.068794 180.0 0
  117.139603 916.0 0
  117.17759699999999 36.0 0
  117.350487 156.0 0
  117.49171399999999 156.0 0
  117.52682499999999 35.940109 0
  117.592636 260.0 0
  117.739082 164.0 0
  118.04663099999999 116.0 0
  118.066093 108.0 0
  118.159492 180.0 0
  118.73327599999999 196.0 0
  118.78553799999999 212.0 0
  118.798424 5.927083 0
  119.037773 212.0 0
  119.040909 196.0 0
  119.0625 168.0 0
  119.17701 176.0 0
  119.19459499999999 96.0 0
  119.20011099999999 172.0 0
  119.211266 180.0 0
  119.48318499999999 156.0 0
  119.577072 164.0 0
  119.648659 10.23132 0
  119.72953 48.0 0
  119.83017 88.0 0
  120.195847 36.0 0
  120.23481 212.0 0
  120.32142599999999 116.0 0
  120.332253 140.0 0
  120.584015 44.0 0
  120.953194 272.0 0
  121.03282899999999 212.0 0
  121.06259899999999 2609.0 1
  121.073219 152.0 0
  121.10221899999999 1012.0 0
  121.14598799999999 20.73374 0
  121.197189 10.09534 0
  121.28822299999999 224.0 0
  121.31545299999999 228.0 0
  121.439026 180.0 0
  121.46005199999999 60.0 0
  121.75016 128.0 0
  121.767761 48.0 0
  121.916069 220.0 0
  122.026474 152.0 0
  122.05934099999999 135.8125 0
  122.075493 192.0 0
  122.079399 196.0 0
  122.09461999999999 13.70167 0
  123.04175599999999 152.0 0
  123.05633499999999 2188.0 1
  123.10161599999999 192.0 0
  123.18060299999999 136.0 0
  123.34067499999999 10.90909 0
  123.43251799999999 152.0 0
  123.549774 176.0 0
  123.55551899999999 212.0 0
  123.60554499999999 56.0 0
  124.038467 156.0 0
  124.409279 18.08082 0
  124.66896799999999 156.0 0
  124.993652 172.0 0
  125.07399 144.0 0
  125.202507 124.0 0
  125.65231299999999 140.0 0
  125.874809 144.0 0
  126.12966899999999 80.0 0
  126.169968 176.0 0
  126.335754 136.0 0
  126.868698 204.0 0
  126.90051299999999 68.0 0
  127.054558 72.0 0
  127.32592799999999 96.0 0
  127.591324 27.77482 0
  127.817764 228.0 0
  127.90608999999999 96.0 0
  127.991928 160.0 0
  128.020294 176.0 0
  128.061539 716.0 0
  128.352173 76.0 0
  128.390762 112.0 0
  128.651031 236.0 0
  128.807175 36.0 0
  129.064896 1719.0 0
  129.10289 172.0 0
  129.6138 68.0 0
  129.674179 176.0 0
  129.714935 200.0 0
  129.88385 120.0 0
  130.01683 144.0 0
  130.030716 156.0 0
  130.128632 40.0 0
  130.160919 180.0 0
  130.193726 16.33889 0
  130.379532 11.42529 0
  130.65969800000002 156.0 0
  130.727081 156.0 0
  130.995865 172.0 0
  131.056213 802.0 0
  131.084244 2776.0 1
  131.256989 196.0 0
  131.320175 136.0 0
  131.652588 64.0 0
  132.065552 1562.0 0
  132.13829 108.0 0
  132.328217 44.0 0
  132.91124000000002 32.0 0
  132.98580900000002 168.0 0
  133.01495400000002 5336.0 1
  133.029556 338.212097 0
  133.04731800000002 140.0 0
  133.050735 120.0 0
  133.066086 348.0 0
  133.075958 3512.0 1
  133.11293 88.0 0
  133.146423 18.445511 0
  133.195007 144.0 0
  133.251968 148.0 0
  133.270599 112.0 0
  133.729379 188.0 0
  133.767044 228.0 0
  134.01611300000002 116.0 0
  134.057602 176.0 0
  134.060059 452.0 0
  134.07049600000002 184.0 0
  134.08552600000002 164.0 0
  134.09428400000002 164.0 0
  134.107773 148.0 0
  134.230392 124.0 0
  134.314438 236.0 0
  134.478302 208.0 0
  134.528442 92.0 0
  134.920441 152.0 0
  134.98703 128.0 0
  135.158035 56.0 0
  135.392365 196.0 0
  135.397873 144.0 0
  135.453583 212.0 0
  135.55174300000002 11.04045 0
  135.627151 124.0 0
  135.759491 48.0 0
  136.005822 126.0 0
  136.01985200000001 144.0 0
  136.036179 160.0 0
  136.07225 220.0 0
  136.117828 160.0 0
  136.200455 196.0 0
  136.578033 160.0 0
  136.820221 120.0 0
  136.835388 116.0 0
  136.976212 56.29126 0
  137.01966900000002 309.0 0
  137.033615 92.0 0
  137.071457 148.0 0
  137.09393300000002 156.0 0
  137.11526500000002 340.0 0
  137.300873 60.0 0
  137.407822 172.0 0
  137.56710800000002 10.75527 0
  137.611481 140.0 0
  137.820908 160.0 0
  137.83152800000002 168.0 0
  137.916794 192.0 0
  137.97731000000002 120.0 0
  138.00567600000002 116.0 0
  138.12458800000002 128.0 0
  138.167755 92.0 0
  138.188126 36.0 0
  138.235657 18.810711 0
  138.306229 216.0 0
  138.374222 188.0 0
  138.391739 164.0 0
  138.503296 180.0 0
  138.64729300000002 176.0 0
  139.02044700000002 441.603485 0
  139.147363 122.0 0
  139.166809 128.0 0
  139.295959 52.0 0
  139.567047 44.0 0
  139.767212 168.0 0
  140.185165 156.0 0
  140.37030000000001 48.0 0
  140.604355 180.0 0
  140.642624 112.0 0
  140.86618 204.0 0
  141.327332 272.0 0
  141.504486 60.0 0
  141.511032 84.0 0
  142.057175 252.0 0
  142.06651300000001 720.0 0
  142.08990500000002 8438.0 2
  142.182892 100.0 0
  142.221924 184.0 0
  142.437119 176.0 0
  142.823273 5.333333 0
  143.352112 212.0 0
  143.38754300000002 152.0 0
  143.6147 108.0 0
  143.71312 10.22917 0
  143.94743300000002 148.0 0
  144.079102 168.0 0
  144.08223 556.0 0
  144.085678 15.86306 0
  144.193329 188.0 0
  144.49717700000002 108.0 0
  144.590881 100.0 0
  144.602982 44.0 0
  144.732941 192.0 0
  144.739685 104.0 0
  144.996674 152.0 0
  145.030777 2.0 0
  145.05474900000002 200.0 0
  145.07075500000002 188.0 0
  145.08067300000002 136.0 0
  145.099335 235.0 0
  145.10337800000002 136.0 0
  145.122498 124.0 0
  145.19305400000002 144.0 0
  145.291168 48.0 0
  145.33467100000001 100.0 0
  145.421127 64.0 0
  145.86642500000002 60.0 0
  145.923843 112.0 0
  145.949524 164.0 0
  145.98503100000002 52.0 0
  146.01499900000002 2267.0 1
  146.065659 140.0 0
  146.10578900000002 168.0 0
  146.233475 64.0 0
  146.393051 5.725 0
  146.40536500000002 204.0 0
  146.407608 292.0 0
  146.651215 172.0 0
  146.781708 176.0 0
  146.899765 200.0 0
  146.938171 104.0 0
  146.989578 14576.904297 4
  147.0634 8162.0 2
  147.08812 224.0 0
  147.200378 168.0 0
  147.35762 176.0 0
  147.464401 180.0 0
  147.48979200000002 200.0 0
  148.044174 1051.0 0
  148.05217000000002 204.0 0
  148.464493 176.0 0
  148.56800800000002 64.0 0
  148.616608 64.0 0
  148.77919 192.0 0
  148.794708 192.0 0
  148.83204700000002 172.0 0
  149.001419 24.82424 0
  149.092972 176.0 0
  149.102066 124.0 0
  149.131821 528.0 0
  149.134109 34.29414 0
  149.206085 44.0 0
  149.613052 172.0 0
  149.87785300000002 112.0 0
  149.92308 7.207336 0
  149.997513 228.0 0
  150.007599 140.0 0
  150.13308700000002 172.0 0
  150.16128500000002 76.0 0
  150.287994 148.0 0
  150.491104 240.0 0
  151.07556200000002 20.89852 0
  151.116196 148.0 0
  151.653275 108.0 0
  151.669373 128.0 0
  151.71997100000002 144.0 0
  151.792831 128.0 0
  151.99168400000002 44.25103 0
  152.063232 428.0 0
  152.13559 156.0 0
  152.350098 128.0 0
  152.667404 184.0 0
  153.05255100000002 144.0 0
  153.056152 160.0 0
  153.06942700000002 1944.0 1
  153.072891 156.0 0
  153.090744 404.0 0
  153.270721 140.0 0
  153.456207 220.0 0
  153.69899 212.0 0
  153.70683300000002 260.0 0
  153.99052400000002 120.0 0
  154.061798 140.0 0
  154.076111 372.0 0
  154.435181 124.0 0
  154.47714200000001 17.294121 0
  154.560516 216.0 0
  154.564133 132.0 0
  154.786362 124.0 0
  154.968567 220.0 0
  155.01666300000002 264.0 0
  155.045059 356.0 0
  155.25 1.469374 0
  155.38467400000002 200.0 0
  155.43171700000002 80.0 0
  155.54161100000002 160.0 0
  155.622604 152.0 0
  155.847488 176.0 0
  155.927399 164.0 0
  156.0522 172.0 0
  156.17858900000002 104.0 0
  156.509216 8.218137 0
  156.813828 48.0 0
  156.891205 156.0 0
  157.06607100000002 176.0 0
  157.069839 324.0 0
  157.074905 216.0 0
  157.091476 72.0 0
  157.288544 116.0 0
  157.38128700000001 44.124378 0
  157.40751600000002 188.0 0
  157.683151 5.963235 0
  157.88545200000002 168.0 0
  158.067764 48.0 0
  158.21812400000002 37.943939 0
  158.250473 140.0 0
  158.279358 220.0 0
  158.32988 156.0 0
  158.49649000000002 11.42178 0
  158.53692600000002 52.0 0
  159.02909200000002 164.0 0
  159.040421 5027.0 1
  159.079376 280.0 0
  159.545166 8.022223 0
  159.586227 96.0 0
  159.96357700000002 128.0 0
  159.96803300000002 268.0 0
  160.006699 156.0 0
  160.029282 172.0 0
  160.080704 364.0 0
  160.425385 168.0 0
  160.55200200000002 68.0 0
  160.574692 84.0 0
  160.635818 68.0 0
  160.97082500000002 184.0 0
  161.022903 1232.0 0
  161.08758500000002 108.0 0
  161.090881 14626.120117 4
  161.26387 216.0 0
  161.67424 180.0 0
  161.68145800000002 204.0 0
  161.725403 108.0 0
  161.974289 136.0 0
  162.00997900000002 192.0 0
  162.060684 140.0 0
  162.090744 1590.139038 0
  162.133789 184.0 0
  162.46109 156.0 0
  162.52984600000002 144.0 0
  162.57518000000002 56.0 0
  162.69712800000002 264.0 0
  162.968896 220.0 0
  163.060867 2944.0 1
  163.130737 180.0 0
  163.262787 128.0 0
  163.700851 32.0 0
  164.03898600000002 1442.0 0
  164.06015000000002 452.0 0
  164.365555 208.0 0
  164.45906100000002 212.0 0
  164.845581 22.47134 0
  165.730026 220.0 0
  165.75473 108.0 0
  165.891724 27.800659 0
  166.018188 204.0 0
  166.07663 51.280689 0
  166.124146 2.43703 0
  166.19769300000002 160.0 0
  166.26976000000002 108.0 0
  166.38394200000002 168.0 0
  166.614471 128.0 0
  167.085678 136.0 0
  167.511246 156.0 0
  167.619659 108.0 0
  168.057266 2332.0 1
  168.068918 2223.0 1
  168.077133 62893.0 17
  168.407181 4.583333 0
  168.86450200000002 192.0 0
  169.034073 188.0 0
  169.06242400000002 216.0 0
  169.075073 200.0 0
  169.082123 1033.0 0
  169.087143 140.0 0
  169.091125 160.0 0
  169.100555 2936.0 1
  169.13218700000002 164.0 0
  169.596542 64.0 0
  169.956711 132.0 0
  170.049271 104.0 0
  170.07164 228.481506 0
  170.190445 104.0 0
  170.243927 92.0 0
  170.821198 196.0 0
  170.88389600000002 168.0 0
  171.040482 184.0 0
  171.07672100000002 192.0 0
  171.08195500000002 176.0 0
  171.09899900000002 128.0 0
  171.13591 148.0 0
  171.475662 64.0 0
  171.738571 112.0 0
  171.96751400000002 144.0 0
  172.024841 44.0 0
  172.03096000000002 136.0 0
  172.069626 248.0 0
  172.545166 128.0 0
  172.60788 208.0 0
  172.898911 208.0 0
  172.905823 68.0 0
  172.997452 228.0 0
  173.053558 288.0 0
  173.094528 304.0 0
  173.51992800000002 148.0 0
  173.529663 68.0 0
  173.657822 176.0 0
  173.992447 176.0 0
  174.019348 176.0 0
  174.029999 54517.0 14
  174.052719 30.04932 0
  174.07508900000002 2530.0 1
  174.07933 224.0 0
  174.10813900000002 656.0 0
  174.131866 168.0 0
  174.23271200000002 140.0 0
  174.280075 48.0 0
  174.339325 148.0 0
  174.588089 124.0 0
  175.103409 380.0 0
  175.16282700000002 244.0 0
  175.253479 96.0 0
  175.73640400000002 104.0 0
  175.80877700000002 128.0 0
  175.892639 36.0 0
  175.907608 100.0 0
  176.020584 220.0 0
  176.129364 160.0 0
  176.885513 92.0 0
  176.92063900000002 44.0 0
  176.922928 164.0 0
  177.07695 172.0 0
  177.081024 156.0 0
  177.090698 1876.0 0
  177.50100700000002 116.0 0
  177.624985 192.0 0
  177.970215 152.0 0
  178.07028200000002 202.487 0
  179.085037 988.0 0
  179.35823100000002 52.0 0
  179.503937 56.0 0
  179.597946 136.0 0
  179.741837 132.0 0
  180.24026500000002 160.0 0
  180.475906 56.0 0
  180.525452 180.0 0
  180.832077 100.0 0
  180.892883 128.0 0
  180.937164 100.0 0
  181.116433 250.0 0
  182.000107 196.0 0
  182.07251000000002 35.534828 0
  182.243561 128.0 0
  182.294968 44.0 0
  182.30981500000001 180.0 0
  182.32110600000001 9.835714 0
  182.729614 192.0 0
  182.82804900000002 120.0 0
  182.956284 204.0 0
  183.080734 19840.0 5
  183.23761000000002 132.0 0
  183.541016 140.0 0
  183.699051 116.0 0
  183.73288 180.0 0
  184.074524 4332.0 1
  184.137268 56.0 0
  184.280518 60.0 0
  184.39334100000002 164.0 0
  184.661942 208.0 0
  184.91029400000002 180.0 0
  184.947876 64.0 0
  184.97920200000002 36.0 0
  185.111511 56.970249 0
  185.132248 120.0 0
  185.435684 56.0 0
  185.506378 144.0 0
  185.90416000000002 136.0 0
  185.96553 80.0 0
  186.291016 128.0 0
  186.609314 68.0 0
  187.056183 184.0 0
  187.14845300000002 836.0 0
  187.275375 76.0 0
  187.88768000000002 144.0 0
  187.932037 184.0 0
  188.321472 148.0 0
  188.564651 172.0 0
  188.616547 136.0 0
  189.016998 80.0 0
  189.06485 148.0 0
  189.07783500000002 296.0 0
  189.589996 84.0 0
  189.59320100000002 124.0 0
  189.679901 9.020833 0
  189.763504 96.0 0
  189.86853000000002 40.0 0
  189.93022200000001 144.0 0
  190.07591200000002 72.554268 0
  190.08496100000002 348.0 0
  190.205322 180.0 0
  190.40652500000002 40.646259 0
  190.687119 68.0 0
  190.785156 80.0 0
  190.96759 192.0 0
  191.071609 204.0 0
  191.08801300000002 124.0 0
  191.12236000000001 136.0 0
  191.769485 152.0 0
  192.05839500000002 172.0 0
  192.28765900000002 7.675926 0
  192.36050400000002 56.0 0
  193.759995 120.0 0
  194.02269 192.0 0
  194.067612 188.0 0
  194.07174700000002 184.0 0
  194.087418 3769.0 1
  194.135727 68.0 0
  194.204498 100.0 0
  194.341507 128.0 0
  194.373276 140.0 0
  194.610107 160.0 0
  194.81616200000002 12.65806 0
  194.987366 334.905396 0
  195.034164 124.0 0
  195.037628 148.0 0
  195.07513400000002 53.227112 0
  195.184326 5.365079 0
  195.382599 14.45237 0
  195.60420200000002 260.0 0
  195.950211 405.46701 0
  196.256531 4.833333 0
  196.61677600000002 228.0 0
  196.68283100000002 112.0 0
  197.09483300000002 608.0 0
  197.573868 192.0 0
  197.695938 256.0 0
  197.820175 136.0 0
  197.986206 192.0 0
  198.0 2.466446 0
  198.055099 260.0 0
  198.062027 1729.0 0
  198.09523000000002 120.0 0
  198.111465 204.0 0
  198.525482 176.0 0
  198.906235 112.0 0
  199.11599700000002 320.0 0
  199.354172 152.0 0
  199.478241 204.0 0
  199.564178 28.0 0
  199.616241 26.00028 0
  199.739349 336.0 0
  199.85046400000002 156.0 0
  199.96344000000002 108.0 0
  200.03978 245.589005 0
  200.074203 1918.0 1
  200.116638 156.0 0
  200.314926 172.0 0
  200.56282000000002 100.0 0
  200.593399 164.0 0
  200.794922 128.0 0
  200.81459 164.0 0
  200.923615 160.0 0
  201.052094 92711.0 24
  201.110321 94.223213 0
  201.762497 164.0 0
  202.082458 332.0 0
  202.085205 5444.0 1
  202.113434 184.0 0
  202.13339200000001 188.0 0
  202.37634300000002 208.0 0
  202.666122 100.0 0
  202.74362200000002 136.0 0
  203.04388400000002 372.0 0
  203.06599400000002 48999.0 13
  203.11192300000002 132.0 0
  203.757645 44.0 0
  203.950256 152.0 0
  204.10228 24.043859 0
  204.109848 608.0 0
  204.32290600000002 112.0 0
  204.395096 68.0 0
  204.490204 204.0 0
  205.051163 2408.0 1
  205.078766 146.230499 0
  205.08599900000002 35.86517 0
  205.11438 180.0 0
  205.359406 184.0 0
  205.55058300000002 144.0 0
  205.599625 188.0 0
  205.669046 140.0 0
  205.950897 344.0 0
  206.154648 124.0 0
  207.016998 107204.0 28
  207.020889 220.0 0
  207.077484 176.0 0
  207.123657 176.0 0
  207.130371 188.0 0
  207.60922200000002 132.0 0
  207.886322 80.0 0
  208.032059 332.0 0
  208.08725 68.0 0
  208.143448 244.0 0
  208.15934800000002 48.0 0
  208.43841600000002 132.0 0
  208.659119 160.0 0
  208.704315 180.0 0
  208.870712 76.0 0
  209.114731 10624.0 3
  209.129623 389.311188 0
  209.132889 91.1623 0
  209.480286 64.0 0
  209.65025300000002 80.0 0
  209.700195 220.0 0
  209.73962400000002 220.0 0
  209.868698 132.0 0
  210.04567 256.0 0
  210.04989600000002 164.0 0
  210.62020900000002 156.0 0
  211.049713 3485.1521 1
  211.07200600000002 345.0 0
  211.09887700000002 140.0 0
  212.10173 184.0 0
  212.10524 80.329613 0
  212.115799 12.77841 0
  212.684448 208.0 0
  212.74885600000002 196.0 0
  213.000671 32.0 0
  213.089279 1924.0 1
  213.547974 212.0 0
  213.652634 68.0 0
  214.035873 252.0 0
  214.841812 156.0 0
  214.999512 152.0 0
  215.095032 1172.0 0
  215.10685700000002 176.0 0
  215.113113 220.0 0
  215.138168 104.0 0
  215.97537200000002 132.0 0
  216.053253 264.0 0
  216.961838 192.0 0
  217.22761500000001 144.0 0
  217.683838 76.0 0
  217.93772900000002 5.778125 0
  218.138992 316.0 0
  218.304092 64.0 0
  218.680786 92.0 0
  218.995651 36.0 0
  219.493332 4.78125 0
  220.083496 164.0 0
  220.208176 108.0 0
  220.419815 144.0 0
  220.442734 140.0 0
  220.687225 108.0 0
  220.95562700000002 55.00116 0
  221.18725600000002 124.0 0
  221.220718 152.0 0
  221.642975 168.0 0
  222.03057900000002 232.0 0
  222.117523 2.336539 0
  222.27124 208.0 0
  222.633743 208.0 0
  223.454544 0.006143 0
  223.898209 144.0 0
  224.19622800000002 156.0 0
  224.82659900000002 180.0 0
  225.190292 17.716669 0
  225.437973 176.0 0
  225.464417 4.628205 0
  225.789093 88.0 0
  226.07132000000001 13452.0 4
  226.168015 176.0 0
  226.19165 332.0 0
  226.517029 76.0 0
