ACCESSION: CCMSLIB00000079406
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.05418399999999 324.0 1
  91.34684 188.0 0
  91.445374 172.0 0
  91.66643499999999 48.0 0
  92.277435 188.0 0
  92.50071 132.0 0
  92.550705 160.0 0
  92.56459799999999 84.0 0
  93.01299999999999 41743.0 71
  93.06936599999999 256.0 0
  93.741135 152.0 0
  94.41690799999999 152.0 0
  94.651794 252.0 0
  94.6763 152.0 0
  94.989944 156.0 0
  95.05014 364.0 1
  95.250214 180.0 0
  95.663857 208.0 0
  96.034126 360.0 1
  96.194115 208.0 0
  96.788979 124.0 0
  97.05212399999999 484.0 1
  97.13703199999999 192.0 0
  97.19155099999999 268.0 0
  97.32933799999999 160.0 0
  97.503166 132.0 0
  97.551628 188.0 0
  97.572189 208.0 0
  97.62812799999999 128.0 0
  97.67635299999999 160.0 0
  97.81663499999999 132.0 0
  97.87825799999999 144.0 0
  97.963905 216.0 0
  98.059372 925.532593 2
  98.24531599999999 136.0 0
  98.255737 196.0 0
  98.303513 160.0 0
  98.374557 152.0 0
  98.385994 160.0 0
  98.49932899999999 160.0 0
  98.863152 172.0 0
  98.94667799999999 144.0 0
  98.999573 180.0 0
  99.28234099999999 132.0 0
  99.319527 60.0 0
  99.36634799999999 180.0 0
  99.503288 140.0 0
  99.55390899999999 156.0 0
  99.763161 128.0 0
  99.873352 208.0 0
  99.890976 256.0 0
  99.904213 220.0 0
  100.048462 232.0 0
  100.071129 172.0 0
  100.279236 116.0 0
  100.333733 112.0 0
  100.370239 160.0 0
  100.552734 88.0 0
  101.02314799999999 148.0 0
  101.04042799999999 584.0 1
  101.107666 28.0 0
  101.371017 100.0 0
  101.41594699999999 152.0 0
  101.85067 64.0 0
  101.873055 152.0 0
  101.997818 156.0 0
  102.03113599999999 52.0 0
  102.1605 156.0 0
  102.36494499999999 136.0 0
  102.508904 184.0 0
  102.596657 192.0 0
  102.613266 148.0 0
  102.73121599999999 132.0 0
  102.836739 196.0 0
  102.886856 128.0 0
  102.89917799999999 160.0 0
  103.053146 93.4104 0
  103.058205 168.0 0
  103.516815 136.0 0
  103.76755499999999 160.0 0
  103.99571999999999 160.0 0
  104.057053 224.0 0
  104.06616199999999 184.0 0
  104.298294 168.0 0
  104.412781 264.0 0
  104.50881199999999 220.0 0
  104.960388 84.0 0
  105.030396 188.0 0
  105.06961799999999 2644.0 4
  105.08828 260.0 0
  105.175659 144.0 0
  105.308754 56.0 0
  105.544266 152.0 0
  105.54875899999999 10.20741 0
  105.970413 160.0 0
  106.116372 184.0 0
  106.188446 140.0 0
  106.22325099999999 176.0 0
  106.296944 176.0 0
  106.40731799999999 104.0 0
  106.46766699999999 160.0 0
  106.484566 96.0 0
  106.565445 144.0 0
  106.59517699999999 168.0 0
  106.68564599999999 108.0 0
  106.746803 7.741512 0
  106.83811999999999 104.0 0
  106.850388 152.0 0
  107.30924999999999 132.0 0
  107.39518 144.0 0
  107.488647 104.0 0
  107.512199 140.0 0
  107.59977699999999 204.0 0
  107.75143399999999 168.0 0
  107.753647 112.0 0
  107.866112 148.0 0
  107.88297299999999 244.0 0
  108.05174299999999 180.0 0
  108.571609 196.0 0
  108.65918699999999 224.0 0
  108.70590999999999 176.0 0
  108.72505199999999 116.0 0
  108.84466599999999 148.0 0
  108.85749799999999 164.0 0
  109.015343 72.0 0
  109.06420899999999 180.0 0
  109.39602699999999 172.0 0
  109.554749 192.0 0
  109.679085 252.0 0
  109.72811899999999 192.0 0
  109.83418999999999 208.0 0
  109.92289 148.0 0
  110.01650199999999 140.0 0
  110.24683399999999 168.0 0
  110.417389 156.0 0
  110.556328 224.0 0
  110.841911 232.0 0
  110.929825 128.0 0
  111.03855899999999 64.0 0
  111.12168899999999 248.0 0
  111.24546799999999 48.0 0
  111.27713 132.0 0
  111.339867 40.0 0
  111.343842 168.0 0
  111.586479 228.0 0
  112.06932099999999 196.0 0
  112.077103 44324.0 75
  112.127579 136.0 0
  112.27748899999999 72.0 0
  112.546425 152.0 0
  112.629982 52.0 0
  113.08003199999999 56.0 0
  113.088127 28.0 0
  113.110413 188.0 0
  113.336975 8.333333 0
  113.485283 72.0 0
  113.613647 164.0 0
  113.769669 64.0 0
  113.865585 52.0 0
  113.962402 212.0 0
  113.96876499999999 60.0 0
  114.00952099999999 280.0 0
  114.11837 228.0 0
  114.161476 160.0 0
  114.214203 152.0 0
  114.600639 172.0 0
  114.73887599999999 156.0 0
  114.855339 140.0 0
  114.91581 168.0 0
  115.053619 8628.0 15
  115.1614 152.0 0
  115.24833699999999 168.0 0
  115.27051499999999 14.0 0
  115.333176 108.0 0
  115.36383099999999 160.0 0
  115.55699899999999 192.0 0
  115.56088299999999 124.0 0
  116.313194 39.410271 0
  116.974312 249.0 0
  117.1026 32.0 0
  117.33657799999999 164.0 0
  117.47473099999999 204.0 0
  117.48683199999999 140.0 0
  117.91096499999999 172.0 0
  118.249512 184.0 0
  118.540634 172.0 0
  118.55596899999999 152.0 0
  118.622154 156.0 0
  118.771614 100.0 0
  118.87441299999999 144.0 0
  118.974998 184.0 0
  119.007706 160.0 0
  119.05071299999999 160.0 0
  119.06929799999999 172.0 0
  119.089615 196.0 0
  119.15065 160.0 0
  119.336113 268.0 0
  119.85241699999999 60.0 0
  120.043724 2480.0 4
  120.059502 146.0 0
  120.076157 11639.0 20
  120.16558099999999 60.0 0
  120.187416 416.0 1
  120.32586699999999 180.0 0
  120.32981099999999 44.0 0
  120.589783 12.42614 0
  121.02049299999999 208.0 0
  121.02931199999999 4276.0 7
  121.06288099999999 648.0 1
  121.200401 228.0 0
  121.489471 172.0 0
  121.577354 11.38432 0
  121.615517 188.0 0
  121.62293199999999 208.0 0
  121.91768599999999 40.0 0
  121.927742 172.0 0
  121.963303 160.0 0
  122.02455099999999 1492.0 3
  122.09742 164.0 0
  122.42010499999999 216.0 0
  122.445816 168.0 0
  122.653999 156.0 0
  122.950897 172.0 0
  123.019989 100.0 0
  123.08011599999999 148.0 0
  123.25488299999999 100.0 0
  123.296478 208.0 0
  123.49808499999999 5.734167 0
  123.843559 40.0 0
  124.014122 100.0 0
  124.109444 148.0 0
  124.21668199999999 120.0 0
  124.282394 68.0 0
  124.37447399999999 216.0 0
  124.499451 60.0 0
  124.61434899999999 84.0 0
  124.628807 228.0 0
  124.80722 104.0 0
  125.00546299999999 128.0 0
  125.01973 280.0 0
  125.02482599999999 280.0 0
  125.057327 172.0 0
  125.460518 168.0 0
  125.651924 212.0 0
  125.705635 152.0 0
  126.03967999999999 156.0 0
  126.087837 172.0 0
  126.78639199999999 200.0 0
  126.831184 184.0 0
  127.037607 3168.0 5
  127.08093299999999 53.65789 0
  127.10730699999999 4.774123 0
  127.14508099999999 40.0 0
  127.678101 124.0 0
  127.904236 164.0 0
  127.936646 216.0 0
  128.26416 128.0 0
  128.429001 148.0 0
  128.460236 148.0 0
  128.500244 140.0 0
  128.562927 208.0 0
  128.698074 204.0 0
  128.727249 84.0 0
  128.846848 120.0 0
  129.13067 328.0 1
  129.18045 140.0 0
  129.230133 156.0 0
  129.321472 184.0 0
  129.633026 228.0 0
  129.991791 56.0 0
  130.005173 61.545769 0
  130.063095 16.055 0
  130.073105 44.0 0
  130.08702100000002 148.0 0
  130.11964400000002 1.008333 0
  130.18428 140.0 0
  131.403061 140.0 0
  131.59127800000002 212.0 0
  131.777847 88.0 0
  131.88720700000002 160.0 0
  131.911316 416.0 1
  131.951324 240.0 0
  131.99087500000002 84.0 0
  132.12930300000002 152.0 0
  132.276825 176.0 0
  132.339035 84.0 0
  132.386978 180.0 0
  132.444016 136.0 0
  132.44700600000002 84.0 0
  132.492279 18.38868 0
  132.54298400000002 192.0 0
  132.70181300000002 10.11204 0
  133.058334 376.0 1
  133.086365 36.0 0
  133.100189 123.428497 0
  133.187927 26.3689 0
  133.22207600000002 140.0 0
  133.240173 140.0 0
  133.297989 15.36163 0
  133.467896 192.0 0
  133.849457 224.0 0
  134.07283 43.541672 0
  134.10174600000002 164.0 0
  134.50671400000002 20.0 0
  134.75679 124.0 0
  134.85380600000002 172.0 0
  134.884659 164.0 0
  134.933151 220.0 0
  135.009109 176.0 0
  135.040909 184.0 0
  135.063232 6084.0 10
  135.081253 52.0 0
  135.106094 184.0 0
  135.120651 164.0 0
  135.202805 11.26042 0
  135.24324000000001 40.0 0
  135.594116 192.0 0
  135.734573 44.0 0
  135.835892 344.0 1
  135.96099900000002 156.0 0
  136.01886000000002 148.0 0
  136.08209200000002 116.0 0
  136.089371 188.0 0
  136.118423 36.0 0
  136.175186 56.0 0
  136.393051 144.0 0
  137.023743 1288.0 2
  137.05856300000002 112.947701 0
  137.66420000000002 92.0 0
  137.71507300000002 136.0 0
  137.910141 212.0 0
  138.066217 176.0 0
  138.42678800000002 124.0 0
  138.896454 156.0 0
  139.012955 132.0 0
  139.08647200000001 912.0 2
  139.09414700000002 504.0 1
  139.354553 64.0 0
  139.997757 192.0 0
  140.080322 172.0 0
  140.21850600000002 56.0 0
  140.60668900000002 180.0 0
  140.84913600000002 72.0 0
  140.993866 4584.0 8
  141.065292 172.0 0
  141.068726 1016.0 2
  141.22425800000002 72.0 0
  141.343307 192.0 0
  141.69754 196.0 0
  141.76442 108.0 0
  141.902847 5.097884 0
  142.02598600000002 196.0 0
  142.055161 280.0 0
  142.060898 172.0 0
  142.126877 140.0 0
  142.19395400000002 228.0 0
  142.225952 64.0 0
  142.25351 112.0 0
  142.45639 156.0 0
  142.541336 180.0 0
  142.738266 120.0 0
  142.820099 160.0 0
  142.843613 152.0 0
  142.931531 374.0 1
  143.045654 1777.0 3
  143.063858 9772.0 17
  143.07063300000002 324.0 1
  143.07295200000002 244.0 0
  143.08067300000002 5804.0 10
  143.895386 148.0 0
  144.16322300000002 9.607223 0
  144.24224900000002 10.70094 0
  144.388901 172.0 0
  144.57186900000002 140.0 0
  144.602585 152.0 0
  145.029053 6157.0 10
  145.064133 380.0 1
  145.066193 440.0 1
  145.08696 512.0 1
  145.30053700000002 200.0 0
  145.93434100000002 324.0 1
  146.06187400000002 196.0 0
  146.06483500000002 200.0 0
  146.106705 196.0 0
  146.544296 136.0 0
  146.86377000000002 124.0 0
  146.908432 192.0 0
  147.074722 412.0 1
  147.077484 104.0 0
  147.173019 240.0 0
  147.21099900000002 192.0 0
  147.25830100000002 220.0 0
  147.47425800000002 88.0 0
  147.553406 96.0 0
  147.57174700000002 60.0 0
  147.68635600000002 60.0 0
  147.72468600000002 224.0 0
  147.942978 156.0 0
  148.001358 184.0 0
  148.00465400000002 192.0 0
  148.044113 1001.0 2
  148.051117 707.587585 1
  148.11763000000002 160.0 0
  148.121689 180.0 0
  148.13458300000002 92.0 0
  148.593628 168.0 0
  148.65124500000002 188.0 0
  148.748489 68.0 0
  148.90034500000002 188.0 0
  149.024734 488.0 1
  149.029541 124.0 0
  149.05233800000002 168.0 0
  149.05860900000002 1580.0 3
  149.56126400000002 96.0 0
  149.636124 164.0 0
  149.714828 44.0 0
  150.029923 708.0 1
  150.26950100000002 176.0 0
  150.306702 140.0 0
  150.359421 156.0 0
  150.636658 168.0 0
  150.951172 168.0 0
  151.004837 312.0 1
  151.057648 904.0 2
  151.128601 208.0 0
  151.79151900000002 136.0 0
  151.933594 100.0 0
  151.959351 140.0 0
  152.06826800000002 66.800438 0
  152.20282 56.0 0
  152.429642 140.0 0
  152.542358 136.0 0
  152.57264700000002 68.0 0
  152.71623200000002 156.0 0
  152.761246 184.0 0
  152.86599700000002 5658.0 10
  152.920654 88.0 0
  152.95929 164.0 0
  153.035501 176.0 0
  153.043045 272.0 0
  153.05394 264.0 0
  153.127991 196.0 0
  153.161743 108.0 0
  153.185776 32.0 0
  153.209335 33.106441 0
  153.225601 148.0 0
  153.291763 192.0 0
  153.388306 176.0 0
  153.42549100000002 164.0 0
  153.473725 148.0 0
  153.872665 140.0 0
  153.876663 84.0 0
  154.07045000000002 200.0 0
  154.080658 38.008339 0
  154.42775 92.0 0
  154.475769 22.32523 0
  154.52456700000002 24.69109 0
  154.865463 64.0 0
  155.074844 538.23468 1
  155.496201 176.0 0
  156.033829 156.0 0
  156.26074200000002 44.0 0
  156.81178300000002 168.0 0
  157.048676 1092.0 2
  157.06958 124.0 0
  157.138702 204.0 0
  157.53680400000002 184.0 0
  157.842484 92.0 0
  157.916672 24.759954 0
  157.986893 124.0 0
  158.405289 112.0 0
  158.912842 5.673611 0
  159.057159 49.795212 0
  159.10878 164.0 0
  159.33020000000002 3.0625 0
  159.406631 212.0 0
  159.742783 124.0 0
  160.036255 90679.0 153
  160.337952 13.00076 0
  161.04961500000002 196.0 0
  161.246567 156.0 0
  161.946381 172.0 0
  162.026855 8657.0 15
  162.075851 180.0 0
  162.09359700000002 148.0 0
  162.497208 140.0 0
  162.69729600000002 156.0 0
  162.703857 132.0 0
  163.043213 204.0 0
  163.06942700000002 176.0 0
  163.14840700000002 298.0 1
  163.264801 160.0 0
  163.89961200000002 92.0 0
  164.013672 56.0 0
  164.07054100000002 616.0 1
  164.08150600000002 164.0 0
  164.11355600000002 71.083344 0
  164.26416 240.0 0
  164.277039 180.0 0
  164.717972 176.0 0
  164.933578 296.0 1
  164.99662800000002 180.0 0
  165.06813 888.0 2
  165.115158 184.0 0
  165.23635900000002 196.0 0
  165.33551 160.0 0
  165.52301 64.0 0
  165.69897500000002 3.002451 0
  165.780258 220.0 0
  166.041763 2556.0 4
  166.080551 204.0 0
  166.350754 160.0 0
  166.712784 40.0 0
  167.039474 128.0 0
  167.066437 172.878693 0
  167.18519 168.0 0
  167.245056 20.4552 0
  167.277893 188.0 0
  167.308716 140.0 0
  167.577591 104.0 0
  167.67392 80.0 0
  167.676041 164.0 0
  167.70520000000002 60.0 0
  167.925476 92.0 0
  168.07977300000002 228.0 0
  168.192184 96.0 0
  168.21189900000002 84.0 0
  168.292892 176.0 0
  168.40358 144.0 0
  168.99437 471.537292 1
  169.05044600000002 1923.0 3
  169.061279 9284.0 16
  169.067932 196.0 0
  169.22591500000001 76.0 0
  170.06857300000001 176.0 0
  170.071503 14400.0 24
  170.10701 432.0 1
  170.167664 80.0 0
  170.608551 96.0 0
  170.69876100000002 164.0 0
  170.869538 188.0 0
  170.942764 132.0 0
  170.970437 160.0 0
  171.478088 50.485958 0
  171.92077600000002 200.0 0
  172.099548 948.0 2
  172.2117 244.0 0
  172.35089100000002 188.0 0
  172.36528 64.0 0
  172.37887600000002 148.0 0
  172.796265 168.0 0
  172.95578 980.0 2
  174.046127 132.0 0
  174.09217800000002 316.0 1
  174.26950100000002 72.0 0
  174.478439 156.0 0
  174.641785 148.0 0
  174.84878500000002 156.0 0
  174.966675 72.0 0
  174.97065700000002 96.0 0
  175.034836 1738.0 3
  175.08703 2640.0 4
  175.16670200000002 37.91045 0
  175.30332900000002 216.0 0
  176.052963 6320.0 11
  176.106873 172.0 0
  176.403152 48.0 0
  176.589584 228.0 0
  176.85257000000001 14.70455 0
  177.037308 208.0 0
  177.052545 11504.0 19
  177.292358 128.0 0
  177.720215 156.0 0
  177.78566 156.0 0
  178.003204 184.0 0
  178.03096000000002 72.0 0
  178.486221 72.0 0
  178.722824 208.0 0
  179.27951000000002 148.0 0
  179.358627 136.0 0
  180.126968 184.0 0
  180.904709 240.0 0
  181.028595 392.0 1
  181.087006 210.901306 0
  181.09724400000002 1513.560059 3
  181.155289 100.0 0
  181.408356 140.0 0
  181.461609 132.0 0
  181.502045 92.0 0
  182.040985 11526.0 19
  182.09007300000002 112.0 0
  182.504364 16.05533 0
  182.508667 120.0 0
  182.65158100000002 25.060049 0
  182.795059 52.0 0
  183.054855 312.0 1
  183.09371900000002 3052.0 5
  183.102 1.0 0
  183.343887 128.0 0
  183.451431 164.0 0
  183.57341 200.0 0
  184.071496 1575.0 3
  184.088623 466.0 1
  184.127197 172.0 0
  184.18455500000002 184.0 0
  184.34655800000002 35.28101 0
  184.497238 10064.0 17
  184.66066 128.0 0
  184.671448 84.0 0
  184.972122 180.0 0
  184.990509 48.0 0
  185.061981 152.0 0
  185.10299700000002 184.0 0
  185.539398 148.0 0
  185.66416900000002 30.97349 0
  185.735321 172.0 0
  185.737839 140.0 0
  186.023956 112.0 0
  186.30508400000002 148.0 0
  186.44404600000001 216.0 0
  187.211746 96.0 0
  187.286057 88.0 0
  187.451523 180.0 0
  188.674911 156.0 0
  189.064911 184.0 0
  189.553314 64.0 0
  189.71151700000001 128.0 0
  189.71566800000002 188.0 0
  190.046432 492.0 1
  190.08711200000002 97.380547 0
  190.136414 116.0 0
  190.638611 212.0 0
  190.737244 6.173611 0
  191.104477 200.0 0
  191.295746 124.0 0
  192.038147 27.783331 0
  192.06405600000002 18078.0 31
  192.095642 564.0 1
  192.605469 168.0 0
  192.82901 164.0 0
  193.046432 1104.0 2
  193.75979600000002 32.44009 0
  193.919479 52.0 0
  194.00795000000002 20.0 0
  194.030548 160.0 0
  194.07238800000002 968.0 2
  194.100098 136.0 0
  194.19902000000002 136.0 0
  194.204498 100.0 0
  194.282394 144.0 0
  194.355194 44.0 0
  194.52336100000002 124.0 0
  194.828506 100.0 0
  195.11149600000002 601.0 1
  195.140976 132.0 0
  195.281326 3.0 0
  195.34994500000002 124.0 0
  195.491333 96.0 0
  195.69781500000002 152.0 0
  196.064178 152.0 0
  196.0755 3356.0 6
  196.128555 220.0 0
  196.20927400000002 112.0 0
  196.493118 152.0 0
  196.79199200000002 28.0 0
  196.903198 148.0 0
  197.04376200000002 884.0 1
  197.048752 160.0 0
  197.91081200000002 220.0 0
  198.08749400000002 86.406548 0
  198.10543800000002 144.0 0
  199.095697 692.0 1
  199.110962 856.0 1
  199.113525 156.0 0
  199.45562700000002 31.42841 0
  199.723129 188.0 0
  200.07254 540.755005 1
  200.20314000000002 60.0 0
  200.520584 156.0 0
  200.61218300000002 176.0 0
  200.776688 40.0 0
  200.987213 460.0 1
  201.949036 52.0 0
  201.98121600000002 28.0 0
  202.092712 29596.0 50
  202.10795000000002 116.0 0
  202.145227 164.0 0
  203.091248 184.0 0
  203.644318 72.0 0
  203.779053 124.0 0
  204.040588 148.0 0
  204.07930000000002 500.0 1
  204.087769 176.0 0
  204.098816 144.0 0
  204.897903 228.0 0
  205.494705 28.0 0
  205.535095 136.0 0
  205.697098 108.0 0
  205.789139 164.0 0
  206.039948 140.0 0
  206.15110800000002 132.0 0
  206.442932 212.0 0
  206.831628 224.0 0
  206.9608 124.0 0
  207.03718600000002 36.0 0
  207.060745 19628.0 33
  207.725555 196.0 0
  207.826492 148.0 0
  207.877472 160.0 0
  208.075592 180.0 0
  208.10626200000002 208.0 0
  208.694116 160.0 0
  208.715866 140.0 0
  208.719116 4.668651 0
  208.83831800000002 88.0 0
  208.980682 172.0 0
  209.080322 9.629902 0
  209.471619 196.0 0
  209.530182 116.0 0
  210.059265 164.0 0
  210.104767 316.0 1
  210.222092 108.0 0
  211.423553 56.0 0
  212.067612 172.0 0
  212.092896 5988.0 10
  212.111679 236.0 0
  212.11879000000002 472.0 1
  213.147797 176.0 0
  213.180185 303.0 1
  213.347961 160.0 0
  213.737167 60.0 0
  213.772369 124.0 0
  213.809143 20.331409 0
  214.16952500000002 268.0 0
  214.883743 148.0 0
  214.924408 152.0 0
  215.049484 508.0 1
  215.10235 202.0 0
  215.114777 27.76178 0
  215.943588 756.0 1
  216.27626 36.0 0
  216.524902 192.0 0
  216.690231 100.0 0
  216.80178800000002 48.0 0
  217.098953 104.0 0
  217.93356300000002 48.0 0
  218.037308 164.0 0
  218.040176 18992.0 32
  218.15321400000002 184.0 0
  218.393112 84.0 0
  219.06384300000002 1400.0 2
  219.30496200000002 5.004167 0
  220.54102400000002 152.0 0
  220.776398 160.0 0
  221.09671 136.0 0
  221.11746200000002 304.0 1
  221.13501000000002 104.0 0
  221.258179 192.0 0
  221.32196000000002 80.0 0
  221.76808200000002 160.0 0
  222.091736 120.0 0
  222.130707 140.0 0
  222.88732900000002 168.0 0
  222.918381 136.0 0
  223.001251 324.0 1
  223.017715 427.0 1
  223.145889 248.0 0
  223.15358 133.0 0
  223.561157 88.0 0
  223.632431 188.0 0
  223.71713300000002 88.0 0
  223.74563600000002 96.0 0
  224.12812 1.0 0
  224.790344 88.0 0
  224.94416800000002 40.0 0
  225.055786 172.0 0
  225.419327 84.0 0
  226.13024900000002 212.0 0
  227.012451 44.0 0
  227.84471100000002 40.0 0
  228.55967700000002 116.0 0
  229.024277 108.0 0
  229.071075 180.0 0
  229.12468 156.0 0
  229.147369 44.0 0
  229.15313700000002 13982.0 24
  229.244797 108.0 0
  229.297226 32.0 0
  229.353043 160.0 0
  229.97262600000002 72.0 0
  230.15712000000002 176.0 0
  230.287048 116.0 0
  230.612686 160.0 0
  231.27577200000002 48.0 0
  231.703064 196.0 0
  231.830185 152.0 0
  231.893021 148.0 0
  233.121094 168.0 0
  234.68180800000002 72.0 0
  235.142471 116.0 0
  235.146896 152.0 0
  235.40519700000002 12.81548 0
  235.99025 60.0 0
  236.538574 64.0 0
  237.05246 156.0 0
  237.283051 220.0 0
  237.643265 156.0 0
  238.06358300000002 591238.0 999
  238.130096 700.0 1
  238.415863 136.0 0
  239.002655 120.0 0
  239.057999 169711.0 287
  239.077698 180.0 0
  239.1138 196.0 0
  240.53950500000002 116.0 0
  241.070618 240.0 0
  241.743896 164.0 0
  242.17543 184.0 0
  242.671875 88.0 0
  243.101575 1.0 0
  243.593887 96.0 0
  245.115723 836.0 1
  245.346161 128.0 0
  246.241913 116.0 0
  246.52211 148.0 0
  246.664581 172.0 0
  246.869339 196.0 0
  246.922256 128.0 0
  247.02063 307.0 1
  247.264511 196.0 0
  247.296319 176.0 0
  247.812851 236.0 0
  248.095215 104.0 0
  248.62706 48.0 0
  248.876587 196.0 0
  249.11428800000002 108.0 0
  249.809433 148.0 0
  250.05020100000002 96.0 0
  250.722809 88.0 0
  250.76886000000002 204.0 0
  252.268158 19.85227 0
  252.592575 180.0 0
  253.07200600000002 399390.0 675
  253.22769200000002 25856.0 44
  253.94279500000002 104.0 0
  254.076859 120.0 0
  254.083618 120.0 0
  254.162933 212.0 0
  255.009613 132.0 0
  255.652588 180.0 0
  256.0578 124.0 0
  256.135223 3212.0 5
  256.266022 116.0 0
  256.30593899999997 160.0 0
  256.390808 112.0 0
  256.68338 140.0 0
  257.14624 2207.0 4
  258.29907199999997 36.0 0
  259.62325999999996 192.0 0
  261.12136799999996 14.10156 0
  261.75 5.289987 0
  262.038391 76.0 0
  262.718842 84.0 0
  263.02554299999997 128.0 0
  263.074524 120.0 0
  263.095551 2896.0 5
  263.18069499999996 144.0 0
  264.021057 59.98864 0
  264.633453 196.0 0
  264.638824 120.0 0
  265.125641 121.0 0
  265.18960599999997 3316.0 6
  265.893494 228.0 0
  265.996765 124.0 0
  266.000092 80.0 0
  266.11852999999996 116.0 0
  266.399719 40.653221 0
  266.40707399999997 84.0 0
  267.166321 17.753639 0
  267.205139 184.0 0
  268.059662 116.0 0
  268.78418 44.0 0
  269.006195 176.0 0
  269.108795 248.0 0
  270.132385 92.0 0
  270.13680999999997 900.0 2
  270.17639199999996 46.322041 0
  271.077911 26.92308 0
