ACCESSION: CCMSLIB00000086078
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  156.61183200000002 220.0 32
  161.71919300000002 7.714285 1
  161.954788 100.0 14
  162.25422700000001 60.0 9
  165.090942 2059.0 296
  166.291107 172.0 25
  167.07676700000002 4.107143 1
  167.98237600000002 204.0 29
  168.99014300000002 140.0 20
  169.58255 144.0 21
  170.186386 200.0 29
  170.85788 100.0 14
  170.96553 80.0 12
  172.513718 116.0 17
  172.95593300000002 2572.0 370
  173.147614 184.0 26
  173.63957200000002 124.0 18
  173.682556 232.0 33
  174.105194 216.0 31
  174.616806 84.0 12
  175.782394 152.0 22
  177.37011700000002 196.0 28
  178.460403 132.0 19
  179.506119 76.0 11
  181.242523 184.0 26
  182.428635 40.0 6
  182.936157 168.0 24
  183.076218 2364.0 340
  184.342621 140.0 20
  185.96954300000002 6940.0 999
  189.491608 140.0 20
  192.35881 108.0 16
  192.377655 248.0 36
  193.460114 76.0 11
  194.187576 168.0 24
  194.342758 192.0 28
  195.089096 160.0 23
  195.137024 68.0 10
  195.32312000000002 156.0 22
  196.942047 44.0 6
  199.69142200000002 68.0 10
  201.93377700000002 180.0 26
  203.134399 144.0 21
  203.520203 144.0 21
  204.095032 420.0 60
  206.42845200000002 136.0 20
  208.96116600000002 104.0 15
  209.421616 192.0 28
  209.507431 64.0 9
  209.993927 112.0 16
  210.705551 148.0 21
  211.07132000000001 208.0 30
  212.251328 188.0 27
  212.484787 220.0 32
  214.481659 172.0 25
  214.982147 132.0 19
  215.029663 23.376301 3
  215.084946 148.0 21
  215.232407 28.0 4
  218.770294 176.0 25
  220.009964 56.0 8
  220.701096 132.0 19
  222.227158 116.0 17
  228.999146 276.821686 40
  231.306427 100.0 14
  236.171143 128.0 18
  236.222397 212.0 31
  241.08062700000002 124.0 18
  242.84028600000002 156.0 22
  244.134766 1608.0 231
  245.29843100000002 204.0 29
  247.132871 1.0 0
  248.96904 176.0 25
  249.11050400000002 112.0 16
  249.634384 57.006168 8
  250.75593600000002 124.0 18
  251.028336 5617.0 809
  251.82543900000002 6562.0 945
  251.96408100000002 120.0 17
  252.140106 784.0 113
  253.948624 236.0 34
  255.101571 1.0 0
//
