ACCESSION: CCMSLIB00000085849
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.340553 156.0 0
  53.349709000000004 188.0 0
  53.357559 148.0 0
  53.383610000000004 376.0 0
  53.38586 156.0 0
  53.66116 164.0 0
  53.698784 164.0 0
  53.721577 256.0 0
  53.728214 360.0 0
  53.73653 148.0 0
  53.832092 160.0 0
  53.852978 188.0 0
  53.859287 172.0 0
  53.876545 212.0 0
  53.919125 140.0 0
  53.946911 164.0 0
  53.967964 192.0 0
  54.028114 92.0 0
  54.090488 124.0 0
  54.142357000000004 140.0 0
  54.189785 148.0 0
  54.202671 228.0 0
  54.205708 236.0 0
  54.208817 156.0 0
  54.23885 84.0 0
  54.468628 184.0 0
  54.513962 200.0 0
  54.549263 152.0 0
  54.568195 108.0 0
  54.644436 192.0 0
  54.717525 172.0 0
  54.982914 144.0 0
  54.990376000000005 188.0 0
  55.013969 196.0 0
  55.021278 140.0 0
  55.024166 200.0 0
  55.101158 252.0 0
  55.157627 200.0 0
  55.166719 28.0 0
  55.176533 100.0 0
  55.241337 152.0 0
  55.249348000000005 188.0 0
  55.262791 164.0 0
  55.325764 208.0 0
  55.353001 168.0 0
  55.372112 176.0 0
  55.406677 160.0 0
  55.421688 168.0 0
  55.431232 188.0 0
  55.568741 208.0 0
  55.640793 160.0 0
  55.704395 188.0 0
  55.772724000000004 140.0 0
  55.898079 140.0 0
  55.983856 120.0 0
  56.015114000000004 216.0 0
  56.050453000000005 216.351501 0
  56.070316 192.0 0
  56.074020000000004 176.0 0
  56.085480000000004 92.0 0
  56.125877 152.0 0
  56.320812000000004 196.0 0
  56.330193 192.0 0
  56.339603000000004 152.0 0
  56.343666 80.0 0
  56.350918 156.0 0
  56.423271 84.0 0
  56.464382 156.0 0
  56.71632 260.0 0
  56.944683000000005 220.0 0
  57.014816 176.0 0
  57.024532 188.0 0
  57.042477 148.0 0
  57.078362 180.0 0
  57.114376 172.0 0
  57.276226 144.0 0
  57.38018 176.0 0
  57.408833 208.0 0
  57.478115 140.0 0
  57.545757 76.0 0
  57.564781 228.0 0
  57.567505000000004 84.0 0
  57.581299 148.0 0
  57.608021 144.0 0
  57.646992000000004 164.0 0
  57.77153 188.0 0
  57.907536 188.0 0
  57.956787 184.0 0
  58.011551000000004 136.0 0
  58.066936 14.22778 0
  58.12627 232.0 0
  58.174149 64.0 0
  58.180931 160.0 0
  58.190796 148.0 0
  58.218742 164.0 0
  58.268799 156.0 0
  58.283974 176.0 0
  58.321228000000005 160.0 0
  58.328529 188.0 0
  58.335999 136.0 0
  58.349823 56.0 0
  58.361404 176.0 0
  58.381542 152.0 0
  58.438206 164.0 0
  58.456089 220.0 0
  58.498940000000005 168.0 0
  58.661957 168.0 0
  58.765903 184.0 0
  58.976322 204.0 0
  59.308170000000004 152.0 0
  59.359028 180.0 0
  59.383286 176.0 0
  59.406166 148.0 0
  59.493431 136.0 0
  59.531040000000004 144.0 0
  59.540619 208.0 0
  59.555172 160.0 0
  59.572456 192.0 0
  59.598057000000004 72.0 0
  59.72002 188.0 0
  59.761089 176.0 0
  59.788261 56.0 0
  59.831043 228.0 0
  59.861401 208.0 0
  59.900158000000005 160.0 0
  59.925159 116.0 0
  59.941418 160.0 0
  59.947105 48.0 0
  60.017891 52.0 0
  60.182728000000004 188.0 0
  60.202324000000004 176.0 0
  60.225571 120.0 0
  60.260418 156.0 0
  60.28878 188.0 0
  60.302372 132.0 0
  60.484299 208.0 0
  60.497276 172.0 0
  60.64072 128.0 0
  60.736053 72.0 0
  60.877316 100.0 0
  60.94878 384.0 0
  60.978615000000005 204.0 0
  61.012882000000005 52.0 0
  61.022594 76.0 0
  61.134411 140.0 0
  61.15686 260.0 0
  61.26062 164.0 0
  61.274879 196.0 0
  61.363403 208.0 0
  61.383575 156.0 0
  61.422562 136.0 0
  61.4347 352.0 0
  61.460102 116.0 0
  61.49963 144.0 0
  61.631641 176.0 0
  61.635059 324.0 0
  61.694447000000004 76.0 0
  61.710621 192.0 0
  61.723003 32.0 0
  61.736879 172.0 0
  61.821701000000004 168.0 0
  61.834427 152.0 0
  61.854282000000005 200.0 0
  61.867699 160.0 0
  62.061615 88.0 0
  62.10461 148.0 0
  62.258469 108.0 0
  62.29705 92.0 0
  62.302517 176.0 0
  62.368584 144.0 0
  62.432617 216.0 0
  62.445263000000004 204.0 0
  62.484474 192.0 0
  62.543114 180.0 0
  62.568024 124.0 0
  62.667198 152.0 0
  62.860081 160.0 0
  62.884872 124.0 0
  62.969784000000004 164.0 0
  63.046501 164.0 0
  63.069897000000005 164.0 0
  63.077477 132.0 0
  63.082493 140.0 0
  63.123646 212.0 0
  63.131626000000004 176.0 0
  63.171257000000004 96.0 0
  63.196812 124.0 0
  63.233276000000004 168.0 0
  63.438015 168.0 0
  63.679932 108.0 0
  63.738811 96.0 0
  63.773987 92.0 0
  63.838024000000004 132.0 0
  63.889706000000004 100.0 0
  63.964348 108.0 0
  64.038071 156.0 0
  64.169258 156.0 0
  64.181816 0.0 0
  64.1912 308.0 0
  64.284157 156.0 0
  64.333679 292.0 0
  64.353264 108.0 0
  64.39402 204.0 0
  64.41870899999999 164.0 0
  64.565605 204.0 0
  64.57624799999999 204.0 0
  64.588234 96.0 0
  64.646767 164.0 0
  64.766235 140.0 0
  64.773903 192.0 0
  64.783554 52.0 0
  64.90917999999999 196.0 0
  64.937759 160.0 0
  64.957054 72.0 0
  65.06038699999999 144.0 0
  65.070206 172.0 0
  65.30047599999999 120.0 0
  65.32341 144.0 0
  65.343628 128.0 0
  65.372086 68.0 0
  65.38703199999999 176.0 0
  65.445335 268.0 0
  65.580261 172.0 0
  65.60760499999999 212.0 0
  65.69689899999999 104.0 0
  65.718453 148.0 0
  65.77918199999999 236.0 0
  65.88448299999999 184.0 0
  65.930016 172.0 0
  65.96739199999999 52.0 0
  65.990494 248.0 0
  66.0 0.0 0
  66.008675 132.0 0
  66.048569 236.0 0
  66.17125 216.0 0
  66.350922 192.0 0
  66.419281 160.0 0
  66.430504 144.0 0
  66.44940199999999 192.0 0
  66.48655699999999 108.0 0
  66.518845 88.0 0
  66.591675 140.0 0
  66.635391 140.0 0
  66.66620599999999 184.0 0
  66.78128099999999 60.0 0
  66.86134299999999 156.0 0
  66.866058 208.0 0
  66.914436 140.0 0
  66.95873999999999 228.0 0
  66.97049 196.0 0
  67.181816 0.0 0
  67.31356 152.0 0
  67.32266999999999 172.0 0
  67.373131 148.0 0
  67.378807 148.0 0
  67.773201 176.0 0
  67.79585999999999 220.0 0
  67.860046 148.0 0
  67.887276 196.0 0
  68.012146 124.0 0
  68.09526799999999 116.0 0
  68.177444 192.0 0
  68.20187399999999 176.0 0
  68.28398899999999 172.0 0
  68.288742 176.0 0
  68.291512 88.0 0
  68.308174 172.0 0
  68.329308 136.0 0
  68.356972 180.0 0
  68.389236 144.0 0
  68.40909599999999 204.0 0
  68.411209 164.0 0
  68.44183299999999 152.0 0
  68.505516 188.0 0
  68.580963 144.0 0
  68.69962299999999 228.0 0
  68.97020699999999 128.0 0
  68.97444899999999 176.0 0
  69.035202 132.0 0
  69.072311 216.0 0
  69.08000899999999 172.0 0
  69.119789 104.0 0
  69.31281299999999 72.0 0
  69.33489999999999 252.0 0
  69.35743699999999 48.0 0
  69.393738 140.0 0
  69.45459 148.0 0
  69.58107799999999 172.0 0
  69.60052499999999 136.0 0
  69.640495 164.0 0
  69.647545 188.0 0
  69.71906299999999 132.0 0
  69.73185699999999 140.0 0
  69.81495699999999 148.0 0
  69.86022899999999 84.0 0
  69.876404 208.0 0
  69.960228 132.0 0
  69.98915099999999 260.0 0
  70.020798 204.0 0
  70.056648 144.0 0
  70.06013499999999 180.0 0
  70.104744 180.0 0
  70.16098 152.0 0
  70.202293 108.0 0
  70.291359 168.0 0
  70.368027 80.0 0
  70.434715 220.0 0
  70.474014 180.0 0
  70.526962 104.0 0
  70.540146 128.0 0
  70.572189 168.0 0
  70.66656499999999 148.0 0
  70.70178999999999 188.0 0
  70.82919299999999 116.0 0
  70.865997 140.0 0
  70.90407599999999 56.0 0
  70.96700299999999 180.0 0
  71.064636 200.0 0
  71.06796999999999 52.0 0
  71.127922 236.0 0
  71.13323199999999 152.0 0
  71.14587399999999 196.0 0
  71.179367 160.0 0
  71.292999 176.0 0
  71.37237499999999 112.0 0
  71.41759499999999 236.0 0
  71.456627 168.0 0
  71.49432499999999 172.0 0
  71.504364 244.0 0
  71.567589 80.0 0
  71.59919699999999 140.0 0
  71.71082299999999 184.0 0
  71.740578 176.0 0
  71.773552 168.0 0
  71.807869 200.0 0
  71.885284 224.0 0
  71.91111 156.0 0
  71.921089 180.0 0
  71.988914 148.0 0
  72.08056599999999 128.0 0
  72.08985899999999 164.0 0
  72.176071 216.0 0
  72.217407 196.0 0
  72.313423 124.0 0
  72.342461 156.0 0
  72.36578399999999 184.0 0
  72.43486 260.0 0
  72.651894 160.0 0
  72.78630799999999 132.0 0
  72.81150799999999 216.0 0
  72.814796 228.0 0
  72.861786 240.0 0
  72.94760099999999 128.0 0
  72.99179099999999 128.0 0
  73.03983299999999 156.0 0
  73.107872 168.0 0
  73.21549999999999 104.0 0
  73.218346 144.0 0
  73.299011 236.0 0
  73.378464 168.0 0
  73.385353 244.0 0
  73.485474 192.0 0
  73.49524699999999 192.0 0
  73.66564199999999 236.0 0
  73.71127299999999 168.0 0
  73.75151799999999 28.0 0
  73.75948299999999 148.0 0
  73.767899 172.0 0
  73.801598 204.0 0
  73.848671 152.0 0
  73.884132 156.0 0
  73.967316 184.0 0
  73.996231 144.0 0
  74.00785099999999 208.0 0
  74.046104 172.0 0
  74.11031299999999 224.0 0
  74.18852199999999 216.0 0
  74.213844 140.0 0
  74.221138 184.0 0
  74.24581099999999 128.0 0
  74.295464 188.0 0
  74.60977899999999 148.0 0
  74.67523999999999 256.0 0
  74.695984 152.0 0
  74.862099 140.0 0
  75.17695599999999 184.0 0
  75.264664 236.0 0
  75.269081 160.0 0
  75.27407099999999 196.0 0
  75.362816 220.0 0
  75.492554 172.0 0
  75.526001 108.0 0
  75.631996 104.0 0
  75.698326 200.0 0
  75.727493 144.0 0
  75.79935499999999 168.0 0
  75.846329 216.0 0
  75.91274999999999 152.0 0
  76.103157 156.0 0
  76.118355 172.0 0
  76.13829 148.0 0
  76.15135199999999 140.0 0
  76.24091299999999 160.0 0
  76.28311199999999 124.0 0
  76.315636 168.0 0
  76.416618 212.0 0
  76.487556 144.0 0
  76.49993099999999 180.0 0
  76.599342 132.0 0
  76.68762199999999 52.0 0
  76.74159999999999 148.0 0
  76.858795 88.0 0
  76.933083 132.0 0
  77.029884 172.0 0
  77.07324999999999 180.0 0
  77.09601599999999 60.0 0
  77.16998299999999 272.0 0
  77.18363199999999 56.0 0
  77.18798799999999 124.0 0
  77.191711 216.0 0
  77.240646 160.0 0
  77.27055399999999 216.0 0
  77.32678999999999 40.0 0
  77.35269199999999 160.0 0
  77.412262 40.0 0
  77.580162 140.0 0
  77.72599 176.0 0
  77.87265 200.0 0
  77.89819299999999 156.0 0
  77.913383 140.0 0
  77.92237899999999 152.0 0
  77.95107999999999 180.0 0
  77.954247 132.0 0
  78.02098099999999 72.0 0
  78.129318 132.0 0
  78.139893 200.0 0
  78.209763 244.0 0
  78.416878 172.0 0
  78.42120399999999 180.0 0
  78.43266299999999 244.0 0
  78.45522299999999 180.0 0
  78.50682099999999 180.0 0
  78.824547 176.0 0
  78.863914 144.0 0
  78.935699 64.0 0
  78.95815999999999 160.0 0
  78.963982 176.0 0
  79.02141599999999 144.0 0
  79.080902 252.0 0
  79.12089499999999 172.0 0
  79.359055 152.0 0
  79.36767599999999 168.0 0
  79.40708199999999 192.0 0
  79.41634499999999 100.0 0
  79.483047 224.0 0
  79.50058 140.0 0
  79.545456 0.0 0
  79.55721299999999 212.0 0
  79.59929699999999 124.0 0
  79.640221 152.0 0
  79.644127 164.0 0
  79.66929599999999 160.0 0
  79.766632 180.0 0
  79.779541 124.0 0
  79.793526 136.0 0
  79.823242 124.0 0
  79.901146 132.0 0
  79.97363999999999 192.0 0
  79.986885 132.0 0
  80.089737 188.0 0
  80.18341799999999 148.0 0
  80.23630499999999 136.0 0
  80.26600599999999 212.0 0
  80.320213 188.0 0
  80.337814 152.0 0
  80.36735499999999 236.0 0
  80.41296399999999 184.0 0
  80.452806 148.0 0
  80.470497 96.0 0
  80.486977 236.0 0
  80.50991099999999 64.0 0
  80.528976 160.0 0
  80.555122 200.0 0
  80.57425699999999 172.0 0
  80.61840799999999 160.0 0
  80.62879199999999 144.0 0
  80.65068099999999 216.0 0
  80.674408 164.0 0
  80.72526599999999 160.0 0
  80.750343 152.0 0
  80.767647 124.0 0
  80.857643 140.0 0
  80.86627999999999 140.0 0
  80.88205699999999 188.0 0
  80.943344 76.0 0
  80.950493 148.0 0
  80.973907 164.0 0
  80.987358 228.0 0
  81.044052 200.0 0
  81.08090999999999 160.0 0
  81.086441 180.0 0
  81.09763299999999 168.0 0
  81.165039 124.0 0
  81.33434299999999 184.0 0
  81.59144599999999 180.0 0
  81.74864199999999 176.0 0
  81.79852299999999 192.0 0
  81.81955699999999 196.0 0
  81.86026 160.0 0
  81.968094 272.0 0
  82.13169099999999 196.0 0
  82.136482 196.0 0
  82.14834599999999 176.0 0
  82.369514 176.0 0
  82.393501 156.0 0
  82.614594 144.0 0
  82.684929 212.0 0
  82.71553 228.0 0
  82.804779 76.0 0
  82.86520399999999 124.0 0
  82.875137 352.0 0
  82.877747 144.0 0
  82.95046199999999 184.0 0
  82.981758 196.0 0
  83.064735 252.0 0
  83.21515699999999 124.0 0
  83.27407099999999 164.0 0
  83.307755 160.0 0
  83.392365 172.0 0
  83.501312 144.0 0
  83.513199 180.0 0
  83.58290099999999 168.0 0
  83.75173199999999 76.0 0
  83.836998 200.0 0
  83.924583 168.0 0
  83.92985499999999 192.0 0
  83.97211499999999 180.0 0
  84.06114199999999 140.0 0
  84.137886 200.0 0
  84.15692899999999 180.0 0
  84.24198899999999 140.0 0
  84.28143299999999 160.0 0
  84.329208 216.0 0
  84.336929 188.0 0
  84.35887899999999 176.0 0
  84.492767 64.0 0
  84.59793099999999 196.0 0
  84.619827 140.0 0
  84.64222699999999 204.0 0
  84.656143 216.0 0
  84.704262 164.0 0
  84.70970899999999 168.0 0
  84.74546099999999 140.0 0
  84.770966 236.0 0
  84.819077 308.0 0
  84.91494 160.0 0
  84.99836699999999 96.0 0
  85.038857 224.0 0
  85.080261 152.0 0
  85.087898 228.0 0
  85.17643699999999 180.0 0
  85.24022699999999 248.0 0
  85.24774199999999 208.0 0
  85.32095299999999 164.0 0
  85.402565 156.0 0
  85.44241299999999 160.0 0
  85.46103699999999 152.0 0
  85.616829 136.0 0
  85.66160599999999 180.0 0
  85.733841 180.0 0
  85.748573 208.0 0
  85.750885 104.0 0
  85.899666 168.0 0
  85.960411 200.0 0
  86.03913899999999 60.0 0
  86.060081 224.0 0
  86.24497199999999 160.0 0
  86.28164699999999 200.0 0
  86.385757 140.0 0
  86.508057 148.0 0
  86.61428099999999 172.0 0
  86.655312 144.0 0
  86.818298 104.0 0
  86.869743 188.0 0
  86.88703199999999 160.0 0
  87.077591 204.0 0
  87.11921799999999 160.0 0
  87.144295 160.0 0
  87.20457499999999 144.0 0
  87.206711 92.0 0
  87.22370099999999 176.0 0
  87.262734 76.0 0
  87.28353899999999 208.0 0
  87.299522 152.0 0
  87.88799999999999 160.0 0
  88.075836 1066.968018 0
  88.120302 148.0 0
  88.150589 76.0 0
  88.177177 336.0 0
  88.204437 168.0 0
  88.22953799999999 192.0 0
  88.406464 208.0 0
  88.44826499999999 204.0 0
  88.48874699999999 160.0 0
  88.603607 164.0 0
  88.65194699999999 244.0 0
  88.655327 256.0 0
  88.6651 172.0 0
  88.899445 164.0 0
  89.017845 204.0 0
  89.05336 168.0 0
  89.08325199999999 52.0 0
  89.09211699999999 176.0 0
  89.14678199999999 380.0 0
  89.17884799999999 180.0 0
  89.261826 176.0 0
  89.273758 156.0 0
  89.403336 296.0 0
  89.481155 152.0 0
  89.88488799999999 156.0 0
  89.912201 152.0 0
  89.962166 152.0 0
  89.98320799999999 168.0 0
  89.987343 152.0 0
  89.992317 224.0 0
  90.018845 164.0 0
  90.060852 144.0 0
  90.169884 60.0 0
  90.318817 180.0 0
  90.32305099999999 176.0 0
  90.363557 148.0 0
  90.453392 44.0 0
  90.455856 68.0 0
  90.48230699999999 204.0 0
  90.518417 180.0 0
  90.531487 132.0 0
  90.74629999999999 184.0 0
  90.762733 124.0 0
  90.949265 184.0 0
  90.972488 156.0 0
  91.02675599999999 204.0 0
  91.053497 2632.0 0
  91.05581699999999 320.0 0
  91.058319 272.0 0
  91.087997 19657.0 0
  91.118843 148.0 0
  91.22734799999999 92.0 0
  91.23539 240.0 0
  91.40053599999999 160.0 0
  91.446709 148.0 0
  91.46584299999999 172.0 0
  91.498589 176.0 0
  91.52296399999999 208.0 0
  91.57404299999999 148.0 0
  91.618698 200.0 0
  91.636765 204.0 0
  91.669708 168.0 0
  91.704208 184.0 0
  91.750282 200.0 0
  91.754936 124.0 0
  91.825188 188.0 0
  91.828316 204.0 0
  91.836372 148.0 0
  91.84325399999999 56.0 0
  91.909599 132.0 0
  92.02418499999999 140.0 0
  92.05605299999999 116.0 0
  92.07238 336.0 0
  92.07695799999999 200.0 0
  92.12231399999999 140.0 0
  92.16113299999999 160.0 0
  92.27173599999999 176.0 0
  92.27484899999999 144.0 0
  92.469528 212.0 0
  92.53274499999999 120.0 0
  92.743484 124.0 0
  93.01070399999999 140.0 0
  93.035973 164.0 0
  93.055618 344.0 0
  93.068832 124.0 0
  93.106567 192.0 0
  93.21118899999999 40.0 0
  93.25836899999999 268.0 0
  93.284348 172.0 0
  93.35728499999999 184.0 0
  93.364685 196.0 0
  93.37728899999999 176.0 0
  93.46610299999999 184.0 0
  93.472763 180.0 0
  93.51683 56.0 0
  93.56921399999999 212.0 0
  93.607666 156.0 0
  93.61595899999999 168.0 0
  93.640411 160.0 0
  93.65068799999999 144.0 0
  93.927528 164.0 0
  93.96994799999999 196.0 0
  94.033997 168.0 0
  94.064453 188.0 0
  94.07547799999999 128.0 0
  94.078384 156.0 0
  94.148895 220.0 0
  94.20799299999999 160.0 0
  94.44260399999999 136.0 0
  94.450272 104.0 0
  94.48526 144.0 0
  94.708061 168.0 0
  94.71627 68.0 0
  94.723129 180.0 0
  94.76715899999999 148.0 0
  94.89787299999999 212.0 0
  94.950272 196.0 0
  95.000137 160.0 0
  95.02168999999999 56.0 0
  95.047829 168.0 0
  95.085724 188.0 0
  95.088951 228.0 0
  95.123787 172.0 0
  95.152153 244.0 0
  95.209457 224.0 0
  95.21501199999999 184.0 0
  95.24687999999999 88.0 0
  95.272903 112.0 0
  95.294693 132.0 0
  95.33876 28.0 0
  95.345604 156.0 0
  95.350639 128.0 0
  95.367409 124.0 0
  95.37598399999999 92.0 0
  95.472466 176.0 0
  95.488029 60.0 0
  95.565231 164.0 0
  95.609467 184.0 0
  95.62799799999999 96.0 0
  95.663185 240.0 0
  95.68756099999999 196.0 0
  95.702393 200.0 0
  95.719116 156.0 0
  95.721672 232.0 0
  95.726013 196.0 0
  95.769753 180.0 0
  95.841431 236.0 0
  95.853218 164.0 0
  95.86895799999999 264.0 0
  95.880173 132.0 0
  95.90612 176.0 0
  95.94828 128.0 0
  95.958389 112.0 0
  95.975113 208.0 0
  96.049583 248.0 0
  96.08125299999999 152.0 0
  96.08397699999999 76.0 0
  96.12244399999999 184.0 0
  96.181519 124.0 0
  96.213135 260.0 0
  96.24127999999999 140.0 0
  96.251556 128.0 0
  96.304802 160.0 0
  96.31927499999999 192.0 0
  96.406731 136.0 0
  96.41149899999999 120.0 0
  96.47000899999999 100.0 0
  96.48262 132.0 0
  96.51900499999999 132.0 0
  96.647842 216.0 0
  96.68356299999999 200.0 0
  96.69541199999999 176.0 0
  96.79753099999999 96.0 0
  96.804924 176.0 0
  96.81713099999999 172.0 0
  96.834862 148.0 0
  96.862038 160.0 0
  96.874603 120.0 0
  96.879578 152.0 0
  96.900398 176.0 0
  96.91272 180.0 0
  96.94339799999999 232.0 0
  97.03846 392.0 0
  97.08088699999999 420.0 0
  97.09046199999999 188.0 0
  97.131706 104.0 0
  97.134789 168.0 0
  97.13808399999999 132.0 0
  97.15665399999999 188.0 0
  97.172882 192.0 0
  97.210968 80.0 0
  97.22906499999999 160.0 0
  97.26740299999999 100.0 0
  97.28572799999999 200.0 0
  97.31674199999999 172.0 0
  97.360596 120.0 0
  97.432693 180.0 0
  97.49363699999999 172.0 0
  97.54421199999999 164.0 0
  97.602592 152.0 0
  97.68032799999999 200.0 0
  97.69492299999999 164.0 0
  97.745087 132.0 0
  97.74930599999999 128.0 0
  97.77416199999999 196.0 0
  97.785446 184.0 0
  97.79521199999999 196.0 0
  97.86582899999999 168.0 0
  97.93466199999999 140.0 0
  97.942459 168.0 0
  97.989639 96.0 0
  97.995499 136.0 0
  98.03053999999999 76.0 0
  98.03493499999999 192.0 0
  98.09312399999999 116.0 0
  98.12486299999999 148.0 0
  98.139709 184.0 0
  98.16978499999999 156.0 0
  98.18835399999999 176.0 0
  98.207741 196.0 0
  98.236412 148.0 0
  98.28474399999999 184.0 0
  98.287773 200.0 0
  98.30008699999999 68.0 0
  98.32947499999999 128.0 0
  98.344872 140.0 0
  98.35172999999999 96.0 0
  98.446075 120.0 0
  98.46462199999999 152.0 0
  98.490417 84.0 0
  98.523224 192.0 0
  98.69157399999999 160.0 0
  98.693863 184.0 0
  98.73082 96.0 0
  98.750969 256.0 0
  98.75793499999999 140.0 0
  98.774025 116.0 0
  98.77613799999999 92.0 0
  98.784683 120.0 0
  98.836861 60.0 0
  98.87812 172.0 0
  98.92201299999999 152.0 0
  98.986847 168.0 0
  99.054001 92.0 0
  99.078896 176.0 0
  99.10168499999999 212.0 0
  99.127388 140.0 0
  99.143745 240.0 0
  99.150696 248.0 0
  99.161896 76.0 0
  99.19622799999999 96.0 0
  99.27370499999999 108.0 0
  99.407372 104.0 0
  99.42330199999999 40.0 0
  99.494141 120.0 0
  99.679932 124.0 0
  99.752426 160.0 0
  99.772781 112.0 0
  99.785713 192.0 0
  99.814926 84.0 0
  99.84558899999999 204.0 0
  99.848946 152.0 0
  99.905739 184.0 0
  99.91369599999999 132.0 0
  99.96623199999999 6.070045 0
  99.980736 132.0 0
  100.00896499999999 100.0 0
  100.050148 160.0 0
  100.06751299999999 160.0 0
  100.073601 136.0 0
  100.078964 196.0 0
  100.099083 1162.307007 0
  100.106247 140.0 0
  100.141853 176.0 0
  100.164299 180.0 0
  100.183212 236.0 0
  100.20363599999999 312.0 0
  100.225731 208.0 0
  100.22881299999999 22.344139 0
  100.25594299999999 192.0 0
  100.260742 88.0 0
  100.27683999999999 156.0 0
  100.300102 176.0 0
  100.31298799999999 140.0 0
  100.342964 44.0 0
  100.37745699999999 172.0 0
  100.384361 236.0 0
  100.424622 208.0 0
  100.475853 124.0 0
  100.507668 180.0 0
  100.52989199999999 152.0 0
  100.539711 172.0 0
  100.56659699999999 148.0 0
  100.587891 140.0 0
