ACCESSION: CCMSLIB00000079475
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.23035399999999 60.0 0
  103.462685 156.0 0
  103.561684 172.0 0
  103.672485 160.0 0
  103.68341099999999 172.0 0
  103.80644199999999 104.0 0
  103.82083899999999 128.0 0
  103.943039 156.0 0
  103.96509599999999 160.0 0
  104.064262 120.0 0
  104.078598 148.0 0
  104.380219 52.0 0
  104.526634 144.0 0
  104.54577599999999 5.460227 0
  104.67281299999999 232.0 1
  104.685059 196.0 1
  104.75827 80.0 0
  104.91574899999999 132.0 0
  105.027138 156.0 0
  105.04527999999999 11.225 0
  105.064568 3236.0 9
  105.070984 160.0 0
  105.130905 4.09375 0
  105.97187 176.0 0
  106.03038 180.0 1
  106.03749099999999 504.0 1
  106.06291999999999 108.0 0
  106.066063 192.0 1
  106.95581899999999 176.0 0
  107.048065 588.0 2
  107.069679 544.0 2
  107.07959 18.471149 0
  107.517769 164.0 0
  107.559135 212.0 1
  107.578606 132.0 0
  107.640419 168.0 0
  108.077057 590.0 2
  108.622452 312.0 1
  109.01471699999999 216.0 1
  109.23672499999999 160.0 0
  109.81507099999999 212.0 1
  109.82933799999999 144.0 0
  110.35601 204.0 1
  110.70878599999999 208.0 1
  110.78845199999999 140.0 0
  110.809235 68.0 0
  111.17952 104.0 0
  111.41573299999999 184.0 1
  111.523117 176.0 0
  112.125946 36.0 0
  112.167313 160.0 0
  112.57378399999999 128.0 0
  113.039169 132.0 0
  113.048096 172.0 0
  113.40522 124.0 0
  113.44010899999999 140.0 0
  113.801773 184.0 1
  114.012909 148.0 0
  114.470444 104.0 0
  115.050591 164.0 0
  115.10730699999999 232.0 1
  115.248611 172.0 0
  115.429909 64.0 0
  115.53907 272.0 1
  115.590042 10.17447 0
  115.880867 112.0 0
  116.022858 152.0 0
  116.13745899999999 28.451059 0
  116.99707 128.0 0
  117.03186 1356.0 4
  117.06987799999999 9060.0 25
  117.928764 152.0 0
  118.065033 756.0 2
  118.17532299999999 10.01815 0
  118.56607799999999 228.0 1
  118.981865 164.0 0
  119.046478 1192.0 3
  119.06366 204.0 1
  119.390976 156.0 0
  119.423874 144.0 0
  120.076157 11639.0 33
  120.24027299999999 124.0 0
  120.28716999999999 17.20833 0
  120.318703 140.0 0
  120.33300799999999 68.0 0
  120.39066299999999 108.0 0
  120.71205099999999 81.618317 0
  120.71599599999999 196.0 1
  121.02825899999999 2399.0 7
  121.100822 915.178711 3
  121.689049 116.0 0
  121.73973799999999 4.625 0
  121.756677 152.0 0
  121.761055 104.0 0
  121.997795 88.0 0
  122.03073099999999 328.0 1
  122.05298599999999 160.0 0
  122.099251 344.0 1
  122.220818 112.0 0
  122.251328 236.0 1
  122.32457 120.0 0
  122.621117 196.0 1
  122.66713 168.0 0
  122.715729 204.0 1
  122.744987 224.0 1
  122.905968 200.0 1
  122.93321999999999 148.0 0
  122.961304 56.0 0
  122.97979699999999 164.0 0
  123.20301099999999 136.0 0
  123.947105 3.333333 0
  123.988762 88.0 0
  124.04779099999999 7231.0 20
  124.119293 228.0 1
  124.249924 44.0 0
  124.92482799999999 108.0 0
  124.96723899999999 1662.0 5
  125.045441 184.0 1
  125.061066 35.671799 0
  125.07811 164.0 0
  125.77173599999999 84.0 0
  125.838127 160.0 0
  126.207329 116.0 0
  126.422028 136.0 0
  126.85071599999999 156.0 0
  127.08093299999999 53.65789 0
  127.137413 152.0 0
  127.177048 100.0 0
  127.944305 168.0 0
  128.051727 160.0 0
  128.08441200000001 208.0 1
  128.105667 208.0 1
  128.13916 164.0 0
  128.435669 140.0 0
  129.04632600000002 352.0 1
  129.069611 160.0 0
  129.55049100000002 156.0 0
  129.911774 1.020833 0
  129.930191 84.0 0
  130.21907000000002 156.0 0
  130.34007300000002 196.0 1
  130.796265 60.0 0
  131.05200200000002 140.0 0
  131.297867 188.0 1
  131.56723 72.0 0
  132.149368 20.77174 0
  132.18966700000001 84.0 0
  132.57804900000002 176.0 0
  133.024734 184.0 1
  133.067139 228.0 1
  133.075958 3512.0 10
  133.11291500000002 168.0 0
  133.593842 128.0 0
  133.62063600000002 196.0 1
  133.90751600000002 144.0 0
  133.976898 160.0 0
  134.006439 136.0 0
  134.028656 1893.0 5
  134.581284 156.0 0
  134.807953 212.0 1
  135.066696 6191.0 17
  135.07930000000002 1244.0 3
  135.118652 156.0 0
  135.40214500000002 76.0 0
  135.693802 168.0 0
  136.005707 144.0 0
  136.061066 836.0 2
  136.074509 8428.0 24
  136.163895 132.0 0
  136.68936200000002 164.0 0
  137.098343 107.104797 0
  137.105896 180.0 1
  137.137772 36.0 0
  137.190659 176.0 0
  137.22761500000001 12.89815 0
  137.53735400000002 52.0 0
  137.58346600000002 228.0 1
  137.97967500000001 140.0 0
  138.013824 156.0 0
  138.06116600000001 171.0 0
  138.348984 22.33877 0
  138.409927 176.0 0
  138.73675500000002 196.0 1
  138.826157 132.0 0
  139.05345200000002 224.0 1
  139.14946 116.0 0
  139.93931600000002 144.0 0
  140.110107 212.0 1
  140.15198600000002 412.0 1
  140.51503 108.0 0
  140.632797 104.0 0
  140.847183 152.0 0
  140.916245 96.0 0
  140.952087 180.0 1
  141.077423 120.0 0
  141.972351 56.0 0
  142.003159 88.0 0
  142.063232 84.0 0
  142.12728900000002 140.0 0
  142.23829700000002 164.0 0
  142.261581 128.0 0
  142.283081 2.166667 0
  142.34719800000002 92.0 0
  142.53945900000002 152.0 0
  142.607208 56.0 0
  142.95610000000002 220.0 1
  143.033813 232.0 1
  143.096008 200.0 1
  144.05481 344.0 1
  144.606232 108.0 0
  144.681656 148.0 0
  144.844604 120.0 0
  145.003128 164.0 0
  145.02409400000002 184.0 1
  145.46902500000002 168.0 0
  146.069717 12792.0 36
  146.433716 140.0 0
  146.981033 152.0 0
  147.114685 180.0 1
  147.799911 172.0 0
  148.08067300000002 109.132103 0
  148.401978 164.0 0
  148.53508000000002 124.0 0
  148.890396 220.0 1
  149.023697 344.0 1
  149.122986 220.0 1
  149.134354 324.0 1
  150.05581700000002 216.0 1
  150.42775 228.0 1
  151.075424 19786.0 56
  151.13197300000002 33.554192 0
  151.51438900000002 96.0 0
  151.748795 40.0 0
  151.777267 152.0 0
  152.062164 2968.811035 8
  152.379471 64.0 0
  152.917786 212.0 1
  153.00375400000001 137.0 0
  153.01602200000002 4371.0 12
  153.022476 144.0 0
  153.10553900000002 3366.0 9
  153.132706 32.0 0
  153.197998 160.0 0
  153.257339 144.0 0
  153.550262 68.0 0
  153.84883100000002 152.0 0
  154.029282 124.0 0
  154.122421 1756.0 5
  154.14592000000002 168.0 0
  154.350922 10.73016 0
  154.476212 48.0 0
  154.53938300000002 92.0 0
  154.71228000000002 192.0 1
  154.99774200000002 1520.0 4
  155.04942300000002 216.0 1
  155.32872 52.0 0
  155.56509400000002 128.0 0
  155.815018 164.0 0
  156.05165100000002 260.0 1
  156.141266 176.0 0
  156.38798500000001 176.0 0
  156.68026700000001 168.0 0
  156.777161 140.0 0
  157.249619 60.0 0
  157.955566 152.0 0
  158.36731 5.458333 0
  159.065018 160.0 0
  159.964462 911.0 3
  160.076172 4576.0 13
  160.24176 72.0 0
  160.289917 180.0 1
  160.528854 88.0 0
  160.853271 172.0 0
  160.990601 220.0 1
  161.041473 1032.0 3
  161.14489700000001 148.0 0
  161.46850600000002 168.0 0
  161.592102 40.0 0
  161.641312 124.0 0
  161.796661 168.0 0
  161.96698 68.0 0
  162.095886 632.0 2
  162.160934 164.0 0
  162.289185 28.82008 0
  162.355453 244.0 1
  163.18652300000002 68.0 0
  163.980301 56.0 0
  164.039963 1394.0 4
  164.092285 200.0 1
  164.103821 188.0 1
  164.89334100000002 184.0 1
  164.963928 40.0 0
  164.986984 112.0 0
  165.199768 128.0 0
  165.28147900000002 76.0 0
  165.555161 136.0 0
  165.902863 184.0 1
  166.000046 208.0 1
  166.208435 92.0 0
  166.413452 180.0 1
  167.070465 17660.0 50
  167.324722 4.531863 0
  167.335358 160.0 0
  167.36599700000002 140.0 0
  167.93367 212.0 1
  168.078363 4214.0 12
  168.981698 92.0 0
  169.01416 208.0 1
  169.061325 4350.0 12
  169.33815 192.0 1
  169.477371 56.0 0
  169.972519 188.0 1
  170.040054 96.0 0
  170.06466700000001 272.0 1
  170.52122500000002 176.0 0
  171.081543 1364.0 4
  171.212646 16.344049 0
  171.369461 15.87852 0
  171.63789400000002 180.0 1
  172.036469 140.0 0
  172.055573 352.0 1
  172.67686500000002 60.0 0
  173.025742 140.0 0
  173.05612200000002 9382.0 26
  173.06147800000002 120.0 0
  173.30268900000002 72.0 0
  173.738663 92.0 0
  173.825424 180.0 1
  174.593094 100.0 0
  175.00636300000002 64.0 0
  175.03439300000002 46587.0 131
  175.08531200000002 3624.0 10
  175.111511 1200.0 3
  175.262451 60.0 0
  176.167007 104601.0 294
  176.74054 100.0 0
  177.019913 24.34704 0
  177.275742 216.0 1
  178.20695500000002 228.0 1
  178.377106 7.334091 0
  178.41923500000001 328.0 1
  178.698853 192.0 1
  178.903229 184.0 1
  179.035446 300.0 1
  179.06329300000002 447.0 1
  179.11409 236.0 1
  180.03109700000002 156.0 0
  180.040314 160.0 0
  180.42875700000002 172.0 0
  180.438309 192.0 1
  180.645523 192.0 1
  181.557098 96.0 0
  182.01554900000002 156.0 0
  182.105988 248.0 1
  183.140451 576.0 2
  183.38505600000002 116.0 0
  183.997666 156.0 0
  184.050217 8398.0 24
  184.418594 11596.296875 33
  184.509857 68.0 0
  185.007965 164.0 0
  186.19833400000002 188.0 1
  186.997147 3805.0 11
  187.051987 380.0 1
  187.073471 296.895386 1
  187.171494 68.0 0
  187.975961 148.0 0
  188.10823100000002 161.091797 0
  188.307724 188.0 1
  188.67047100000002 140.0 0
  189.091553 9528.0 27
  189.249405 60.0 0
  190.06298800000002 132.0 0
  190.509705 244.0 1
  191.064163 14760.0 41
  191.118637 37056.0 104
  191.23819 220.0 1
  191.243347 48.0 0
  191.523041 108.0 0
  191.56752 144.0 0
  191.855667 19.598961 0
  192.18605 176.0 0
  192.46412700000002 29.717091 0
  192.656662 148.0 0
  192.87294 160.0 0
  192.926193 10.00097 0
  193.07103 316.0 1
  193.08805900000002 57387.0 161
  193.09312400000002 28.66431 0
  194.046539 26320.0 74
  194.09149200000002 60.867229 0
  195.037766 124.0 0
  195.095276 324.0 1
  196.007477 92.0 0
  196.010284 216.0 1
  196.11853000000002 168.0 0
  196.277374 140.0 0
  196.548065 176.0 0
  196.98481800000002 156.0 0
  197.06546 140.0 0
  197.279221 152.0 0
  197.93858300000002 228.0 1
  198.063049 224.0 1
  198.065887 1768.0 5
  198.925598 140.0 0
  199.036438 464.477112 1
  199.110687 946.861694 3
  199.114517 80.0 0
  199.17179900000002 148.0 0
  199.179138 144.0 0
  199.354294 56.0 0
  199.87158200000002 80.0 0
  200.9422 156.0 0
  201.053146 1668.0 5
  201.059158 204.0 1
  201.126678 596.0 2
  201.25032000000002 176.0 0
  201.60517900000002 96.0 0
  202.04173300000002 360.0 1
  202.058792 129.0 0
  202.471283 180.0 1
  203.063995 278.0 1
  204.107187 429.0 1
  204.275177 64.0 0
  204.33775300000002 164.0 0
  205.04815000000002 3036.0 9
  205.142975 128522.0 361
  205.511551 100.0 0
  205.721786 56.0 0
  206.052658 363.0 1
  206.432556 56.0 0
  206.538467 168.0 0
  208.533188 48.0 0
  208.960617 480.0 1
  209.67240900000002 124.0 0
  210.974747 164.0 0
  211.43919400000001 72.0 0
  211.46412700000002 236.0 1
  212.044113 1649.0 5
  212.210342 80.0 0
  212.574738 15.8648 0
  213.01898200000002 148.0 0
  213.44828800000002 172.0 0
  213.583481 148.0 0
  214.641342 180.0 1
  214.966766 168.0 0
  215.023819 308.0 1
  215.10278300000002 187809.0 527
  215.10665600000002 1.0 0
  216.46580500000002 152.0 0
  216.745202 84.0 0
  217.60195900000002 208.0 1
  218.28036500000002 144.0 0
  218.468567 164.0 0
  218.93283100000002 160.0 0
  219.024582 88.0 0
  219.04791300000002 23.06127 0
  221.171539 103.199501 0
  221.353912 1.501225 0
  222.05069 188.0 1
  222.066406 816.0 2
  223.06658900000002 244.0 1
  223.20567300000002 78.9459 0
  224.026855 128.0 0
  225.048721 168.0 0
  226.214676 7.0 0
  226.23988300000002 36.0 0
  227.10401900000002 176.0 0
  227.74220300000002 144.0 0
  227.836029 60.0 0
  229.062607 3759.0 11
  229.828461 128.0 0
  229.981201 180.0 1
  230.09123200000002 340.0 1
  230.926361 132.0 0
  230.977639 107.0 0
  230.985748 147.396179 0
  231.030548 164.0 0
  231.0672 164.0 0
  231.148773 192.0 1
  231.274002 224.0 1
  231.44871500000002 224.0 1
  231.99949600000002 208.0 1
  232.05903600000002 6000.0 17
  233.04267900000002 544.0 2
  234.283722 56.0 0
  235.054565 8163.0 23
  235.070999 7436.0 21
  236.085724 1208.0 3
  236.11604300000002 3568.0 10
  236.657608 88.0 0
  236.797516 88.0 0
  236.81852700000002 164.0 0
  238.121719 2012.0 6
  238.652176 76.0 0
  238.66618300000002 76.0 0
  239.031845 204.0 1
  239.140656 8.888888 0
  239.75392200000002 48.0 0
  240.35394300000002 112.0 0
  240.406281 76.0 0
  240.65785200000002 148.0 0
  241.061035 196.0 1
  241.92567400000001 460.0 1
  242.009216 108.0 0
  242.11651600000002 60.0 0
  242.98550400000002 88.0 0
  243.121597 120.0 0
  243.937607 140.0 0
  244.95091200000002 60.0 0
  244.99646 52.0 0
  246.030594 50790.0 143
  246.350952 176.0 0
  247.07955900000002 8468.0 24
  247.097 1.0 0
  247.17726100000002 192.0 1
  248.86904900000002 168.0 0
  249.050644 156.0 0
  249.173599 60.0 0
  249.218918 64.0 0
  249.248016 168.0 0
  249.57286100000002 80.0 0
  251.71095300000002 160.0 0
  252.08097800000002 16.125 0
  253.449997 4681.0 13
  254.050034 327.0 1
  254.101654 220.0 1
  254.729736 11.181858 0
  254.877686 216.0 1
  254.99499500000002 240.0 1
  255.06152300000002 136.0 0
  255.094513 1284.0 4
  255.117273 893.0 3
  255.590958 112.0 0
  256.22360199999997 48.0 0
  256.523041 224.0 1
  256.80963099999997 152.0 0
  257.049805 43.33363 0
  258.637787 116.0 0
  259.854248 52.0 0
  260.34024 76.0 0
  260.740631 64.0 0
  261.25976599999996 108.0 0
  261.282318 136.0 0
  261.414825 192.0 1
  262.07199099999997 232.0 1
  262.88879399999996 144.0 0
  263.120911 100.0 0
  263.459229 156.0 0
  263.775787 40.0 0
  263.88021899999995 88.0 0
  264.145782 436.0 1
  265.01303099999996 332.0 1
  266.13037099999997 124.0 0
  266.155304 1528.0 4
  266.382568 104.0 0
  266.479584 128.0 0
  266.759827 80.0 0
  266.81503299999997 104.0 0
  267.063782 18.0152 0
  267.076355 21.218019 0
  267.083466 2004.0 6
  268.23907499999996 128.0 0
  268.49176 104.0 0
  268.578644 116.0 0
  270.32061799999997 74.247307 0
  270.55593899999997 44.0 0
  272.021729 108.0 0
  272.900879 212.0 1
  273.932892 96.0 0
  274.02676399999996 176.0 0
  274.07018999999997 353.036102 1
  274.113763 224.0 1
  274.596405 108.0 0
  275.070221 176.0 0
  275.662598 52.0 0
  275.977692 36.0 0
  276.075562 1164.0 3
  276.123199 100.0 0
  277.324005 164.0 0
  277.365051 96.0 0
  277.417877 272.0 1
  278.126129 324.0 1
  278.206146 44.0 0
  278.288391 56.0 0
  278.654449 7.008334 0
  279.037781 1768.0 5
  279.04537999999997 108.0 0
  279.20928999999995 7.377451 0
  279.89975 212.0 1
  280.12222299999996 636.0 2
  281.79977399999996 136.0 0
  283.071259 10675.0 30
  284.06204199999996 383.0 1
  285.312866 9.32545 0
  287.40148899999997 180.0 1
  289.06192 371.0 1
  289.06658899999996 384.0 1
  289.983246 144.0 0
  296.082245 224.0 1
  296.422333 56.0 0
  297.343842 119.0 0
  297.862732 72.0 0
  298.860504 16.186729 0
  299.78604099999995 32.0 0
  300.10967999999997 3852.0 11
  301.11526499999997 180.0 1
  302.03833 14954.0 42
  302.769653 132.0 0
  302.97790499999996 104.0 0
  303.148285 13.34314 0
  304.138062 296.0 1
  305.147095 68.0 0
  305.576508 144.0 0
  306.41891499999997 72.0 0
  307.216461 164.0 0
  309.07351 214.0 1
  310.07199099999997 356003.0 999
  310.963898 18.9053 0
  311.179932 2740.0 8
  312.12780799999996 124.0 0
  313.162079 48.0 0
  313.20639 144.0 0
  313.375183 112.0 0
  315.158997 248.0 1
  315.754303 156.0 0
  315.96536299999997 11.6886 0
  317.940155 13229.243164 37
  319.589905 120.0 0
  320.531952 104.0 0
  321.544891 32.0 0
  323.10223399999995 676.0 2
  325.175262 31.22695 0
  326.998291 124.0 0
  330.109039 152.0 0
  331.237915 40.0 0
  332.987867 1000.0 3
  333.097351 180.0 1
  333.890961 40.0 0
  333.94958499999996 156.0 0
  337.116516 124.0 0
  338.833954 104.0 0
  339.043518 1204.0 3
  339.898254 184.0 1
  340.60308799999996 124.0 0
  341.07077 128.0 0
  342.952454 144.0 0
  344.09063699999996 40.0 0
  348.074951 168.0 0
  350.254333 8.520833 0
  351.076691 9630.0 27
  353.260254 30.847759 0
  354.71896399999997 12.59868 0
  355.184265 192.0 1
  357.391571 160.0 0
  358.787628 64.0 0
  358.964325 160.0 0
  362.136932 2864.0 8
  364.65740999999997 19.83794 0
  365.692169 116.0 0
  366.96450799999997 152.0 0
  367.238831 11.37906 0
  369.133575 152.0 0
  371.159363 520.0 1
  371.932007 0.931288 0
  377.64300499999996 132.0 0
  378.30911299999997 43.51796 0
  379.17047099999996 144.0 0
  380.08547999999996 224.0 1
  380.991699 132.0 0
  383.213806 196.0 1
  390.325317 211.030396 1
  391.187286 2576.0 7
  391.50503499999996 100.0 0
  401.217041 120.0 0
  403.871735 192.0 1
  404.215509 108.0 0
  411.15829499999995 67.93959 0
  411.939148 108.0 0
  415.38116499999995 176.0 0
  418.952606 128.0 0
  421.068939 216.0 1
  423.266937 164.0 0
  423.34930399999996 264.0 1
  426.43746899999996 68.643433 0
  431.773987 60.0 0
  432.207153 60.0 0
//
