ACCESSION: CCMSLIB00000078597
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  155.995758 520.0 0
  156.015915 232.0 0
  156.144562 128.0 0
  157.48593100000002 204.0 0
  158.070129 124.0 0
  158.18583700000002 88.0 0
  158.97276300000001 212.0 0
  159.11649400000002 180.0 0
  159.179001 260.0 0
  160.00379900000001 4.75 0
  160.110703 93.453484 0
  160.197525 96.0 0
  160.647537 96.0 0
  161.007065 96.0 0
  162.057098 666.0 0
  162.81341600000002 100.0 0
  163.109283 156.0 0
  163.72271700000002 184.0 0
  163.926666 156.0 0
  164.066437 216.0 0
  164.070938 160.0 0
  164.655457 168.0 0
  164.73353600000002 12.03125 0
  165.059235 204.0 0
  165.08621200000002 202.0 0
  165.169205 52.0 0
  165.96305800000002 216.0 0
  166.286392 144.0 0
  167.010437 136.0 0
  168.141357 240.0 0
  169.185471 228.0 0
  169.354736 172.0 0
  169.789704 112.0 0
  170.224976 120.0 0
  170.51516700000002 176.0 0
  171.08470200000002 256.0 0
  171.11114500000002 581.0 0
  173.09899900000002 47.438599 0
  175.106506 46.1381 0
  176.11523400000002 100.0 0
  176.148056 152.0 0
  176.48587 140.0 0
  177.599838 156.0 0
  178.983194 581.0 0
  180.246979 264.0 0
  180.944778 84.0 0
  181.00323500000002 144.0 0
  181.042892 300404.0 27
  181.654068 48.0 0
  181.949997 10518.0 1
  183.059647 208.0 0
  183.359573 184.0 0
  185.066971 64.280006 0
  185.90269500000002 36.0 0
  187.58590700000002 72.0 0
  189.025009 204.0 0
  190.04953 552.0 0
  190.086243 40152.0 4
  190.407791 152.0 0
  191.160714 117.0 0
  192.178986 144.0 0
  193.137054 92.0 0
  194.285226 228.0 0
  195.094345 72.0 0
  196.063171 1048.0 0
  197.322632 56.0 0
  197.48400900000001 64.0 0
  199.435349 172.0 0
  200.854813 168.0 0
  201.08256500000002 164.0 0
  201.12677000000002 188.0 0
  203.07153300000002 224.0 0
  204.44426 156.0 0
  205.047394 36.471611 0
  207.064758 80064.0 7
  207.972656 96.0 0
  208.281372 140.0 0
  208.577438 180.0 0
  209.70253 92.0 0
  210.067856 732.0 0
  212.11935400000002 144.0 0
  212.227371 8.22402 0
  213.092041 1948.0 0
  215.120621 188.0 0
  215.950119 180.0 0
  216.407104 228.0 0
  216.549515 180.0 0
  217.206604 144.0 0
  217.239395 184.0 0
  217.330475 144.0 0
  218.24573600000002 1768.0 0
  219.660721 6.05 0
  221.035629 148.0 0
  222.06144700000002 168.0 0
  223.093369 164.0 0
  224.454102 276.0 0
  225.14054900000002 104.0 0
  225.149811 264.0 0
  227.18180800000002 120.0 0
  228.08299300000002 200.0 0
  229.080994 1.1055101E7 999
  229.97224400000002 136.0 0
  231.097427 160.0 0
  231.28219 160.0 0
  234.38832100000002 6.171027 0
  235.05311600000002 584.0 0
  238.042542 148.0 0
  238.098862 176.0 0
  238.64006 108.0 0
  239.082718 76.0 0
  240.18434100000002 204.0 0
  241.14154100000002 72.0 0
  244.61016800000002 196.0 0
  245.105942 36.63784 0
  245.190979 2924.0 0
  246.062225 168.0 0
  246.707443 216.0 0
  247.37196400000002 148.0 0
  248.09002700000002 84.0 0
  250.765137 140.0 0
  252.056702 7500.0 1
  255.119446 140.0 0
  256.005005 101904.0 9
//
