ACCESSION: CCMSLIB00000085697
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.490311 96.0 0
  61.710621 192.0 0
  61.736879 172.0 0
  61.750355 144.0 0
  61.887184000000005 176.0 0
  62.392338 196.0 0
  62.465744 160.0 0
  62.656689 196.0 0
  63.036751 116.0 0
  63.0396 192.0 0
  63.14875 248.0 0
  63.466606 208.0 0
  63.606853 152.0 0
  63.781654 156.0 0
  63.859188 164.0 0
  63.946774000000005 144.0 0
  64.11900299999999 108.0 0
  64.509636 152.0 0
  64.735428 148.0 0
  65.042885 180.0 0
  65.11074099999999 56.0 0
  65.220665 168.0 0
  65.402031 104.0 0
  65.44381 182.0 0
  65.45350599999999 176.0 0
  65.56830599999999 196.0 0
  65.859116 168.0 0
  66.09106399999999 180.0 0
  66.22354899999999 192.0 0
  66.294754 332.0 0
  66.34152999999999 228.0 0
  66.48480199999999 136.0 0
  66.56790199999999 144.0 0
  66.616631 180.0 0
  66.759659 140.0 0
  66.785309 200.0 0
  66.837189 152.0 0
  67.19092599999999 112.0 0
  67.278313 164.0 0
  67.412292 56.0 0
  67.55487799999999 144.0 0
  67.58313 216.0 0
  67.612617 208.0 0
  67.89623999999999 148.0 0
  67.935226 148.0 0
  67.971184 184.0 0
  68.081955 188.0 0
  68.44844099999999 144.0 0
  68.79098499999999 172.0 0
  68.844093 236.0 0
  68.966927 128.0 0
  69.12674 172.0 0
  69.22750099999999 128.0 0
  69.346138 196.0 0
  69.593643 168.0 0
  69.686714 132.0 0
  70.20200299999999 148.0 0
  70.449844 100.0 0
  70.462837 120.0 0
  70.64903299999999 160.0 0
  70.679634 164.0 0
  70.769646 148.0 0
  70.89905499999999 204.0 0
  70.90502199999999 156.0 0
  71.052864 192.0 0
  71.16465799999999 176.0 0
  71.235924 72.0 0
  71.23906699999999 144.0 0
  71.300804 156.0 0
  71.321182 224.0 0
  71.50701099999999 108.0 0
  71.805748 124.0 0
  71.94800599999999 212.0 0
  72.02237699999999 152.0 0
  72.07191499999999 204.0 0
  72.14093799999999 140.0 0
  72.336975 200.0 0
  72.35765099999999 148.0 0
  72.48030899999999 220.0 0
  72.59375 160.0 0
  72.858452 188.0 0
  72.936584 96.0 0
  72.955788 204.0 0
  72.983475 180.0 0
  73.112579 160.0 0
  73.137306 124.0 0
  73.166809 132.0 0
  73.197693 188.0 0
  73.21681199999999 208.0 0
  73.725853 196.0 0
  73.84773299999999 204.0 0
  73.951584 52.0 0
  74.01838699999999 156.0 0
  74.38967099999999 172.0 0
  74.40761599999999 136.0 0
  74.588928 180.0 0
  74.791328 148.0 0
  74.85678899999999 132.0 0
  74.95290399999999 172.0 0
  75.013077 96.0 0
  75.10574299999999 148.0 0
  75.39254799999999 208.0 0
  75.39994 200.0 0
  75.463455 156.0 0
  75.766273 160.0 0
  75.832466 236.0 0
  76.010521 176.0 0
  76.291237 160.0 0
  76.318985 152.0 0
  76.403481 156.0 0
  76.48586999999999 200.0 0
  76.489494 224.0 0
  76.62187999999999 224.0 0
  76.78982599999999 164.0 0
  76.89840699999999 184.0 0
  77.025612 160.0 0
  77.171585 160.0 0
  77.259041 220.0 0
  77.285507 108.0 0
  77.360069 212.0 0
  77.66167399999999 176.0 0
  77.804947 128.0 0
  77.808357 140.0 0
  77.81837499999999 100.0 0
  78.01115399999999 188.0 0
  78.169456 124.0 0
  78.179001 156.0 0
  78.29081699999999 140.0 0
  78.356552 192.0 0
  78.400452 116.0 0
  78.46971099999999 276.0 0
  78.662544 192.0 0
  78.71283 216.0 0
  78.90834799999999 144.0 0
  78.96296699999999 140.0 0
  79.16274999999999 164.0 0
  79.188644 200.0 0
  79.312469 40.520828 0
  79.910561 140.0 0
  79.952034 212.0 0
  79.97994999999999 180.0 0
  79.991508 160.0 0
  79.99976299999999 156.0 0
  80.339317 52.0 0
  80.600258 180.0 0
  80.643509 220.0 0
  80.755989 188.0 0
  80.82339499999999 204.0 0
  80.94020099999999 31.2663 0
  81.06942 132.0 0
  81.278168 232.0 0
  81.412537 164.0 0
  81.464226 188.0 0
  81.58650999999999 148.0 0
  81.67712399999999 224.0 0
  81.705902 208.0 0
  81.756531 212.0 0
  81.77450599999999 140.0 0
  81.846802 108.0 0
  81.91021699999999 208.0 0
  82.08348099999999 156.0 0
  82.121437 176.0 0
  82.13456 160.0 0
  82.31281299999999 52.0 0
  82.318596 160.0 0
  82.381248 164.0 0
  82.391182 248.0 0
  82.42330199999999 200.0 0
  82.551903 128.0 0
  82.628395 132.0 0
  82.65774499999999 152.0 0
  82.78783399999999 160.0 0
  82.825279 148.0 0
  83.014259 228.0 0
  83.03958899999999 164.0 0
  83.12554899999999 376.0 0
  83.38984699999999 176.0 0
  83.474854 272.0 0
  83.48584699999999 148.0 0
  83.677734 220.0 0
  83.81251499999999 148.0 0
  83.927612 168.0 0
  83.98196399999999 180.0 0
  84.179901 164.0 0
  84.352852 148.0 0
  84.507814 140.0 0
  84.52094299999999 140.0 0
  84.77081299999999 156.0 0
  84.830322 88.0 0
  84.850822 140.0 0
  85.148804 148.0 0
  85.240631 28.0 0
  85.250694 212.0 0
  85.276787 152.0 0
  85.433167 180.0 0
  85.471519 128.0 0
  85.75943799999999 164.0 0
  85.856934 284.0 0
  85.890419 204.0 0
  86.28482799999999 192.0 0
  86.35653699999999 248.0 0
  86.48042299999999 132.0 0
  86.71869699999999 108.0 0
  86.729637 232.0 0
  86.927216 260.0 0
  87.33054399999999 212.0 0
  87.353027 144.0 0
  87.46144899999999 144.0 0
  87.59223899999999 148.0 0
  87.753616 144.0 0
  87.76035399999999 216.0 0
  87.836114 44.0 0
  87.84454299999999 152.0 0
  88.027008 136.0 0
  88.16027799999999 160.0 0
  88.221756 148.0 0
  88.539711 176.0 0
  88.57492099999999 168.0 0
  88.61531799999999 164.0 0
  88.957809 204.0 0
  88.96884899999999 140.0 0
  89.010437 168.0 0
  89.577439 156.0 0
  89.806236 204.0 0
  90.13572699999999 156.0 0
  90.254807 260.0 0
  90.294449 152.0 0
  90.459305 152.0 0
  90.497551 140.0 0
  90.708084 160.0 0
  90.75950599999999 200.0 0
  90.787933 108.0 0
  90.80950899999999 84.0 0
  90.915207 148.0 0
  90.934456 212.0 0
  91.06238599999999 108.0 0
  91.077316 232.0 0
  91.20227799999999 208.0 0
  91.26928699999999 180.0 0
  91.47067299999999 45.166672 0
  91.54646299999999 160.0 0
  91.63046999999999 172.0 0
  91.726891 116.0 0
  91.986633 132.0 0
  92.02520799999999 172.0 0
  92.058342 220.0 0
  92.109444 160.0 0
  92.176834 164.0 0
  92.18392999999999 144.0 0
  92.211632 152.0 0
  92.22013899999999 72.0 0
  92.287758 364.0 0
  92.318367 132.0 0
  92.45942699999999 164.0 0
  92.486595 188.0 0
  92.59326899999999 172.0 0
  92.602043 180.0 0
  92.68798799999999 144.0 0
  92.83326 156.0 0
  92.89465299999999 152.0 0
  92.97299199999999 140.0 0
  93.01922599999999 96.0 0
  93.048767 140.0 0
  93.07462299999999 348.0 0
  93.32341 152.0 0
  93.446877 48.0 0
  93.55219299999999 160.0 0
  93.61353299999999 160.0 0
  93.807953 188.0 0
  93.81502499999999 120.0 0
  93.917915 156.0 0
  93.960518 196.0 0
  94.04173999999999 160.0 0
  94.082123 184.0 0
  94.10202 196.0 0
  94.155807 56.0 0
  94.78723099999999 96.0 0
  94.9468 168.0 0
  94.959999 168.0 0
  94.97654 256.0 0
  95.02184299999999 252.0 0
  95.030487 164.0 0
  95.08509799999999 340.0 0
  95.105049 116.0 0
  95.214417 168.0 0
  95.32985699999999 256.0 0
  95.520905 160.0 0
  95.573723 148.0 0
  95.609589 172.0 0
  95.659126 144.0 0
  95.728241 120.0 0
  95.749382 220.0 0
  95.81507099999999 136.0 0
  95.82775099999999 164.0 0
  95.84176599999999 176.0 0
  95.85368299999999 188.0 0
  95.963478 200.0 0
  96.01083399999999 116.0 0
  96.02484899999999 132.0 0
  96.073059 132.0 0
  96.251465 168.0 0
  96.345818 52.0 0
  96.429863 64.0 0
  96.450188 104.0 0
  96.4888 184.0 0
  96.507858 144.0 0
  96.567894 128.0 0
  96.59852599999999 144.0 0
  96.777008 172.0 0
  96.932442 160.0 0
  97.008606 188.0 0
  97.08747899999999 216.0 0
  97.358498 60.0 0
  97.420662 184.0 0
  97.48525199999999 56.0 0
  97.489212 160.0 0
  97.599243 156.0 0
  97.645592 208.0 0
  97.702309 236.0 0
  97.755692 180.0 0
  97.76406899999999 160.0 0
  97.814476 168.0 0
  97.82692 196.0 0
  97.881332 204.0 0
  97.97889699999999 52.0 0
  97.982979 172.0 0
  98.05980699999999 3048.0 4
  98.09582499999999 2152.0 3
  98.127388 116.0 0
  98.168076 156.0 0
  98.552185 196.0 0
  98.570892 64.0 0
  98.612572 160.0 0
  98.624664 200.0 0
  98.63312499999999 136.0 0
  98.682724 216.0 0
  98.743523 168.0 0
  98.971306 48.0 0
  98.98067499999999 152.0 0
  99.005333 184.0 0
  99.099335 276.0 0
  99.10189799999999 116.0 0
  99.152283 112.0 0
  99.15742499999999 160.0 0
  99.222984 264.0 0
  99.37333699999999 80.0 0
  99.383415 116.0 0
  99.391182 176.0 0
  99.39652299999999 200.0 0
  99.467278 272.0 0
  99.512047 148.0 0
  99.574135 80.0 0
  99.730003 168.0 0
  99.75807999999999 68.0 0
  99.88759599999999 176.0 0
  99.89645399999999 48.0 0
  99.89918499999999 144.0 0
  99.964081 196.0 0
  99.97140499999999 212.0 0
  100.00433299999999 168.0 0
  100.106506 104.0 0
  100.24938999999999 140.0 0
  100.28274499999999 228.0 0
  100.38398 172.0 0
  100.39241799999999 140.0 0
  100.417885 19.79431 0
  100.42272899999999 100.0 0
  100.48513 164.0 0
  100.578094 136.0 0
  100.61863699999999 160.0 0
  100.645523 228.0 0
  100.69652599999999 192.0 0
  100.751167 128.0 0
  100.766678 264.0 0
  100.81097399999999 168.0 0
  100.887222 3.375 0
  101.00574499999999 351.426788 0
  101.03317999999999 44.0 0
  101.03553799999999 168.0 0
  101.04213 184.0 0
  101.118179 676.0 1
  101.200745 164.0 0
  101.22222099999999 260.0 0
  101.25858299999999 96.0 0
  101.261375 252.0 0
  101.307327 164.0 0
  101.37874599999999 108.0 0
  101.4245 88.0 0
  101.463364 240.0 0
  101.559311 260.0 0
  101.652245 212.0 0
  101.83174899999999 148.0 0
  101.85278299999999 124.0 0
  101.865417 180.0 0
  101.895088 140.0 0
  101.95603899999999 168.0 0
  102.00495099999999 100.0 0
  102.034866 164.0 0
  102.045425 172.0 0
  102.04815699999999 148.0 0
  102.06191299999999 200.0 0
  102.106476 188.0 0
  102.238396 152.0 0
  102.393524 172.0 0
  102.431534 180.0 0
  102.449272 156.0 0
  102.511223 15.00298 0
  102.552155 128.0 0
  102.563499 14.04012 0
  102.57607999999999 224.0 0
  102.60797099999999 152.0 0
  102.68640099999999 148.0 0
  102.81829099999999 140.0 0
  102.921082 128.0 0
  102.94738799999999 220.0 0
  102.99731399999999 228.0 0
  102.999527 204.0 0
  103.051277 336.0 0
  103.05403899999999 264.0 0
  103.086861 224.0 0
  103.095901 172.0 0
  103.098 133196.0 162
  103.142876 23.936609 0
  103.215919 128.0 0
  103.31495699999999 156.0 0
  103.340813 220.0 0
  103.39169299999999 148.0 0
  103.502831 124.0 0
  103.506142 296.0 0
  103.57958199999999 156.0 0
  103.61129799999999 220.0 0
  103.750557 120.0 0
  103.76193199999999 176.0 0
  103.873154 100.0 0
  103.885025 164.0 0
  103.925636 36.0 0
  104.05704499999999 360.0 0
  104.061005 92.0 0
  104.070213 90.875282 0
  104.115845 192.0 0
  104.18792699999999 136.0 0
  104.218193 116.0 0
  104.25074 168.0 0
  104.266731 188.0 0
  104.28302 168.0 0
  104.309006 104.0 0
  104.34619099999999 132.0 0
  104.45414699999999 188.0 0
  104.552505 56.0 0
  104.581116 200.0 0
  104.608429 92.0 0
  104.650055 116.0 0
  104.68060299999999 40.0 0
  104.805466 132.0 0
  104.874855 180.0 0
  104.88628399999999 176.0 0
  105.03017399999999 204.0 0
  105.03259999999999 300.0 0
  105.046661 220.0 0
  105.061455 308.0 0
  105.1091 104.0 0
  105.122238 168.0 0
  105.21140299999999 140.0 0
  105.25104499999999 140.0 0
  105.25869 192.0 0
  105.28570599999999 6.777778 0
  105.30983699999999 204.0 0
  105.504539 44.0 0
  105.529282 208.0 0
  105.74634599999999 144.0 0
  105.841248 176.0 0
  105.909088 200.253662 0
  105.959465 164.0 0
  105.981743 268.0 0
  106.024025 168.0 0
  106.05624399999999 228.0 0
  106.06545299999999 1620.0 2
  106.06884799999999 96.0 0
  106.071411 452.0 1
  106.10921499999999 44.0 0
  106.171257 76.0 0
  106.227234 5.666667 0
  106.257927 100.0 0
  106.473557 44.0 0
  106.620117 264.0 0
  106.70369 168.0 0
  106.726776 144.0 0
  106.72975199999999 144.0 0
  106.83811999999999 104.0 0
  107.037987 68.0 0
  107.05380199999999 144.0 0
  107.08045999999999 71.027023 0
  107.142822 8.177083 0
  107.18338 68.0 0
  107.196434 128.0 0
  107.218559 64.0 0
  107.287971 60.0 0
  107.290123 164.0 0
  107.508377 184.0 0
  107.518524 144.0 0
  107.606697 80.0 0
  107.66167399999999 146.0 0
  107.71655299999999 148.0 0
  107.796967 144.0 0
  107.85054 164.0 0
  107.89797999999999 152.0 0
  107.93285399999999 188.0 0
  108.082223 104.0 0
  108.094803 200.0 0
  108.131165 112.0 0
  108.259056 176.0 0
  108.29261799999999 148.0 0
  108.520569 204.0 0
  108.59609999999999 112.0 0
  108.66231499999999 164.0 0
  108.692894 196.0 0
  108.841141 104.0 0
  109.01059 172.0 0
  109.01568599999999 212.0 0
  109.026016 196.0 0
  109.028252 316.0 0
  109.051132 840.0 1
  109.064629 184.0 0
  109.17723099999999 112.0 0
  109.19715099999999 172.0 0
  109.31103499999999 116.0 0
  109.407654 8.008333 0
  109.439568 160.0 0
  109.62147499999999 196.0 0
  109.723213 48.0 0
  109.76104699999999 3.907738 0
  109.97036 120.0 0
  110.02574899999999 240.0 0
  110.03577399999999 232.0 0
  110.09532899999999 3596.0 4
  110.097466 140.0 0
  110.115585 252.0 0
  110.11941499999999 180.0 0
  110.19013199999999 160.0 0
  110.28935999999999 180.0 0
  110.33281699999999 128.0 0
  110.432846 192.0 0
  110.539993 184.0 0
  110.554138 168.0 0
  110.581291 172.0 0
  110.598976 128.0 0
  110.616982 176.0 0
  110.643715 200.0 0
  110.88578 188.0 0
  110.89904 68.0 0
  110.911003 136.0 0
  110.944649 160.0 0
  111.04072599999999 176.0 0
  111.04465599999999 179.0 0
  111.058174 66.058189 0
  111.077339 144.0 0
  111.119148 116.0 0
  111.14948299999999 144.0 0
  111.227966 180.0 0
  111.236206 204.0 0
  111.375389 33.799679 0
  111.44680799999999 204.0 0
  111.53504199999999 100.0 0
  111.544968 196.0 0
  111.571663 116.0 0
  111.64626299999999 76.0 0
  111.857109 164.0 0
  111.90246599999999 96.0 0
  112.075386 148.0 0
  112.10453799999999 36.0 0
  112.30596899999999 84.0 0
  112.35958099999999 120.0 0
  112.37752499999999 148.0 0
  112.50752299999999 7.185417 0
  112.589745 216.0 0
  112.659218 68.0 0
  112.75898 180.0 0
  112.80638099999999 184.0 0
  112.81082199999999 20.0 0
  112.82869 140.0 0
  112.940636 64.0 0
  112.95092799999999 76.0 0
  113.07083899999999 153.234299 0
  113.076195 188.0 0
  113.078285 3704.0 5
  113.10902399999999 44.0 0
  113.470795 148.0 0
  113.48960899999999 232.0 0
  113.688835 44.0 0
  113.815468 232.0 0
  113.98615299999999 152.0 0
  114.00003099999999 140.0 0
  114.009796 1704.0 2
  114.056885 208.0 0
  114.203598 48.0 0
  114.20876299999999 224.0 0
  114.29525 192.0 0
  114.399254 212.0 0
  114.41367299999999 52.0 0
  114.500862 156.0 0
  114.5448 188.0 0
  114.54925499999999 68.0 0
  114.81069199999999 180.0 0
  114.813728 83.321091 0
  115.01643399999999 144.0 0
  115.04708099999999 37285.0 45
  115.05178799999999 63.111851 0
  115.07331099999999 30.8939 0
  115.1035 14.33018 0
  115.1614 152.0 0
  115.320831 176.0 0
  115.32504999999999 56.0 0
  115.36224399999999 196.0 0
  115.413231 160.0 0
  115.4841 192.0 0
  115.498795 136.0 0
  115.71503399999999 124.0 0
  115.85537699999999 192.0 0
  115.86451699999999 180.0 0
  115.97541 160.0 0
  116.050781 1112.0 1
  116.056404 200.0 0
  116.220001 144.0 0
  116.327286 188.0 0
  116.333351 132.0 0
  116.45330799999999 2.457071 0
  116.51250499999999 176.0 0
  116.535934 41.88763 0
  116.577202 8.351191 0
  116.83414499999999 172.0 0
  116.946777 168.0 0
  116.97425799999999 244.0 0
  117.03125 135.0 0
  117.06489599999999 104.0 0
  117.09709199999999 240.0 0
  117.34554299999999 160.0 0
  117.402695 192.0 0
  117.49288899999999 324.0 0
  117.562485 160.0 0
  117.599983 68.0 0
  117.788483 144.0 0
  118.057907 180.0 0
  118.06573499999999 11432.0 14
  118.07367699999999 440.0 1
  118.08601399999999 184.0 0
  118.166664 2.909805 0
  118.34388 116.0 0
  118.402695 172.0 0
  118.492516 180.0 0
  118.60649099999999 164.0 0
  118.631142 144.0 0
  118.68318199999999 124.0 0
  118.72127599999999 48.0 0
  118.774002 216.0 0
  118.784843 132.0 0
  118.80174299999999 28.956499 0
  118.90322099999999 144.0 0
  118.934479 184.0 0
  119.032235 281.0 0
  119.04858399999999 176.0 0
  119.06459 168.0 0
  119.07959 302.0 0
  119.084244 232.0 0
  119.106483 13.91901 0
  119.132584 176.0 0
  119.14343299999999 64.0 0
  119.157173 112.0 0
  119.17813899999999 164.0 0
  119.219856 224.0 0
  119.290329 96.0 0
  119.31050099999999 160.0 0
  119.526703 136.0 0
  119.645653 124.0 0
  119.68331099999999 164.0 0
  119.68811799999999 17.66667 0
  119.72132099999999 42.96983 0
  119.724678 204.0 0
  119.772911 3.258333 0
  119.971733 140.0 0
  120.02658799999999 204.0 0
  120.057289 180.0 0
  120.081032 176.0 0
  120.10363799999999 6.011364 0
  120.13954899999999 16.156389 0
  120.29028299999999 116.0 0
  120.344353 104.0 0
  120.66096499999999 176.0 0
  120.67081499999999 228.0 0
  120.779854 220.0 0
  120.92205 156.0 0
  120.934395 104.0 0
  120.962509 80.0 0
  120.990028 51.845058 0
  120.99640699999999 156.0 0
  121.02931199999999 4276.0 5
  121.046341 67.03167 0
  121.055595 8.842709 0
  121.059158 172.0 0
  121.061562 102.0 0
  121.06620799999999 204.0 0
  121.085411 648.0 1
  121.11333499999999 29.71875 0
  121.158524 72.0 0
  121.244934 68.0 0
  121.24958799999999 224.0 0
  121.35405 224.0 0
  121.379784 160.0 0
  121.439911 84.0 0
  121.637451 10.35527 0
  121.673943 124.0 0
  121.76808899999999 144.0 0
  121.78892499999999 180.0 0
  121.94809699999999 128.0 0
  121.966248 312.0 0
  122.03871199999999 168.0 0
  122.058937 160.0 0
  122.069588 31.004999 0
  122.091476 176.0 0
  122.09445199999999 156.0 0
  122.10110499999999 156.0 0
  122.24377399999999 48.0 0
  122.274963 100.0 0
  122.43959799999999 256.0 0
  122.45491 164.0 0
  122.511398 132.0 0
  122.671402 148.0 0
  122.691856 224.0 0
  122.88252999999999 176.0 0
  122.96071599999999 52.0 0
  123.01282499999999 176.0 0
  123.04027599999999 324.0 0
  123.05633499999999 218.682693 0
  123.08135999999999 55.660519 0
  123.180016 80.0 0
  123.39310499999999 164.0 0
  123.39900999999999 12.17406 0
  123.556129 204.0 0
  123.56131699999999 188.0 0
  123.6278 196.0 0
  123.67991599999999 180.0 0
  123.732422 224.0 0
  123.746613 100.0 0
  123.762283 76.0 0
  123.87900499999999 144.0 0
  123.902138 124.0 0
  123.952141 152.0 0
  124.12158199999999 136.0 0
  124.137138 140.0 0
  124.184601 184.0 0
  124.27817499999999 48.0 0
  124.283676 228.0 0
  124.514305 112.0 0
  124.55721299999999 192.0 0
  124.589233 136.0 0
  124.599716 156.0 0
  124.637642 184.0 0
  124.673058 160.0 0
  124.753357 184.0 0
  124.78487399999999 64.0 0
  124.950104 84.0 0
  124.99046299999999 172.0 0
  124.994125 152.0 0
  125.030632 76.0 0
  125.04673799999999 4220.0 5
  125.054054 204.0 0
  125.100883 88.0 0
  125.149559 44.0 0
  125.266937 52.0 0
  125.38971699999999 188.0 0
  125.459595 108.0 0
  125.512924 10.00463 0
  125.59279599999999 160.0 0
  125.598389 100.0 0
  125.829124 8.446428 0
  125.92411 124.0 0
  125.98421499999999 492.0 1
  126.041992 380.0 0
  126.07865899999999 701.512817 1
  126.12340499999999 788.0 1
  126.153847 124.0 0
  126.18450899999999 40.12479 0
  126.263527 40.0 0
  126.444679 68.0 0
  126.739792 176.0 0
  126.745903 68.0 0
  126.79025299999999 52.0 0
  126.918205 208.0 0
  126.944435 44.0 0
  126.952789 176.0 0
  126.99494899999999 216.0 0
  127.027458 7880.0 10
  127.050201 52.0 0
  127.056587 244.0 0
  127.063019 340.0 0
  127.26812 168.0 0
  127.375664 48.0 0
  127.566284 140.0 0
  127.672203 104.0 0
  127.71007499999999 100.0 0
  127.77561999999999 80.0 0
  127.80524399999999 60.0 0
  127.901688 52.0 0
  127.97039799999999 3.6125 0
  127.986336 156.0 0
  127.999725 172.0 0
  128.055603 196.0 0
  128.059647 784.0 1
  128.134094 164.0 0
  128.154526 104.0 0
  128.25 136.0 0
  128.398514 196.0 0
  128.471741 72.0 0
  128.502838 152.0 0
  128.554657 112.0 0
  128.583435 84.0 0
  128.594803 216.0 0
  128.638718 220.0 0
  128.727798 144.0 0
  128.934708 136.0 0
  128.950638 168.0 0
  128.989822 148.0 0
  129.013031 292.0 0
  129.047867 176.0 0
  129.056213 1840.0 2
  129.068893 372.0 0
  129.07251000000002 228.0 0
  129.16214000000002 144.0 0
  129.28022800000002 212.0 0
  129.366394 43.993698 0
  129.381439 120.0 0
  129.444931 64.0 0
  129.566757 232.0 0
  129.61033600000002 3.413691 0
  129.638336 108.0 0
  129.777039 152.0 0
  129.94278 260.0 0
  130.064346 1044.0 1
  130.086411 1223.583008 1
  130.14769 68.0 0
  130.202805 52.0 0
  130.3125 40.0 0
  130.33398400000002 25.840281 0
  130.454025 176.0 0
  130.48297100000002 148.0 0
  130.53225700000002 36.0 0
  130.602509 136.0 0
  130.64212 180.0 0
  130.762283 56.0 0
  130.94528200000002 204.0 0
  130.998825 196.0 0
  131.00366200000002 152.0 0
  131.045059 6119.0 7
  131.060898 4360.0 5
  131.06835900000002 1496.0 2
  131.0746 148.0 0
  131.079956 6468.0 8
  131.083282 244.0 0
  131.11050400000002 164.0 0
  131.218781 124.0 0
  131.288376 64.0 0
  131.374664 148.0 0
  131.538422 108.0 0
  131.581497 168.0 0
  131.691156 156.0 0
  131.80255100000002 148.0 0
  131.819458 184.0 0
  131.924652 212.0 0
  131.977814 220.0 0
  131.98666400000002 96.0 0
  132.01947 164.0 0
  132.051559 228.0 0
  132.066956 196.0 0
  132.076614 764.0 1
  132.088333 596.0 1
  132.137573 60.0 0
  132.175125 120.0 0
  132.219437 6.136111 0
  132.252533 4.115741 0
  132.25465400000002 112.0 0
  132.313278 244.0 0
