ACCESSION: CCMSLIB00000085742
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.429573000000005 164.0 0
  61.449776 172.0 0
  61.610607 136.0 0
  61.767502 176.0 0
  61.801888 128.0 0
  61.830116000000004 140.0 0
  62.176121 152.0 0
  62.458786 164.0 0
  62.573772 172.0 0
  62.599934000000005 152.0 0
  62.626461 228.0 0
  62.67226 188.0 0
  62.753292 128.0 0
  62.832958000000005 164.0 0
  63.420486000000004 168.0 0
  63.443447 176.0 0
  63.482910000000004 352.0 0
  63.49411 112.0 0
  63.505978 88.0 0
  63.523598 216.0 0
  63.611607 184.0 0
  63.681499 212.0 0
  63.746525 144.0 0
  63.750629 212.0 0
  63.981983 124.0 0
  63.995037 120.0 0
  64.010796 132.0 0
  64.310974 168.0 0
  64.452873 200.0 0
  64.479034 200.0 0
  64.64814 140.0 0
  64.779045 216.0 0
  64.89531699999999 176.0 0
  64.988235 144.0 0
  65.065598 156.0 0
  65.11215999999999 168.0 0
  65.155006 148.0 0
  65.359009 296.0 0
  65.37571 152.0 0
  65.424713 168.0 0
  65.43680599999999 176.0 0
  65.456841 116.0 0
  65.549019 160.0 0
  65.72477699999999 188.0 0
  65.929634 152.0 0
  66.338844 44.0 0
  66.38748899999999 136.0 0
  66.43903399999999 172.0 0
  66.47878399999999 152.0 0
  66.619164 184.0 0
  66.805054 52.0 0
  66.84065199999999 140.0 0
  66.87325999999999 168.0 0
  66.90542599999999 116.0 0
  67.181305 224.0 0
  67.727386 188.0 0
  67.836456 168.0 0
  67.838867 120.0 0
  67.999214 160.0 0
  68.095062 164.0 0
  68.244164 176.0 0
  68.246353 180.0 0
  68.26308399999999 240.0 0
  68.40781399999999 184.0 0
  68.566147 164.0 0
  68.582291 80.0 0
  68.725929 44.0 0
  68.88778699999999 156.0 0
  68.968864 76.0 0
  69.072311 216.0 0
  69.094009 176.0 0
  69.11292999999999 248.0 0
  69.32122799999999 112.0 0
  69.462257 192.0 0
  69.63739799999999 240.0 0
  69.67356099999999 184.0 0
  69.74797799999999 156.0 0
  69.88750499999999 204.0 0
  70.627602 152.0 0
  70.78128799999999 252.0 0
  71.06047799999999 144.0 0
  71.101631 140.0 0
  71.218628 144.0 0
  71.316772 108.0 0
  71.38461299999999 136.0 0
  71.523674 260.0 0
  71.54972099999999 220.0 0
  71.92366799999999 180.0 0
  71.97627299999999 188.0 0
  72.116188 204.0 0
  72.221092 172.0 0
  72.595467 164.0 0
  72.67892499999999 148.0 0
  72.68667599999999 156.0 0
  72.69442 152.0 0
  72.800224 208.0 0
  72.808571 212.0 0
  72.89446299999999 220.0 0
  72.97569299999999 156.0 0
  73.369194 176.0 0
  73.473053 128.0 0
  73.533081 164.0 0
  73.58596 176.0 0
  73.75653799999999 216.0 0
  73.75948299999999 148.0 0
  73.81180599999999 120.0 0
  73.83223699999999 164.0 0
  73.970261 208.0 0
  74.00222799999999 248.0 0
  74.296112 156.0 0
  74.38576599999999 160.0 0
  74.530807 140.0 0
  74.73037 112.0 0
  74.79270899999999 180.0 0
  74.81729899999999 204.0 0
  74.90795899999999 172.0 0
  74.924393 164.0 0
  75.13597899999999 224.0 0
  75.142365 196.0 0
  75.77211899999999 160.0 0
  75.854706 152.0 0
  76.075783 240.0 0
  76.14652299999999 192.0 0
  76.208069 176.0 0
  76.280609 100.0 0
  76.315231 100.0 0
  76.34344499999999 168.0 0
  76.358162 196.0 0
  76.36110699999999 164.0 0
  76.590576 200.0 0
  76.648285 108.0 0
  76.714455 84.0 0
  76.785889 176.0 0
  76.808014 208.0 0
  77.500526 144.0 0
  77.54942299999999 148.0 0
  77.592743 176.0 0
  77.64834599999999 176.0 0
  77.709465 160.0 0
  78.04264099999999 172.0 0
  78.05036199999999 196.0 0
  78.26443499999999 164.0 0
  78.31251499999999 164.0 0
  78.441902 132.0 0
  78.453217 48.0 0
  78.483002 204.0 0
  78.7062 176.0 0
  78.753677 196.0 0
  78.808151 164.0 0
  78.905548 148.0 0
  78.96217299999999 144.0 0
  79.024087 224.0 0
  79.03053299999999 112.0 0
  79.115303 192.0 0
  79.163979 116.0 0
  79.193428 208.0 0
  79.365921 140.0 0
  79.38237 36.0 0
  79.480789 36.0 0
  79.64286799999999 156.0 0
  80.085442 164.0 0
  80.10936699999999 200.0 0
  80.16301 164.0 0
  80.18911 180.0 0
  80.287323 168.0 0
  80.536018 140.0 0
  80.621208 288.0 0
  80.706268 212.0 0
  80.745476 160.0 0
  80.849457 172.0 0
  80.866165 104.0 0
  80.99072299999999 92.0 0
  81.039795 176.0 0
  81.19905899999999 240.0 0
  81.461731 112.0 0
  81.57444 164.0 0
  81.712938 208.0 0
  81.804733 240.0 0
  81.87055199999999 188.0 0
  82.018654 148.0 0
  82.11604299999999 236.0 0
  82.121353 176.0 0
  82.496719 104.0 0
  82.674644 52.0 0
  82.751007 200.0 0
  82.88314799999999 220.0 0
  83.02025599999999 200.0 0
  83.027519 216.0 0
  83.494095 216.0 0
  83.728973 268.0 0
  84.06671899999999 144.0 0
  84.24359899999999 308.0 0
  84.394875 140.0 0
  84.69532799999999 184.0 0
  84.94247399999999 148.0 0
  85.03101299999999 192.0 0
  85.139061 140.0 0
  85.62503099999999 140.0 0
  85.74518599999999 120.0 0
  85.801018 92.0 0
  86.07798799999999 144.0 0
  86.203705 68.0 0
  86.27677899999999 168.0 0
  86.31066899999999 124.0 0
  86.325165 176.0 0
  86.43708799999999 152.0 0
  86.53815499999999 144.0 0
  86.608734 144.0 0
  86.942574 188.0 0
  86.962654 224.0 0
  87.025223 156.0 0
  87.055511 176.0 0
  87.07766699999999 200.0 0
  87.69959999999999 172.0 0
  87.723412 172.0 0
  87.829056 112.0 0
  87.855263 128.0 0
  88.460854 104.0 0
  88.474739 192.0 0
  88.515625 172.0 0
  88.671707 148.0 0
  88.984901 192.0 0
  89.056145 184.0 0
  89.199203 216.0 0
  89.284599 144.0 0
  89.302734 168.0 0
  89.336861 152.0 0
  89.47550199999999 160.0 0
  89.59715999999999 200.0 0
  89.642921 208.0 0
  89.66452 204.0 0
  89.802589 156.0 0
  89.80905899999999 140.0 0
  89.94773099999999 96.0 0
  89.976379 44.0 0
  90.200768 180.0 0
  90.37297099999999 116.0 0
  90.375587 120.0 0
  90.424751 88.0 0
  90.871468 32.0 0
  90.966713 184.0 0
  91.05416899999999 204.0 0
  91.05654899999999 560.0 0
  91.06311 144.0 0
  91.155114 204.0 0
  91.17414099999999 148.0 0
  91.17662 80.0 0
  91.294029 160.0 0
  91.35516399999999 284.0 0
  91.491844 28.0 0
  91.51772299999999 44.0 0
  91.58734899999999 144.0 0
  91.747406 160.0 0
  91.778427 224.0 0
  92.01218399999999 140.0 0
  92.049759 684.0 0
  92.057762 892.0 0
  92.19516 176.0 0
  92.25407399999999 104.0 0
  92.432503 220.0 0
  92.496269 104.0 0
  92.546219 196.0 0
  92.59893799999999 168.0 0
  92.938721 144.0 0
  92.99243899999999 172.0 0
  93.00138899999999 192.0 0
  93.043571 160.0 0
  93.04815699999999 384.0 0
  93.05570999999999 208.0 0
  93.083946 228.0 0
  93.31307199999999 172.0 0
  93.416016 72.0 0
  93.457298 160.0 0
  93.479118 180.0 0
  93.516624 176.0 0
  93.59410899999999 176.0 0
  93.616028 224.0 0
  93.62055199999999 216.0 0
  93.772247 224.0 0
  94.028801 140.0 0
  94.04779099999999 140.0 0
  94.302078 180.0 0
  94.31977099999999 168.0 0
  94.445129 152.0 0
  94.67871099999999 196.0 0
  94.84138499999999 216.0 0
  94.904495 128.0 0
  94.95680999999999 140.0 0
  94.976357 128.0 0
  94.99919899999999 176.0 0
  95.073251 136.0 0
  95.100151 56.0 0
  95.282265 132.0 0
  95.34690099999999 144.0 0
  95.354996 192.0 0
  95.373688 44.0 0
  95.377686 228.0 0
  95.441322 156.0 0
  95.67010499999999 148.0 0
  95.720299 160.0 0
  95.775307 252.0 0
  95.82204399999999 176.0 0
  95.867516 156.0 0
  95.92770399999999 256.0 0
  95.95944999999999 160.0 0
  96.00486799999999 196.0 0
  96.079453 144.0 0
  96.08852399999999 720.0 0
  96.10714 168.0 0
  96.27040099999999 140.0 0
  96.27605399999999 144.0 0
  96.29195399999999 176.0 0
  96.34700799999999 200.0 0
  96.411369 152.0 0
  96.534821 212.0 0
  96.540825 188.0 0
  96.54562399999999 92.0 0
  96.614868 144.0 0
  96.75527199999999 180.0 0
  96.78218799999999 204.0 0
  96.800423 72.0 0
  96.81736 184.0 0
  96.89678199999999 200.0 0
  96.903976 144.0 0
  96.91770899999999 224.0 0
  96.960999 48.0 0
  96.97501399999999 184.0 0
  97.03287499999999 184.0 0
  97.03694899999999 100.0 0
  97.059135 144.0 0
  97.064697 1488.0 0
  97.111595 40.0 0
  97.13237799999999 156.0 0
  97.214264 208.0 0
  97.245728 40.0 0
  97.338814 124.0 0
  97.37907399999999 176.0 0
  97.392776 180.0 0
  97.428299 144.0 0
  97.437782 140.0 0
  97.46702599999999 204.0 0
  97.524681 216.0 0
  97.572189 208.0 0
  97.719101 92.0 0
  97.78669699999999 100.0 0
  97.955963 204.0 0
  98.01162699999999 188.0 0
  98.02342999999999 1020.0 0
  98.03100599999999 124.0 0
  98.050941 156.0 0
  98.06165299999999 412.0 0
  98.1259 148.0 0
  98.36172499999999 156.0 0
  98.370041 192.0 0
  98.410522 180.0 0
  98.56880199999999 172.0 0
  98.59487899999999 220.0 0
  98.64564499999999 84.0 0
  98.65808899999999 128.0 0
  98.66410099999999 160.0 0
  98.814827 112.0 0
  98.90412099999999 136.0 0
  98.96243299999999 112.0 0
  98.974075 184.0 0
  99.27941899999999 136.0 0
  99.35575899999999 152.0 0
  99.412048 228.0 0
  99.456932 188.0 0
  99.476936 148.0 0
  99.49054 124.0 0
  99.58972899999999 160.0 0
  99.642647 148.0 0
  99.69931 164.0 0
  99.735039 120.0 0
  99.755478 140.0 0
  99.834656 152.0 0
  99.845406 148.0 0
  99.87196399999999 148.0 0
  99.917503 124.0 0
  99.99649 200.0 0
  100.111931 824.0 0
  100.124557 236.0 0
  100.17639199999999 136.0 0
  100.19208499999999 168.0 0
  100.27411699999999 188.0 0
  100.49866499999999 132.0 0
  100.51613599999999 120.0 0
  100.548097 220.0 0
  100.579239 32.0 0
  100.634621 160.0 0
  100.875473 52.0 0
  100.90620399999999 204.0 0
  100.990364 29.545401 0
  101.001122 368.0 0
  101.047241 164.0 0
  101.111702 172.0 0
  101.162758 108.0 0
  101.30677 120.0 0
  101.389709 152.0 0
  101.405014 184.0 0
  101.465263 140.0 0
  101.483925 136.0 0
  101.61994899999999 148.0 0
  101.649498 172.0 0
  101.70889299999999 212.0 0
  101.801491 160.0 0
  101.87823499999999 20.74107 0
  101.98950199999999 168.0 0
  102.015366 192.0 0
  102.028893 136.0 0
  102.04538699999999 172.0 0
  102.04897299999999 160.0 0
  102.07043499999999 68.0 0
  102.122108 168.0 0
  102.252022 128.0 0
  102.31588699999999 248.0 0
  102.341568 192.0 0
  102.385956 148.0 0
  102.408577 4.682971 0
  102.50200699999999 196.0 0
  102.53038799999999 144.0 0
  102.573769 108.0 0
  102.60456099999999 144.0 0
  102.618652 136.0 0
  102.783867 152.0 0
  102.830452 160.0 0
  102.888306 40.0 0
  102.900543 148.0 0
  102.91916699999999 76.0 0
  102.930954 3.096428 0
  102.981949 160.0 0
  103.006828 76.0 0
  103.05259699999999 284.0 0
  103.056664 152.0 0
  103.064499 208.0 0
  103.07994799999999 56.0 0
  103.123634 204.0 0
  103.230583 156.0 0
  103.281189 84.0 0
  103.357704 156.0 0
  103.389572 76.0 0
  103.39704099999999 160.0 0
  103.49234799999999 176.0 0
  103.64209 240.0 0
  103.70646699999999 212.0 0
  103.734146 176.0 0
  103.829315 188.0 0
  103.838493 164.0 0
  103.981186 252.0 0
  103.99080699999999 104.0 0
  104.018311 156.0 0
  104.045807 15.24853 0
  104.049751 804.0 0
  104.080338 64.0 0
  104.10835999999999 104.0 0
  104.151924 144.0 0
  104.237679 92.0 0
  104.497856 60.0 0
  104.577484 180.0 0
  104.61598199999999 228.0 0
  104.681664 4.297619 0
  104.755043 176.0 0
  104.814026 64.0 0
  104.82414999999999 148.0 0
  104.875755 148.0 0
  104.89583599999999 188.0 0
  104.923706 52.0 0
  104.95110299999999 180.0 0
  105.01980599999999 280.0 0
  105.03523299999999 648.0 0
  105.069206 752.0 0
  105.080444 156.0 0
  105.120262 68.0 0
  105.266205 80.0 0
  105.27862499999999 168.0 0
  105.31439999999999 76.0 0
  105.317337 56.0 0
  105.320045 17.46261 0
  105.365364 41.678791 0
  105.40847 30.225 0
  105.45715299999999 100.0 0
  105.49434699999999 19.83523 0
  105.504379 168.0 0
  105.610779 132.0 0
  105.61479899999999 136.0 0
  105.62301599999999 356.0 0
  105.65613599999999 2.179167 0
  105.66920499999999 20.22315 0
  105.712555 124.0 0
  105.72232799999999 36.0 0
  105.784172 200.0 0
  105.889214 140.0 0
  105.89269999999999 208.0 0
  105.94073499999999 224.0 0
  105.94844099999999 172.0 0
  106.044838 188.0 0
  106.095016 240.0 0
  106.18601199999999 36.0 0
  106.48771699999999 148.0 0
  106.50574499999999 80.0 0
  106.516731 172.0 0
  106.539925 116.0 0
  106.668808 172.0 0
  106.67191299999999 208.0 0
  106.707832 128.0 0
  106.76708199999999 176.0 0
  106.82785799999999 136.0 0
  106.843544 172.0 0
  106.953606 172.0 0
  106.96675099999999 100.0 0
  107.00087699999999 256.0 0
  107.008331 152.0 0
  107.04757699999999 48.095779 0
  107.05049899999999 188.0 0
  107.052719 360.0 0
  107.085617 412.0 0
  107.12664 132.0 0
  107.13503299999999 152.0 0
  107.145195 16.13587 0
  107.180534 96.0 0
  107.186966 120.0 0
  107.20168299999999 168.0 0
  107.23389399999999 120.0 0
  107.254646 180.0 0
  107.283569 84.0 0
  107.40274799999999 244.0 0
  107.43808 192.0 0
  107.45221699999999 124.0 0
  107.49744399999999 76.0 0
  107.507812 172.0 0
  107.512383 124.0 0
  107.723885 124.0 0
  107.73661 156.0 0
  107.77179 164.0 0
  107.773811 200.0 0
  107.79081 228.0 0
  107.883423 140.0 0
  107.951111 212.0 0
  107.97612799999999 112.0 0
  108.005196 192.0 0
  108.053207 200.0 0
  108.125458 168.0 0
  108.214783 124.0 0
  108.239548 216.0 0
  108.303612 180.0 0
  108.32247199999999 164.0 0
  108.375298 148.0 0
  108.40602899999999 148.0 0
  108.44642599999999 156.0 0
  108.47035199999999 112.0 0
  108.561211 272.0 0
  108.610733 148.0 0
  108.714546 104.0 0
  108.751381 148.0 0
  108.830238 192.0 0
  108.927307 176.0 0
  109.016702 164.0 0
  109.064842 848.0 0
  109.093491 320.0 0
  109.10022699999999 2480.0 1
  109.236809 52.0 0
  109.303917 224.0 0
  109.347916 108.0 0
  109.56707 152.0 0
  109.61540199999999 176.0 0
  109.695129 156.0 0
  109.794266 140.0 0
  109.818298 176.0 0
  109.844994 152.0 0
  109.884766 160.0 0
  109.936768 168.0 0
  109.997238 160.0 0
  110.048576 252.0 0
  110.05283499999999 768.0 0
  110.05504599999999 124.0 0
  110.06043199999999 10616.0 2
  110.075036 148.0 0
  110.16349799999999 168.0 0
  110.182396 52.0 0
  110.210884 160.0 0
  110.27053099999999 148.0 0
  110.319656 164.0 0
  110.37812799999999 184.0 0
  110.43994099999999 13.0 0
  110.465263 92.0 0
  110.487129 200.0 0
  110.49119599999999 172.0 0
  110.519348 144.0 0
  110.564156 64.0 0
  110.638939 108.0 0
  110.668617 160.0 0
  110.70944999999999 100.0 0
  111.011551 120.0 0
  111.054932 176.0 0
  111.072296 168.0 0
  111.089615 174.212799 0
  111.094696 52.0 0
  111.10009 140.0 0
  111.118387 148.0 0
  111.203835 180.0 0
  111.22219799999999 168.0 0
  111.316811 60.0 0
  111.32899499999999 200.0 0
  111.518181 232.0 0
  111.556961 52.0 0
  111.587921 156.0 0
  111.60880999999999 188.0 0
  111.65001699999999 128.0 0
  111.673836 156.0 0
  111.744011 172.0 0
  111.74722299999999 168.0 0
  111.768486 160.0 0
  111.942398 240.0 0
  111.97790499999999 144.0 0
  112.03199 176.0 0
  112.043571 248.0 0
  112.055252 184.0 0
  112.10286699999999 116.0 0
  112.116974 144.0 0
  112.19648 152.0 0
  112.211823 180.0 0
  112.28382099999999 64.0 0
  112.30167399999999 156.0 0
  112.372581 200.0 0
  112.386467 120.0 0
  112.392647 136.0 0
  112.563171 128.0 0
  112.59303299999999 136.0 0
  112.73020199999999 60.0 0
  112.86473099999999 160.0 0
  112.921432 144.0 0
  112.994492 636.0 0
  113.025497 184.0 0
  113.033722 172.0 0
  113.04270199999999 208.0 0
  113.232018 8.044225 0
  113.260849 160.0 0
  113.405853 104.0 0
  113.41115599999999 168.0 0
  113.509346 224.0 0
  113.536407 92.0 0
  113.548149 156.0 0
  113.582611 268.0 0
  113.624123 132.0 0
  113.649864 180.0 0
  113.665741 232.0 0
  113.700806 208.0 0
  113.725685 92.0 0
  113.886986 48.0 0
  113.89351699999999 204.0 0
  113.90553299999999 232.0 0
  113.935547 136.0 0
  113.96489 100.0 0
  114.003647 188.0 0
  114.04013099999999 160.0 0
  114.05049899999999 95068.0 21
  114.074593 136.0 0
  114.082634 76.612503 0
  114.09105699999999 139.108795 0
  114.113846 172.0 0
  114.23986099999999 140.0 0
  114.36644 64.0 0
  114.396851 156.0 0
  114.417007 196.0 0
  114.42845899999999 196.0 0
  114.431236 292.0 0
  114.46425599999999 160.0 0
  114.540375 156.0 0
  114.54495999999999 172.0 0
  114.56143999999999 104.0 0
  114.57438699999999 152.0 0
  114.61881299999999 32.0 0
  114.623009 200.0 0
  114.713707 176.0 0
  114.883415 184.0 0
  114.91113299999999 48.0 0
  114.940826 32.0 0
  114.94678499999999 23.191179 0
  115.021912 120.0 0
  115.034706 236.0 0
  115.050209 15584.0 3
  115.052521 148.0 0
  115.056198 180.0 0
  115.073128 55.451839 0
  115.220787 140.0 0
  115.445686 188.0 0
  115.499344 156.0 0
  115.56189699999999 164.0 0
  115.59503199999999 232.0 0
  115.65505999999999 204.0 0
  115.70616899999999 80.0 0
  115.716331 188.0 0
  115.81459799999999 112.0 0
  115.84687799999999 188.0 0
  115.958717 232.0 0
  116.02123999999999 288.0 0
  116.067528 156.0 0
  116.070419 160.0 0
  116.090431 140.0 0
  116.12836499999999 220.0 0
  116.19000199999999 140.0 0
  116.365472 200.0 0
  116.401772 216.0 0
  116.45230099999999 8.030303 0
  116.48950199999999 40.664661 0
  116.61550899999999 248.0 0
  116.743141 156.0 0
  116.82858999999999 20.81641 0
  116.84846499999999 132.0 0
  116.85199 140.0 0
  116.88445999999999 84.0 0
  116.912369 184.0 0
  116.951286 64.0 0
  117.03308899999999 152.0 0
  117.043236 73.056709 0
  117.06347699999999 96.0 0
  117.067337 116.0 0
  117.110405 560.0 0
  117.12746399999999 172.0 0
  117.15310699999999 236.0 0
  117.17650599999999 36.0 0
  117.268982 152.0 0
  117.354233 152.0 0
  117.37133 212.0 0
  117.37873099999999 188.0 0
  117.454079 156.0 0
  117.51999699999999 40.0 0
  117.52484899999999 224.0 0
  117.533363 232.0 0
  117.627388 124.0 0
  117.668892 5.865196 0
  117.79557 208.0 0
  117.87322999999999 160.0 0
  117.898575 140.0 0
  117.900909 104.0 0
  117.98365799999999 228.0 0
  118.012817 112.0 0
  118.020119 192.0 0
  118.030312 146.0 0
  118.04055799999999 7467.0 2
  118.04364 224.0 0
  118.061584 208.0 0
  118.06542999999999 43.979172 0
  118.07275399999999 756.0 0
  118.077332 3412.0 1
  118.14572899999999 116.0 0
  118.262856 140.0 0
  118.35788699999999 92.0 0
  118.43087799999999 352.0 0
  118.54450999999999 52.0 0
  118.555641 260.0 0
  118.792099 212.0 0
  118.83493 148.0 0
  118.86614999999999 152.0 0
  118.89467599999999 336.0 0
  118.987602 68.0 0
  119.031792 132.0 0
  119.045975 904.0 0
  119.050484 176.0 0
  119.070099 484.0 0
  119.11408999999999 180.0 0
  119.132751 172.0 0
  119.1595 128.0 0
  119.171219 92.0 0
  119.31438399999999 172.0 0
  119.329971 156.0 0
  119.48198699999999 128.0 0
  119.497917 96.0 0
  119.51716599999999 25.70632 0
  119.53916199999999 132.0 0
  119.648659 10.23132 0
  119.65229799999999 192.0 0
  119.657135 60.0 0
  119.79796599999999 124.0 0
  119.825554 292.0 0
  119.82869699999999 148.0 0
  119.91828199999999 48.0 0
  119.92491899999999 144.0 0
  120.050354 172.0 0
  120.059883 256.0 0
  120.064201 104.0 0
  120.08763099999999 152.0 0
  120.089638 48.0 0
  120.103577 84.0 0
  120.10986299999999 156.0 0
  120.168701 156.0 0
  120.18105299999999 104.0 0
  120.215172 48.0 0
  120.22101599999999 412.0 0
  120.262695 188.0 0
  120.311234 64.0 0
  120.40388499999999 500.0 0
  120.466454 120.0 0
  120.53101299999999 228.0 0
  120.53733799999999 160.0 0
  120.57096899999999 152.0 0
  120.66822099999999 148.0 0
  120.720154 156.0 0
  120.75250199999999 164.0 0
  120.837845 112.0 0
  120.904449 152.0 0
  120.925652 160.0 0
  120.96402699999999 2.4 0
  120.969933 108.0 0
  121.027306 392.0 0
  121.02963299999999 160.0 0
  121.04116099999999 184.0 0
  121.04557 38880.0 9
  121.050339 180.0 0
  121.079094 360.0 0
  121.08223699999999 152.0 0
  121.088791 168.0 0
  121.100922 492.0 0
  121.12682299999999 172.0 0
  121.204979 152.0 0
  121.21086899999999 180.0 0
  121.214241 168.0 0
  121.30027799999999 9.4375 0
  121.324455 116.0 0
  121.400742 156.0 0
  121.465897 15.42262 0
  121.55426 80.0 0
  121.627174 192.0 0
  121.788422 124.0 0
  121.89310499999999 192.0 0
  122.009819 124.0 0
  122.03688799999999 196.0 0
  122.045953 2561.0 1
  122.07607999999999 148.0 0
  122.097145 2198.481934 0
  122.182808 104.0 0
  122.216782 132.0 0
  122.22031399999999 52.0 0
  122.265976 144.0 0
  122.271988 92.0 0
  122.283081 156.0 0
  122.31819899999999 108.0 0
  122.336227 188.0 0
  122.424461 172.0 0
  122.441193 188.0 0
  122.481033 84.0 0
  123.00782 17.44907 0
  123.04401399999999 192.0 0
  123.055161 75.102272 0
  123.06015 86.358131 0
  123.069977 152.0 0
  123.074013 176.0 0
  123.076347 22.68145 0
  123.09670299999999 148.0 0
  123.14409599999999 124.0 0
  123.162888 44.0 0
  123.208405 160.0 0
  123.229912 60.0 0
  123.25503499999999 208.0 0
  123.33725 172.0 0
  123.386078 108.0 0
  123.60187499999999 152.0 0
  123.855751 56.0 0
  123.898956 116.0 0
  124.001144 84.0 0
  124.01162 36849.0 8
  124.02149999999999 120.0 0
  124.04319 188.0 0
  124.046341 152.0 0
  124.08461799999999 176.0 0
  124.12585399999999 208.0 0
  124.141937 116.0 0
  124.164085 188.0 0
  124.17060099999999 100.0 0
  124.19569399999999 160.0 0
  124.240669 140.0 0
  124.25212099999999 196.0 0
  124.36595899999999 36.0 0
  124.49499499999999 216.0 0
  124.50733199999999 51.020248 0
  124.588005 92.0 0
  124.72209199999999 72.0 0
  124.76297 164.0 0
  124.97672999999999 188.0 0
  125.00465399999999 156.0 0
  125.026512 164.0 0
