ACCESSION: CCMSLIB00000080207
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.318069 76.0 0
  71.84556599999999 164.0 0
  72.15602899999999 152.0 0
  72.90495299999999 80.0 0
  73.06485699999999 28.07922 0
  73.196152 116.0 0
  73.321777 192.0 0
  73.722504 12.125 0
  73.989487 232.0 0
  74.286125 156.0 0
  74.350105 168.0 0
  74.51250499999999 128.0 0
  74.51497699999999 132.0 0
  74.53575099999999 164.0 0
  74.561386 160.0 0
  74.655563 192.0 0
  74.713051 156.0 0
  75.043854 168.0 0
  75.072327 224.0 0
  75.08434299999999 144.0 0
  75.18605 124.0 0
  75.41037 212.0 0
  75.92658999999999 136.0 0
  75.949821 248.0 0
  76.89711799999999 144.0 0
  76.979187 212.0 0
  77.351181 140.0 0
  77.392563 204.0 0
  77.60423999999999 148.0 0
  77.964157 164.0 0
  78.031059 196.0 0
  78.429604 148.0 0
  78.527885 176.0 0
  78.64314999999999 228.0 0
  78.76943999999999 216.0 0
  78.890152 156.0 0
  79.02510799999999 160.0 0
  79.08073399999999 112.0 0
  79.209824 184.0 0
  79.699615 148.0 0
  80.372231 236.0 0
  80.422173 144.0 0
  80.679031 180.0 0
  80.813507 144.0 0
  81.06897 296.603912 0
  81.26023099999999 164.0 0
  81.558464 132.0 0
  81.79656999999999 180.0 0
  82.13948099999999 152.0 0
  82.45783999999999 140.0 0
  82.534683 140.0 0
  82.725967 160.0 0
  82.81427 164.0 0
  82.859741 236.0 0
  82.971741 252.0 0
  83.02761799999999 168.0 0
  83.243088 168.0 0
  83.257545 172.0 0
  84.075378 92.0 0
  84.09588699999999 148.0 0
  84.311951 204.0 0
  85.072426 353.589294 0
  85.12854 224.0 0
  85.16470299999999 132.0 0
  85.28926799999999 304.0 0
  85.361931 56.0 0
  85.931 140.0 0
  86.007904 136.0 0
  86.150269 212.0 0
  86.198769 192.0 0
  86.43853899999999 176.0 0
  86.568474 228.0 0
  86.590981 228.0 0
  86.65601299999999 172.0 0
  86.77551299999999 172.0 0
  87.33927899999999 120.0 0
  87.46903999999999 140.0 0
  87.566902 140.0 0
  87.612793 232.0 0
  87.79396799999999 212.0 0
  88.106659 112.0 0
  88.15169499999999 196.0 0
  88.35244 124.0 0
  88.738991 108.0 0
  89.096542 132.0 0
  89.122765 140.0 0
  89.17077599999999 196.0 0
  89.656143 168.0 0
  89.873154 140.0 0
  90.043762 220.0 0
  90.41611499999999 184.0 0
  91.05562599999999 2944.0 0
  91.086845 152.0 0
  91.137138 80.0 0
  91.18498199999999 92.0 0
  91.56006599999999 232.0 0
  91.634895 340.0 0
  91.73423799999999 140.0 0
  91.77507 156.0 0
  91.888702 180.0 0
  92.261505 140.0 0
  92.265884 80.0 0
  92.453796 108.0 0
  92.94264199999999 152.0 0
  92.99627699999999 168.0 0
  93.03590399999999 172.0 0
  93.09117099999999 148.0 0
  93.284393 188.0 0
  93.515518 200.0 0
  93.54789699999999 112.0 0
  93.685251 196.0 0
  94.09091199999999 0.676396 0
  94.353004 140.0 0
  94.554047 208.0 0
  94.68875899999999 152.0 0
  94.906555 168.0 0
  95.033211 272.0 0
  95.08499099999999 432.0 0
  95.336456 228.0 0
  95.384361 172.0 0
  95.416489 64.0 0
  95.450447 172.0 0
  95.49192 220.0 0
  95.62580899999999 144.0 0
  95.65689099999999 164.0 0
  95.693192 124.0 0
  95.79983499999999 252.0 0
  95.914436 184.0 0
  95.97087099999999 184.0 0
  96.045509 448.0 0
  96.10342399999999 180.0 0
  96.22964499999999 220.0 0
  96.28083799999999 164.0 0
  96.50894199999999 172.0 0
  96.65040599999999 160.0 0
  96.719933 208.0 0
  96.80165099999999 184.0 0
  96.80936399999999 156.0 0
  96.827095 148.0 0
  96.85623899999999 88.0 0
  96.928505 176.0 0
  97.017799 48.0 0
  97.051575 132.0 0
  97.059135 144.0 0
  97.10144799999999 228.0 0
  97.20247699999999 176.0 0
  97.205193 160.0 0
  97.211456 96.0 0
  97.39091499999999 72.0 0
  97.439613 52.0 0
  97.445534 128.0 0
  97.73934899999999 188.0 0
  97.786896 212.0 0
  97.81373599999999 116.0 0
  97.841431 144.0 0
  98.06339299999999 160.0 0
  98.190788 160.0 0
  98.420296 180.0 0
  98.479202 176.0 0
  98.644989 160.0 0
  98.648178 232.0 0
  98.65180199999999 172.0 0
  98.71814699999999 156.0 0
  98.740494 144.0 0
  98.99086799999999 192.0 0
  99.00285299999999 160.0 0
  99.51226 84.0 0
  99.54532599999999 132.0 0
  99.860176 176.0 0
  99.909019 140.0 0
  100.17626999999999 140.0 0
  100.30530499999999 220.0 0
  100.542175 148.0 0
  100.575272 216.0 0
  100.683746 64.0 0
  100.69131499999999 6.753592 0
  100.699196 112.0 0
  100.72473099999999 156.0 0
  100.76456499999999 144.0 0
  100.977936 216.0 0
  101.02450599999999 115.286598 0
  101.25112899999999 184.0 0
  101.269127 52.0 0
  101.364967 164.0 0
  101.411194 148.0 0
  101.478577 152.0 0
  101.59024799999999 140.0 0
  101.66973899999999 248.0 0
  101.75479899999999 184.0 0
  101.930275 212.0 0
  101.987175 204.0 0
  102.04388399999999 232.0 0
  102.05214699999999 140.0 0
  102.092247 192.0 0
  102.19344299999999 256.0 0
  102.24859599999999 2.336539 0
  102.26510599999999 128.0 0
  102.433121 180.0 0
  102.485428 136.0 0
  102.57655299999999 140.0 0
  102.583305 228.0 0
  102.64045 156.0 0
  102.761314 172.0 0
  102.80077399999999 176.0 0
  102.831322 212.0 0
  102.86876699999999 112.0 0
  102.88948099999999 164.0 0
  102.899261 172.0 0
  102.983871 160.0 0
  103.01915 76.0 0
  103.036003 220.0 0
  103.05583999999999 164.0 0
  103.23644999999999 196.0 0
  103.292473 32.0 0
  103.45792399999999 104.0 0
  103.468559 4.1 0
  103.513695 108.0 0
  103.639923 196.0 0
  103.678978 96.0 0
  103.703667 140.0 0
  103.81768 100.0 0
  103.980103 52.0 0
  104.04667699999999 160.0 0
  104.05716699999999 180.0 0
  104.059502 148.0 0
  104.14804799999999 148.0 0
  104.296928 124.0 0
  104.313637 240.0 0
  104.703575 140.0 0
  104.705963 88.0 0
  104.71604199999999 152.0 0
  104.795456 136.0 0
  104.926445 140.0 0
  105.008904 48.0 0
  105.032906 176.0 0
  105.065659 156.0 0
  105.071518 19.379789 0
  105.17343899999999 92.0 0
  105.210579 180.0 0
  105.454636 168.0 0
  105.46689599999999 216.0 0
  105.64909399999999 208.0 0
  105.71064799999999 208.0 0
  105.900551 44.0 0
  105.997665 64.0 0
  106.04052 248.0 0
  106.06534599999999 5156.0 0
  106.093285 13.01389 0
  106.391014 120.0 0
  106.44833399999999 148.0 0
  106.49076799999999 9.335784 0
  106.51593 128.0 0
  106.590767 192.0 0
  106.618332 136.0 0
  106.739319 14.72387 0
  106.89705699999999 204.0 0
  106.909027 176.0 0
  107.011108 236.0 0
  107.049286 1536.05603 0
  107.05174299999999 168.0 0
  107.063599 41.339291 0
  107.07030499999999 236.0 0
  107.08354899999999 116.8125 0
  107.113441 5.333333 0
  107.15303 248.0 0
  107.335197 204.0 0
  107.6717 244.0 0
  107.725044 360.0 0
  107.816414 180.0 0
  107.822144 204.0 0
  107.909714 152.0 0
  108.04512 1172.0 0
  108.05834999999999 184.0 0
  108.08197899999999 356.0 0
  108.188538 216.0 0
  108.2314 192.0 0
  108.24009699999999 288.0 0
  108.307549 48.0 0
  108.379578 184.0 0
  108.541473 4.595588 0
  108.819305 180.0 0
  108.835121 164.0 0
  108.871574 192.0 0
  108.964828 12.20513 0
  108.97404499999999 48.0 0
  109.048935 78.720238 0
  109.06407899999999 152.0 0
  109.07489 156.0 0
  109.096054 180.0 0
  109.140823 56.0 0
  109.35376 128.0 0
  109.394821 100.0 0
  109.749878 3.002604 0
  109.83668499999999 64.0 0
  109.869637 124.0 0
  109.93932299999999 160.0 0
  109.95107999999999 80.0 0
  109.965858 160.0 0
  110.057716 188.0 0
  110.061188 220.0 0
  110.130859 80.0 0
  110.16040799999999 108.0 0
  110.25855299999999 228.0 0
  110.493073 72.0 0
  110.528763 64.0 0
  110.72747 172.0 0
  110.747986 140.0 0
  110.91116299999999 120.0 0
  111.04815699999999 256.0 0
  111.10144 220.0 0
  111.11844599999999 184.0 0
  111.14111299999999 10.85007 0
  111.16667899999999 132.0 0
  111.191811 23.5432 0
  111.222023 104.0 0
  111.40355699999999 144.0 0
  111.519043 144.0 0
  111.60694099999999 216.0 0
  111.61486099999999 44.0 0
  111.63915999999999 200.0 0
  111.64396699999999 200.0 0
  111.69071199999999 296.0 0
  111.796303 168.0 0
  112.00985 128.0 0
  112.04019199999999 220.0 0
  112.753281 248.0 0
  112.76909599999999 188.0 0
  112.959885 44.0 0
  113.05910499999999 2596.0 0
  113.072426 227.080597 0
  113.12168199999999 233.0 0
  113.13192 156.0 0
  113.346481 116.0 0
  113.62108599999999 172.0 0
  113.796844 200.0 0
  113.84170499999999 212.0 0
  113.9039 228.0 0
  114.036316 212.0 0
  114.281593 156.0 0
  114.51641099999999 248.0 0
  114.743118 232.0 0
  114.77404 40.0 0
  114.803474 208.0 0
  114.973778 164.0 0
  115.04498299999999 160.0 0
  115.051018 36.77515 0
  115.055267 4254.0 0
  115.101845 120.0 0
  115.13977799999999 276.0 0
  115.25415 180.0 0
  115.456558 152.0 0
  115.68135799999999 136.0 0
  115.75634 188.0 0
  115.83462499999999 140.0 0
  115.86498999999999 164.0 0
  115.94174199999999 192.0 0
  116.028177 200.0 0
  116.063622 204.0 0
  116.06592599999999 244.0 0
  116.13324 112.0 0
  116.24832199999999 216.0 0
  116.35031099999999 216.0 0
  116.486778 24.27503 0
  116.70449099999999 100.0 0
  116.931557 180.0 0
  116.96949799999999 176.0 0
  117.006699 128.0 0
  117.02905299999999 350.0 0
  117.03186 1356.0 0
  117.042656 84.0 0
  117.056023 560.0 0
  117.06822199999999 204.0 0
  117.089821 216.0 0
  117.161034 156.0 0
  117.345215 120.0 0
  117.36888099999999 148.0 0
  117.51808199999999 220.0 0
  117.525223 204.0 0
  117.676178 10.4379 0
  117.6828 192.0 0
  117.766273 192.0 0
  118.04399099999999 204.0 0
  118.04995699999999 204.0 0
  118.06483499999999 456.0 0
  118.16365099999999 7.653986 0
  118.44389299999999 188.0 0
  118.499039 208.0 0
  118.564438 224.0 0
  118.56663499999999 164.0 0
  118.587402 152.0 0
  118.652245 292.0 0
  118.755341 124.0 0
  118.881332 168.0 0
  118.921684 164.0 0
  119.007706 160.0 0
  119.032235 281.0 0
  119.07150999999999 236.0 0
  119.08752399999999 232.0 0
  119.235703 204.0 0
  119.361053 140.0 0
  119.537796 116.0 0
  119.670937 132.0 0
  119.70120999999999 172.0 0
  119.77439899999999 196.0 0
  119.998329 180.0 0
  120.037308 300.0 0
  120.08035299999999 212.0 0
  120.176575 156.0 0
  120.28671299999999 144.0 0
  120.313614 220.0 0
  120.53791799999999 120.0 0
  120.63617699999999 116.0 0
  120.80498499999999 164.0 0
  120.884254 120.0 0
  120.993912 220.0 0
  121.026451 496.0 0
  121.068253 164.0 0
  121.27120199999999 200.0 0
  121.33183299999999 160.0 0
  121.485329 14.73472 0
  121.567039 144.0 0
  121.645889 164.0 0
  121.88156099999999 96.0 0
  122.03688799999999 196.0 0
  122.039299 88.0 0
  122.062805 308.0 0
  122.069679 128.0 0
  122.07607999999999 148.0 0
  122.103653 124.0 0
  122.136574 128.0 0
  122.388649 132.0 0
  122.399315 176.0 0
  122.454544 180.0 0
  122.488396 172.0 0
  122.773392 104.0 0
  122.85080699999999 144.0 0
  122.87907399999999 176.0 0
  122.936363 232.0 0
  123.039986 196.0 0
  123.04628799999999 180.0 0
  123.07412 184.0 0
  123.08152 948.0 0
  123.238029 176.0 0
  123.350296 112.0 0
  123.362404 156.0 0
  123.376961 34.013351 0
  123.72270999999999 100.0 0
  123.794518 120.0 0
  123.82502699999999 17.878401 0
  123.881599 208.0 0
  124.027542 16656.0 0
  124.03819299999999 216.0 0
  124.049782 144.0 0
  124.080635 220.0 0
  124.09487899999999 216.0 0
  124.175468 128.0 0
  124.230949 48.0 0
  124.271362 144.0 0
  124.504768 272.0 0
  124.59478 5.313636 0
  124.626656 148.0 0
  124.671814 68.0 0
  124.70002 76.0 0
  124.71649199999999 140.0 0
  125.01323699999999 136.0 0
  125.115952 1480.0 0
  125.19183299999999 160.0 0
  125.247025 200.0 0
  125.37010199999999 128.0 0
  125.445442 192.0 0
  125.557266 108.0 0
  125.571922 48.0 0
  125.989204 9.001785 0
  125.99466699999999 116.0 0
  126.10872699999999 100.0 0
  126.37847099999999 136.0 0
  126.43395199999999 92.0 0
  126.496719 216.0 0
  126.755814 260.0 0
  126.964767 216.0 0
  126.978027 6.394976 0
  127.09234599999999 180.0 0
  127.33661699999999 156.0 0
  127.971306 188.0 0
  128.021423 9538.0 0
  128.055725 208.0 0
  128.195358 52.0 0
  128.44610600000001 160.0 0
  128.57341 132.0 0
  128.618019 132.0 0
  128.640244 156.0 0
  128.683487 168.0 0
  128.788269 172.0 0
  128.879623 140.0 0
  128.882248 52.0 0
  128.929062 172.0 0
  129.029755 2688.0 0
  129.045395 168.0 0
  129.390991 120.0 0
  129.399918 180.0 0
  129.528915 72.0 0
  129.531555 230.943802 0
  129.666 120.0 0
  129.895996 7.560484 0
  129.95893900000002 224.0 0
  130.056274 341.0 0
  130.06462100000002 1968.0 0
  130.316574 44.0 0
  130.364349 168.0 0
  130.39244100000002 52.0 0
  130.490646 132.0 0
  130.553909 120.0 0
  130.567078 144.0 0
  130.67253100000002 9.5 0
  130.735626 172.0 0
  130.827377 104.0 0
  130.864014 37.27404 0
  130.909332 60.0 0
  130.925125 176.0 0
  131.066666 16266.0 0
  131.082657 228.0 0
  131.25813300000002 84.0 0
  131.382721 36.0 0
  131.66677900000002 32.0 0
  131.708664 76.0 0
  131.738068 84.0 0
  132.042145 112.131302 0
  132.06620800000002 172.0 0
  132.14308200000002 220.0 0
  132.234329 68.0 0
  132.31968700000002 176.0 0
  132.72241200000002 196.0 0
  132.811417 212.0 0
  132.846054 168.0 0
  132.87059000000002 80.0 0
  133.045532 152.0 0
  133.060989 975.0 0
  133.065796 724.0 0
  133.140717 200.0 0
  133.43339500000002 44.0 0
  133.47996500000002 180.0 0
  133.543991 180.0 0
  133.561081 36.0 0
  133.811386 152.0 0
  134.03216600000002 2765.0 0
  134.047394 196.0 0
  134.060104 1744.0 0
  134.085831 284.0 0
  134.095001 3656.0 0
  134.134872 176.0 0
  134.153885 104.0 0
  134.47416700000002 52.0 0
  134.751801 156.0 0
  134.874832 236.0 0
  134.963516 120.0 0
  134.99923700000002 48.0 0
  135.008118 132.0 0
  135.040268 1489.0 0
  135.048843 152.0 0
  135.076797 3100.0 0
  135.098801 380.0 0
  135.14949000000001 48.0 0
  135.15342700000002 116.0 0
  135.25824 168.0 0
  135.598801 272.0 0
  135.614807 132.0 0
  135.662994 72.0 0
  135.876877 216.0 0
  136.04837 140.0 0
  136.077469 112.0 0
  136.08152800000002 112.0 0
  136.80174300000002 168.0 0
  136.935165 112.0 0
  137.038574 132.0 0
  137.04800400000002 41179.0 0
  137.08242800000002 204.0 0
  137.115417 76.0 0
  137.127899 152.0 0
  137.155685 116.0 0
  137.271255 31.969891 0
  137.335922 19.684031 0
  137.62750200000002 208.0 0
  137.908081 164.0 0
  138.018158 148.0 0
  138.054993 21366.0 0
  138.06483500000002 234.0 0
  138.265182 120.0 0
  138.999741 112.0 0
  139.012863 732.0 0
  139.034729 15507.0 0
  139.10247800000002 127.679703 0
  139.161743 172.0 0
  139.455231 176.0 0
  139.479309 124.0 0
  139.73851000000002 36.0 0
  139.831024 64.0 0
  139.93692000000001 36.067879 0
  140.071411 344.0 0
  140.159546 208.0 0
  140.199631 6.775537 0
  140.607559 148.0 0
  140.745193 124.0 0
  140.83616600000002 156.0 0
  140.875076 156.0 0
  140.909805 152.0 0
  140.91365100000002 160.0 0
  140.99130200000002 68.0 0
  141.055801 100.0 0
  141.066437 7752.0 0
  141.13647500000002 84.0 0
  141.192688 152.0 0
  141.21258500000002 208.0 0
  141.393143 152.0 0
  141.53221100000002 152.0 0
  141.591949 104.0 0
  141.61582900000002 2.191468 0
  141.62603800000002 204.0 0
  141.742828 216.0 0
  141.83010900000002 192.0 0
  141.873886 160.0 0
  141.932953 76.0 0
  142.024551 100.0 0
  142.07363900000001 692.0 0
  142.10200500000002 172.0 0
  142.172485 172.0 0
  142.212402 112.0 0
  142.282501 30.78125 0
  142.30722 196.0 0
  142.35917700000002 272.0 0
  142.41644300000002 16.334089 0
  142.608841 84.0 0
  142.617645 188.0 0
  142.816406 236.0 0
  142.82872 276.0 0
  142.98623700000002 32.0 0
  142.99996900000002 272.0 0
  143.052917 148.0 0
  143.071625 176.0 0
  143.074112 252.0 0
  143.08105500000002 100.0 0
  143.117783 192.0 0
  143.280075 168.0 0
  143.301682 132.0 0
  143.409561 156.0 0
  143.426239 7.116379 0
  143.560303 76.0 0
  143.592194 116.0 0
  144.055069 168.0 0
  144.09187300000002 288.0 0
  144.107437 316.0 0
  144.11926300000002 168.0 0
  144.145996 88.0 0
  144.379715 164.0 0
  144.55079700000002 112.0 0
  144.569656 84.0 0
  144.573837 120.0 0
  144.675552 88.0 0
  144.800781 148.0 0
  144.84805300000002 52.0 0
  144.87432900000002 204.0 0
  144.93811 164.0 0
  145.01619 64.0 0
  145.03529400000002 16.208561 0
  145.054352 588.0 0
  145.065033 772.0 0
  145.067337 105.0 0
  145.070999 249.0 0
  145.081375 184.0 0
  145.311081 7.236842 0
  145.454224 7.72803 0
  145.459549 164.0 0
  145.569656 184.0 0
  145.6371 316.0 0
  145.66095 192.0 0
  145.846222 68.0 0
  145.85685700000002 168.0 0
  145.861252 104.0 0
  146.002777 324.0 0
  146.065445 492.0 0
  146.18626400000002 132.0 0
  146.591431 64.0 0
  146.761368 188.0 0
  146.992432 132.0 0
  146.997238 148.0 0
  147.060684 18510.0 0
  147.16609200000002 108.0 0
  147.18721000000002 184.0 0
  147.311905 176.0 0
  147.394653 136.0 0
  147.66699200000002 60.0 0
  147.718872 96.0 0
  147.762054 156.0 0
  147.865555 236.0 0
  148.00351 164.0 0
  148.01791400000002 48.0 0
  148.36367800000002 72.0 0
  148.38519300000002 168.0 0
  148.39776600000002 160.0 0
  148.48819 120.0 0
  148.507019 240.0 0
  148.763657 188.0 0
  148.812759 124.0 0
  148.86952200000002 68.0 0
  148.93695100000002 164.0 0
  149.180191 176.0 0
  149.23538200000002 148.0 0
  149.471619 204.0 0
  149.528763 148.0 0
  149.63699300000002 36.0 0
  149.655777 108.0 0
  149.66090400000002 260.0 0
  150.05748 228.0 0
  150.144775 140.0 0
  150.2099 100.0 0
  150.290161 34.990311 0
  150.329651 148.0 0
  150.52362100000002 216.0 0
  150.952484 148.0 0
  150.983002 40497.0 0
  151.05542 73042.757812 0
  151.10037200000002 3760.0 0
  151.11218300000002 360.0 0
  151.12706 38.36813 0
  151.31573500000002 128.0 0
  151.450363 12.8 0
  151.49151600000002 196.0 0
  151.64279200000001 124.0 0
  151.72752400000002 28.0 0
  151.805069 88.0 0
  152.06857300000001 172.355698 0
  152.078934 993.0 0
  152.115845 1.680555 0
  152.127411 208.0 0
  152.168076 140.0 0
  152.241119 36.0 0
  152.362289 140.0 0
  152.443771 32.0 0
  152.509064 17.77598 0
  152.54361 136.0 0
  152.870773 128.0 0
  152.999008 168.0 0
  153.070343 256.0 0
  153.23919700000002 140.0 0
  153.37144500000002 104.0 0
  153.384125 176.0 0
  153.46829200000002 160.0 0
  153.96516400000002 136.0 0
  154.017807 558.0 0
  154.04864500000002 104.0 0
  154.068207 1348.0 0
  154.118698 160.0 0
  154.25830100000002 44.702942 0
  154.325882 156.0 0
  154.366196 112.0 0
  154.51976000000002 3.169061 0
  154.54830900000002 124.0 0
  154.753418 172.0 0
  154.769409 180.0 0
  154.787598 144.0 0
  155.055023 140.0 0
  155.060998 140.0 0
  155.085205 313.293701 0
  155.088898 324.0 0
  155.156982 172.0 0
  155.52903700000002 72.0 0
  155.607224 7.880051 0
  155.707657 232.0 0
  155.782928 160.0 0
  155.871689 136.0 0
  155.935913 192.0 0
  156.01680000000002 484.0 0
  156.070694 280.0 0
  156.090729 212.0 0
  156.217636 160.0 0
  156.476898 32.0 0
  156.67041 112.0 0
  156.979645 228.0 0
  156.99078400000002 140.0 0
  157.00134300000002 216.0 0
  157.044174 212.0 0
  157.06105 176.0 0
  157.08256500000002 124.0 0
  157.166458 84.0 0
  157.436432 5.684524 0
  157.45529200000001 204.0 0
  157.643677 152.0 0
  157.762604 152.0 0
  157.87574800000002 48.0 0
  158.057602 1404.0 0
  158.094482 288.0 0
  158.15266400000002 128.0 0
  158.212433 40.0 0
  158.240128 144.0 0
  158.246933 6.347222 0
  158.421066 144.0 0
  158.921982 96.0 0
  159.02676400000001 160.0 0
  159.062607 54214.0 0
  159.067444 23620.0 0
  159.079376 280.0 0
  159.116394 1644.0 0
  159.154755 204.0 0
  159.16272 148.0 0
  159.560532 180.0 0
  159.812057 152.0 0
  159.81985500000002 92.0 0
  160.013168 168.0 0
  160.025391 144.0 0
  160.083344 128.0 0
  160.131165 84.0 0
  160.154709 184.0 0
  160.541641 160.0 0
  160.598389 84.0 0
  160.71949800000002 116.0 0
  160.935379 208.0 0
  160.942442 415.0 0
  160.96373 128.0 0
  161.017624 276.0 0
  161.072357 168.0 0
  161.079269 236.0 0
  161.127823 160.0 0
  161.135254 256.0 0
  161.150024 156.0 0
  161.28244 188.0 0
  161.401062 76.0 0
  161.41871600000002 9.962963 0
  161.617065 208.0 0
  161.796143 56.0 0
  161.84175100000002 136.0 0
  162.138458 164.0 0
  162.1548 212.0 0
  162.16862500000002 20.247761 0
  162.39935300000002 52.0 0
  162.43335000000002 180.0 0
  162.601974 44.0 0
  162.63855 240.0 0
  162.67073100000002 224.0 0
  162.874786 160.0 0
  163.033997 30564.0 0
  163.03929100000002 2212.0 0
  163.069443 1276.0 0
  163.112671 232.0 0
  163.14175400000002 168.0 0
  163.160309 176.0 0
  163.204926 116.0 0
  163.51052900000002 192.0 0
  163.667923 60.0 0
  163.831009 208.0 0
  163.848221 240.0 0
  164.12616 632.0 0
  164.13197300000002 192.0 0
  164.137756 205.0 0
  164.329865 116.0 0
  164.433289 36.0 0
  164.449738 176.0 0
  164.82118200000002 140.0 0
  164.826309 204.0 0
  164.982529 56.0 0
  164.990768 156.0 0
  165.03976400000002 116.0 0
  165.05702200000002 184.0 0
  165.074142 144.0 0
  165.089615 368.264099 0
  165.12059000000002 148.0 0
  165.21395900000002 40.0 0
  165.521637 132.0 0
  165.687546 68.0 0
  165.792053 136.0 0
  165.99490400000002 45.90086 0
  166.051346 276.0 0
  166.063812 184.0 0
  166.072418 1328.0 0
  166.17269900000002 148.0 0
  166.247116 224.0 0
  166.311539 268.0 0
  166.383408 132.0 0
  166.79040500000002 172.0 0
  166.80775500000001 136.0 0
  167.012558 221.871201 0
  167.082916 3622.0 0
  167.15747100000002 136.0 0
  167.326736 164.0 0
  167.65905800000002 156.0 0
  167.784775 56.0 0
  168.05474900000002 212.0 0
  168.078363 4214.0 0
