ACCESSION: CCMSLIB00000079762
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.854492 144.0 0
  86.02147699999999 48.0 0
  86.089607 118.698303 0
  86.74221 160.0 0
  86.841309 148.0 0
  86.862984 176.0 1
  87.044136 208.0 1
  87.145485 136.0 0
  87.1763 124.0 0
  87.82749199999999 172.0 1
  87.969749 136.0 0
  88.13950299999999 12.34064 0
  88.225876 168.0 1
  88.334908 104.0 0
  89.033722 180.0 1
  89.078476 180.0 1
  89.856659 148.0 0
  90.62413799999999 156.0 0
  90.81401899999999 184.0 1
  91.077377 140.0 0
  91.50544 196.0 1
  91.544281 44.0 0
  92.049736 708.0 2
  92.12322999999999 44.0 0
  92.18139599999999 168.0 1
  92.489212 144.0 0
  92.51759299999999 152.0 0
  92.680191 164.0 1
  92.759659 140.0 0
  94.026924 156.0 0
  94.05524399999999 156.0 0
  94.397148 128.0 0
  94.451218 212.0 1
  94.802933 132.0 0
  95.016441 52.0 0
  95.928856 148.0 0
  95.95496399999999 172.0 1
  96.46468399999999 256.0 1
  96.69204699999999 124.0 0
  97.366135 152.0 0
  97.36958299999999 116.0 0
  97.470787 112.0 0
  97.61245699999999 116.0 0
  97.900482 108.0 0
  97.97822599999999 112.0 0
  98.016937 164.0 1
  98.092316 180.0 1
  98.10009799999999 140.0 0
  98.14366899999999 176.0 1
  98.58550299999999 208.0 1
  98.74880999999999 124.0 0
  98.815613 156.0 0
  98.884918 148.0 0
  98.92002099999999 216.0 1
  99.12269599999999 140.0 0
  99.279045 100.0 0
  99.73681599999999 144.0 0
  99.766449 148.0 0
  99.84670999999999 152.0 0
  99.938385 128.0 0
  100.050072 152.0 0
  100.067871 52.0 0
  100.080406 152.0 0
  100.110519 136.0 0
  100.227058 244.0 1
  100.325485 136.0 0
  100.615685 140.0 0
  100.84706899999999 56.0 0
  100.935265 212.0 1
  101.00585199999999 5.864362 0
  101.01679999999999 280.0 1
  101.095894 136.0 0
  101.171753 168.0 1
  101.192078 184.0 1
  101.28244 108.0 0
  101.67336999999999 116.0 0
  101.897751 184.0 1
  102.044838 180.0 1
  102.11608899999999 128.0 0
  102.36440999999999 144.0 0
  102.54916399999999 224.0 1
  102.735619 152.0 0
  102.785332 272.0 1
  102.86142 148.0 0
  102.90403699999999 160.0 0
  103.031548 306.22229 1
  103.04422 164.0 1
  103.054665 1584.0 5
  103.177444 44.0 0
  103.20485699999999 172.0 1
  103.21862 176.0 1
  103.229095 25.207121 0
  103.495087 96.0 0
  103.679504 188.0 1
  103.774361 44.0 0
  103.81748999999999 44.0 0
  104.013977 236.0 1
  104.05628999999999 2000.0 6
  104.083435 176.0 1
  104.60587299999999 284.0 1
  104.851868 188.0 1
  104.873009 40.0 0
  105.00292999999999 172.0 1
  105.073746 48.0 0
  105.14472199999999 5.678764 0
  105.54332 104.0 0
  105.76761599999999 180.0 1
  106.617477 172.0 1
  106.671768 148.0 0
  106.76969899999999 56.0 0
  106.77954899999999 228.0 1
  106.94545 208.0 1
  106.991554 156.0 0
  106.99368299999999 96.0 0
  107.01089499999999 168.0 1
  107.060402 3404.0 10
  107.08045999999999 71.027023 0
  107.136803 152.0 0
  107.728264 164.0 1
  107.756187 180.0 1
  107.83854699999999 148.0 0
  107.86174799999999 152.0 0
  107.95633699999999 204.0 1
  107.994423 148.0 0
  108.025528 148.0 0
  108.046234 364.0 1
  108.05547299999999 412.0 1
  108.384132 136.0 0
  108.463882 64.0 0
  108.943062 156.0 0
  109.019966 192.0 1
  109.029984 160.0 0
  109.065384 224.0 1
  109.282288 148.0 0
  109.290588 448.0 1
  109.480713 10.8375 0
  109.569817 52.0 0
  109.76248899999999 152.0 0
  109.80130799999999 172.0 1
  110.023888 68.0 0
  110.323082 132.0 0
  110.40895099999999 84.127602 0
  110.416985 212.0 1
  110.57595099999999 168.0 1
  110.64351699999999 112.0 0
  110.668701 160.0 0
  110.756439 212.0 1
  110.91669499999999 144.0 0
  110.976456 132.0 0
  111.011772 192.0 1
  111.104782 1488.0 5
  111.11277 292.0 1
  111.137047 84.0 0
  111.158661 172.0 1
  111.255074 192.0 1
  111.350769 176.0 1
  111.57256299999999 164.0 1
  111.804176 224.0 1
  111.918098 80.0 0
  111.923256 116.0 0
  111.92669699999999 100.0 0
  112.03937499999999 848.0 3
  112.512245 152.0 0
  112.567207 164.0 1
  113.055557 46.106709 0
  113.076195 188.0 1
  113.18534899999999 236.0 1
  113.33560899999999 112.0 0
  113.351677 144.0 0
  113.513092 42.05769 0
  113.58563199999999 108.0 0
  113.592979 96.0 0
  113.88117199999999 160.0 0
  114.016365 204.0 1
  114.019081 144.0 0
  114.039383 116.0 0
  114.698921 140.0 0
  114.87912 132.0 0
  115.062225 196.0 1
  115.071472 148.0 0
  115.151985 48.0 0
  115.845467 188.0 1
  116.151985 184.0 1
  116.625351 180.0 1
  116.63478099999999 176.0 1
  117.03118099999999 176.0 1
  117.07047999999999 624.0 2
  117.07508899999999 156.0 0
  117.510567 108.0 0
  117.51753199999999 200.0 1
  117.811363 32.0 0
  118.06514 403.970795 1
  118.093674 152.0 0
  118.115067 11.00521 0
  118.14752999999999 48.0 0
  118.596008 156.0 0
  118.59943399999999 168.0 1
  118.831291 148.0 0
  118.90965999999999 60.0 0
  118.91568 152.0 0
  119.06017299999999 144.0 0
  119.102684 80.0 0
  119.20155299999999 176.0 1
  119.274681 216.0 1
  119.32418799999999 144.0 0
  119.361572 144.0 0
  119.601524 72.0 0
  119.75177 160.0 0
  119.92289699999999 236.0 1
  120.045288 316.0 1
  120.089119 192.0 1
  120.153633 52.0 0
  120.20049999999999 4.387821 0
  120.328194 40.0 0
  120.345428 148.0 0
  120.473625 224.0 1
  120.50528 12.70622 0
  120.66729699999999 96.0 0
  120.898338 124.0 0
  120.93228099999999 104.0 0
  121.01754799999999 196.0 1
  121.03907099999999 187.0 1
  121.086647 336.0 1
  121.104523 200.0 1
  121.34375 88.0 0
  121.505501 156.0 0
  121.579201 156.0 0
  121.58174899999999 152.0 0
  121.6231 212.0 1
  121.720726 176.0 1
  121.9356 220.0 1
  122.049988 108.0 0
  122.098434 760.0 2
  122.310234 2.0 0
  122.349342 96.0 0
  122.511383 200.0 1
  122.696266 140.0 0
  123.08571699999999 124.0 0
  123.118034 540.0 2
  123.20335399999999 128.0 0
  123.308983 176.0 1
  123.34342199999999 164.0 1
  123.39098399999999 160.0 0
  123.480904 208.0 1
  123.97139 184.0 1
  124.048752 316.0 1
  124.053444 1048.0 3
  124.11058799999999 800.0 2
  124.120522 160.0 0
  124.241219 100.0 0
  124.41070599999999 128.0 0
  124.48020899999999 128.0 0
  124.55934099999999 116.0 0
  124.948563 236.0 1
  125.380585 176.0 1
  125.796127 160.0 0
  125.93956 168.0 1
  126.011055 418.265289 1
  126.036034 190.081207 1
  126.043205 132.0 0
  126.052933 60.0 0
  126.094437 168.0 1
  126.131981 192.0 1
  126.150246 164.0 1
  126.19374099999999 33.642109 0
  126.315086 156.0 0
  126.49342299999999 15.70439 0
  126.497513 144.0 0
  126.62851699999999 132.0 0
  127.110481 32.004631 0
  127.23557299999999 140.0 0
  127.328598 136.0 0
  127.67424 44.0 0
  127.722099 200.0 1
  127.95502499999999 196.0 1
  127.983795 160.0 0
  128.032684 291.0 1
  128.259552 204.0 1
  128.52766400000002 128.0 0
  128.574417 208.0 1
  128.715607 164.0 1
  128.897217 196.0 1
  129.04525800000002 132.0 0
  129.072968 880.0 3
  129.3349 96.0 0
  129.642197 132.0 0
  129.93974300000002 52.0 0
  129.950623 160.0 0
  129.97435000000002 152.0 0
  130.14827 76.0 0
  130.185394 164.0 1
  130.29747 144.0 0
  131.00216700000001 316.0 1
  131.024261 160.0 0
  131.029877 296.0 1
  131.046173 1141.0 3
  131.05043 288.0 1
  131.054864 450.0 1
  131.075806 124.0 0
  131.35823100000002 220.0 1
  131.37117 100.0 0
  131.455566 176.0 1
  131.541214 108.0 0
  131.578461 3.125 0
  131.652481 156.0 0
  131.942688 256.0 1
  132.00415 80.0 0
  132.043549 732.0 2
  132.09028600000002 124.0 0
  132.209991 13.11773 0
  132.28392 16.688101 0
  132.30117800000002 220.0 1
  132.484619 144.0 0
  132.60585 132.0 0
  132.701111 68.0 0
  132.744843 140.0 0
  132.89892600000002 152.0 0
  132.918167 200.0 1
  133.02735900000002 132.0 0
  133.03945900000002 724.0 2
  133.061432 176.0 1
  133.080429 105736.0 322
  133.102676 160.0 0
  133.125458 68.0 0
  133.518738 120.0 0
  133.66587800000002 136.0 0
  133.758652 21.04167 0
  134.039017 252.0 1
  134.09213300000002 188.0 1
  134.366318 200.0 1
  134.37236000000001 108.0 0
  134.472275 40.0 0
  134.488953 208.0 1
  134.517212 156.0 0
  134.612076 116.0 0
  134.9478 148.0 0
  135.043732 160.0 0
  135.053864 196.0 1
  135.066696 6191.0 19
  135.131424 204.0 1
  135.14253200000002 156.0 0
  135.183228 21.061399 0
  135.215393 52.160091 0
  135.258331 104.0 0
  135.421432 184.0 1
  135.48642 208.0 1
  135.526611 84.0 0
  135.855621 136.0 0
  136.061584 661.473389 2
  136.31445300000001 164.0 1
  136.399673 9.523809 0
  136.700424 148.0 0
  136.890762 208.0 1
  136.986771 208.0 1
  137.019043 487.0 1
  137.057785 90.783699 0
  137.521362 5.778409 0
  137.604767 124.0 0
  137.709305 56.0 0
  137.81710800000002 140.0 0
  137.837982 192.0 1
  138.118729 148.0 0
  138.180573 252.0 1
  138.222534 64.0 0
  138.80275 236.0 1
  138.906891 120.0 0
  138.920547 128.0 0
  138.931427 36.0 0
  139.026382 276.0 1
  139.048248 148.0 0
  139.052536 200.0 1
  139.067474 107.0 0
  139.30233800000002 88.0 0
  139.422455 168.0 1
  139.55036900000002 132.0 0
  139.571838 156.0 0
  140.181686 180.0 1
  140.513733 80.0 0
  140.545242 168.0 1
  140.58969100000002 232.0 1
  141.258713 180.0 1
  141.601349 144.0 0
  141.72927900000002 196.0 1
  141.86209100000002 216.0 1
  141.906387 164.0 1
  142.017822 116.0 0
  142.04170200000002 204.0 1
  142.120316 168.0 1
  142.128738 208.0 1
  142.802078 11.28409 0
  142.818512 52.0 0
  142.979013 16100.0 49
  143.010849 5592.0 17
  143.030655 152.0 0
  143.319031 168.0 1
  143.327042 168.0 1
  143.55624400000002 140.0 0
  143.823196 20.0 0
  143.903076 116.0 0
  144.148254 184.0 1
  144.277847 11.68711 0
  144.34642 72.0 0
  144.434784 196.0 1
  144.731369 132.0 0
  144.888733 136.0 0
  144.93107600000002 184.0 1
  145.046432 244.0 1
  145.056656 212.0 1
  145.657669 100.0 0
  145.94708300000002 208.0 1
  145.983994 267872.0 817
  146.01499900000002 2267.0 7
  146.036621 18.366871 0
  146.074936 824.0 3
  146.09793100000002 316.0 1
  146.160675 224.0 1
  146.74733 200.0 1
  147.042099 2468.0 8
  147.045486 848.0 3
  147.063309 5560.0 17
  147.083298 178.0 1
  147.138733 76.0 0
  147.25314300000002 112.0 0
  147.298767 172.0 1
  147.903085 164.0 1
  147.991379 148.0 0
  148.253387 224.0 1
  148.403122 44.0 0
  148.46696500000002 192.0 1
  148.47799700000002 80.0 0
  148.511017 212.0 1
  148.552094 180.0 1
  148.822205 136.0 0
  149.056686 119.0 0
  149.082321 144.0 0
  149.725479 168.0 1
  149.807434 116.0 0
  149.873413 32.0 0
  149.884705 252.0 1
  150.035889 216.0 1
  150.142593 204.0 1
  150.288849 10.0744 0
  150.31611600000002 80.0 0
  150.53701800000002 204.0 1
  151.064072 124.0 0
  151.089981 152.0 0
  151.49151600000002 196.0 1
  152.054977 52.0 0
  152.060745 3424.0 10
  152.10459300000002 31059.0 95
  152.244125 104.0 0
  152.654053 2.547348 0
  152.987961 204.0 1
  153.07048 7888.0 24
  153.261398 28.0 0
  153.709122 196.0 1
  153.81582600000002 192.0 1
  153.923416 196.0 1
  154.027161 152.0 0
  154.120987 564.0 2
  154.74916100000002 2.840909 0
  155.05088800000001 136.0 0
  155.087524 660.0 2
  155.366333 204.0 1
  155.53268400000002 52.0 0
  155.66128500000002 116.0 0
  155.687271 72.0 0
  155.94322200000002 36.0 0
  156.063904 188.0 1
  156.066605 136.0 0
  156.626251 17.08477 0
  156.995728 232.0 1
  157.06890900000002 116.0 0
  157.071793 144.0 0
  157.117279 184.0 1
  157.619461 72.0 0
  157.667664 124.0 0
  157.904602 148.0 0
  157.969681 64.0 0
  158.036728 144.0 0
  158.31366 144.0 0
  158.606049 64.0 0
  158.73413100000002 124.0 0
  158.90794400000001 136.0 0
  158.996033 148.0 0
  159.02063 196.0 1
  159.074463 88.0 0
  159.110687 449.0 1
  159.23427700000002 554.0 2
  159.376968 156.0 0
  159.385651 192.0 1
  159.47399900000002 152.0 0
  159.632538 112.0 0
  159.968307 76.0 0
  160.424484 9.275208 0
  160.506302 84.0 0
  160.942442 415.0 1
  161.032654 188.0 1
  161.057571 764.0 2
  161.080688 368.0 1
  161.09475700000002 1644.0 5
  161.122345 172.0 1
  161.166214 6.011364 0
  161.437057 84.0 0
  161.96739200000002 176.0 1
  162.031448 144.0 0
  162.110367 392.0 1
  162.17276 52.0 0
  162.521255 21.684959 0
  162.708237 152.0 0
  162.732605 160.0 0
  163.03791800000002 687.89978 2
  163.078842 148.0 0
  163.100006 360.0 1
  163.422653 76.0 0
  163.532394 92.0 0
  163.568893 124.0 0
  163.87359600000002 236.0 1
  163.908249 140.0 0
  164.044891 160.0 0
  164.36724900000002 1.44 0
  164.539703 196.0 1
  164.544373 188.0 1
  164.80131500000002 184.0 1
  164.9095 228.0 1
  164.97889700000002 404.0 1
  165.01902800000002 660.0 2
  165.069244 876.0 3
  165.15342700000002 7.001984 0
  165.412094 59.77713 0
  165.439438 164.0 1
  165.69592300000002 144.0 0
  166.466675 184.0 1
  166.62170400000002 56.0 0
  166.683365 27.0 0
  166.97563200000002 256.0 1
  167.00941500000002 200.0 1
  167.021759 596.0 2
  167.028625 5452.0 17
  167.040009 11.34722 0
  167.077438 1240.0 4
  167.083298 168.0 1
  167.106277 136.0 0
  167.21975700000002 228.0 1
  167.576401 4.006465 0
  167.922256 148.0 0
  167.92686500000002 192.0 1
  168.027542 148.0 0
  168.057297 1554.0 5
  168.07872 132.0 0
  168.281204 160.0 0
  168.49757400000001 124.0 0
  168.60011300000002 192.0 1
  168.76457200000002 68.0 0
  168.91734300000002 108.0 0
  168.925003 244.0 1
  169.06462100000002 2456.0 7
  169.19923400000002 100.0 0
  169.61795 240.0 1
  169.66519200000002 72.0 0
  169.908569 124.0 0
  170.02186600000002 176.0 1
  170.105042 588.0 2
  170.18446400000002 144.0 0
  170.188522 1416.0 4
  170.392685 96.0 0
  171.031128 2669.0 8
  171.06543000000002 116.0 0
  171.10467500000001 140.0 0
  171.25834700000001 55.332939 0
  171.264282 96.0 0
  172.258652 100.0 0
  172.695175 164.0 1
  172.838242 60.0 0
  172.89587400000002 96.0 0
  173.033936 48.0 0
  173.053513 569.0 2
  173.057419 200.0 1
  173.06904600000001 6.53592 0
  173.21585100000001 60.0 0
  173.33192400000001 104.0 0
  173.399841 156.0 0
  173.48207100000002 44.0 0
  173.82942200000002 92.0 0
  173.854034 52.0 0
  173.907059 236.0 1
  174.00541700000002 200.0 1
  174.05484 392.0 1
  174.98593100000002 10.83366 0
  175.04409800000002 16.68889 0
  175.072464 2300.0 7
  175.095154 740.0 2
  175.58711200000002 212.0 1
  175.612244 212.0 1
  175.670364 140.0 0
  175.88557400000002 116.0 0
  176.11209100000002 284.0 1
  176.59285 8.240079 0
  176.81369 6.44939 0
  176.855774 240.0 1
  177.050644 15187.0 46
  177.762878 168.0 1
  178.06526200000002 208.0 1
  178.14621 5.633333 0
  179.009872 180.0 1
  179.048798 241.9077 1
  179.072021 136.0 0
  179.40136700000002 144.0 0
  180.114349 292.0 1
  180.145309 76.0 0
  180.34466600000002 19.760031 0
  180.555756 64.0 0
  180.99314900000002 196.0 1
  181.045029 116.0 0
  181.04873700000002 223.0 1
  181.121002 284.0 1
  181.604782 48.0 0
  181.615067 68.0 0
  181.959976 9.057971 0
  182.042099 312.0 1
  182.10701 152.0 0
  182.586105 18.47578 0
  182.85929900000002 216.0 1
  183.111435 140.0 0
  183.159951 156.0 0
  183.221786 52.0 0
  183.329956 28.0 0
  184.057083 148.0 0
  184.093002 140.0 0
  184.457443 156.0 0
  184.56346100000002 120.0 0
  184.624146 13.14325 0
  185.820404 160.0 0
  186.12738000000002 172.0 1
  186.20098900000002 236.0 1
  186.292831 15.71605 0
  187.110107 356.0 1
  187.14987200000002 188.0 1
  187.997604 172.0 1
  188.009476 164.0 1
  188.60607900000002 144.0 0
  188.633331 136.0 0
  188.82925400000002 240.0 1
  189.044351 244.0 1
  189.07373 300.0 1
  189.10479700000002 6523.0 20
  189.12390100000002 9.773438 0
  189.228271 132.0 0
  189.417923 32.0 0
  189.789307 188.0 1
  189.97644 324.0 1
  190.062057 216.0 1
  190.065659 492.0 2
  190.08763100000002 172.0 1
  190.09693900000002 216.0 1
  190.322144 172.0 1
  190.332886 120.0 0
  190.513687 188.0 1
  190.86578400000002 164.0 1
  191.0327 200.0 1
  191.413147 144.0 0
  192.170502 132.0 0
  192.390762 36.0 0
  192.62922700000001 240.0 1
  192.646408 216.0 1
  193.09698500000002 204.0 1
  193.231277 64.0 0
  193.248917 164.0 1
  193.521027 228.0 1
  193.99876400000002 283.731506 1
  194.10908500000002 196.0 1
  194.2173 1353.608765 4
  194.706985 168.0 1
  195.068451 180.0 1
  195.100281 4188.0 13
  195.108093 180.0 1
  195.11694300000002 116.0 0
  195.245956 200.0 1
  195.933624 132.0 0
  195.99073800000002 192.0 1
  196.182724 7.347222 0
  196.546387 148.0 0
  196.646149 96.0 0
  196.86232 100.0 0
  196.978668 160.0 0
  197.104187 19808.0 60
  197.12982200000002 784.0 2
  197.547729 40.0 0
  197.81758100000002 144.0 0
  198.076782 1028.0 3
  198.090576 100.0 0
  198.134308 180.0 1
  198.138184 164.0 1
  198.95079 140.0 0
  199.054886 156.0 0
  199.159424 200.0 1
  199.290527 136.0 0
  199.447266 184.0 1
  199.64253200000002 180.0 1
  199.908173 172.0 1
  200.07792700000002 104.0 0
  200.105881 15.55254 0
  200.125519 36.0 0
  200.443298 156.0 0
  200.51405300000002 40.0 0
  201.10891700000002 188.0 1
  201.57238800000002 224.0 1
  201.751144 184.0 1
  201.78036500000002 120.0 0
  202.058151 272.0 1
  202.09019500000002 108.0 0
  202.491058 60.0 0
  202.499298 112.0 0
  202.57577500000002 36.0 0
  202.743332 124.0 0
  202.796997 176.0 1
  202.88909900000002 248.0 1
  202.96292100000002 104.0 0
  203.029053 684.0 2
  204.215149 196.0 1
  204.37445100000002 148.0 0
  204.387024 80.0 0
  204.43367 196.0 1
  204.78337100000002 25.474171 0
  204.92927600000002 26.077681 0
  205.04815000000002 3036.0 9
  205.072937 205966.0 628
  205.243912 52.0 0
  206.043915 6.580128 0
  206.52207900000002 15.52134 0
  207.021973 53.016899 0
  207.0522 196.0 1
  207.128647 188.0 1
  208.059906 176.0 1
  208.09127800000002 196.0 1
  208.33874500000002 156.0 0
  208.636368 0.020098 0
  208.64004500000001 132.0 0
  208.723724 112.0 0
  209.096954 5790.0 18
  209.57666 124.0 0
  209.81239300000001 160.0 0
  210.254379 84.0 0
  210.33696 44.0 0
  210.43034400000002 140.0 0
  210.572205 164.0 1
  211.070404 152.0 0
  212.085083 132.0 0
  212.10643000000002 252.0 1
  212.26907300000002 184.0 1
  212.393204 132.0 0
  212.404785 40.0 0
  212.72863800000002 5.004167 0
  213.055054 144.0 0
  213.13415500000002 152.0 0
  213.159302 184.0 1
  213.170074 168.0 1
  213.997757 176.0 1
  215.068802 272.0 1
  215.114914 20001.0 61
  215.708389 140.0 0
  215.970856 160.0 0
  216.100922 164.598602 1
  216.65115400000002 60.0 0
  216.80304 112.0 0
  217.18803400000002 188.0 1
  217.522446 104.0 0
  217.616241 36.0 0
  217.714035 176.0 1
  217.788956 108.0 0
  218.040176 18992.0 58
  218.16909800000002 56.0 0
  218.266479 104.0 0
  218.695312 160.0 0
  219.061325 148.0 0
  219.11419700000002 452.136108 1
  219.194199 838.293396 3
  219.548965 24.0 0
  220.406754 108.0 0
  220.92291300000002 172.0 1
  221.09736600000002 180.0 1
  221.10707100000002 6205.022949 19
  221.142426 168.0 1
  222.063644 536.0 2
  222.075058 1384.0 4
  222.20369 148.0 0
  222.470459 148.0 0
  222.688339 172.0 1
  223.211502 128.0 0
  223.873306 224.0 1
  224.966217 140.0 0
  224.993225 176.0 1
  225.374252 3.501602 0
  226.07132000000001 636.0 2
  227.019326 2168.0 7
  227.067032 300.0 1
  227.10791 144.0 0
  227.72688300000002 72.0 0
  228.136063 10.16329 0
  228.161407 37.125 0
  228.202896 4.340278 0
  228.92274500000002 160.0 0
  229.096756 348.0 1
  229.139175 236.0 1
  230.368027 124.0 0
  230.61203 84.0 0
  231.021378 109.0 0
  231.08569300000002 1554.0 5
  231.311813 56.0 0
  231.87522900000002 192.0 1
  232.01748700000002 40.0 0
  232.030258 183.0 1
  233.14004500000001 328.0 1
  233.638565 244.0 1
  233.895096 168.0 1
  234.194138 128.0 0
  235.104721 188.0 1
  235.880798 44.0 0
  236.072739 176.0 1
  236.086151 156.0 0
  236.762177 144.0 0
  237.147385 184.0 1
  237.80084200000002 232.0 1
  238.071732 22.65399 0
  238.144577 192.0 1
  238.178146 160.0 0
  238.188614 52.0 0
  238.212463 164.0 1
  239.027908 340.0 1
  239.117447 208.0 1
  239.148865 148.0 0
  239.87706 120.0 0
  240.443771 68.0 0
  240.801712 60.0 0
  241.080338 4031.0 12
  241.218262 132.0 0
  241.68515000000002 44.0 0
  242.48111 56.0 0
  242.598495 100.0 0
  242.678833 188.0 1
  243.086105 136.0 0
  243.21691900000002 116.0 0
  243.68519600000002 116.0 0
  243.714874 4.670139 0
  243.943115 192.0 1
  243.99203500000002 168.0 1
  244.079193 19.184601 0
  244.092972 368.0 1
  244.11175500000002 168.0 1
  244.12423700000002 176.0 1
  247.016693 168.0 1
  247.061493 1268.0 4
  247.07489 388.0 1
  247.097 1.0 0
  248.078506 356.0 1
  248.23846400000002 92.0 0
  248.499084 132.0 0
  248.70668 108.0 0
  248.937195 200.0 1
  249.074997 327623.0 999
  249.242996 128.0 0
  250.08673100000001 160.0 0
  250.099884 104.0 0
  250.6651 72.0 0
  250.67494200000002 192.0 1
  251.070129 124.5037 0
  251.73353600000002 236.0 1
  252.035095 1035.0 3
  252.053528 308.0 1
  252.05671700000002 15057.0 46
  253.674103 25.5404 0
  253.98176600000002 136.0 0
  254.120529 452.0 1
  254.727371 100.0 0
  254.77113300000002 96.0 0
  254.94632000000001 872.0 3
  255.12861600000002 176.0 1
  255.69824200000002 140.0 0
  255.990372 204.0 1
  256.173096 196.0 1
  256.465057 124.0 0
  257.114716 447.0 1
  257.523102 140.0 0
  258.113678 96.0 0
  258.25442499999997 176.0 1
  258.96520999999996 140.0 0
  259.116333 308.0 1
  259.405945 160.0 0
  260.08746299999996 60.0 0
  260.398041 84.0 0
  261.126495 125.954803 0
  261.66391 188.0 1
  264.56924399999997 132.0 0
